fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6556,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.408417,23.673927,186.4,0,2024-04-19 11:49:59,4342
6616,,,TIELONG61466-6-83%  ,401800284,15,0.5,119.408467,23.672802,173.4,0,2024-04-19 11:54:27,4404
6877,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.408272,23.671398,173.7,0,2024-04-19 11:58:57,4633
6562,,,TIELONG61466-6-83%  ,401800284,15,0.7,119.408008,23.669547,188.7,0,2024-04-19 12:03:40,4423
6493,,,TIELONG61466-6-83%  ,401800284,15,1.2,119.407338,23.67164,343.6,0,2024-04-19 12:05:52,4374
6221,,,TIELONG61466-6-83%  ,401800284,15,2.7,119.407563,23.678368,6.3,0,2024-04-19 12:10:26,4148
6573,,,TIELONG61466-6-83%  ,401800284,15,3.5,119.411175,23.685407,30.2,0,2024-04-19 12:15:06,4398
6758,,,TIELONG61466-6-83%  ,401800284,15,3.6,119.416352,23.69193,35.7,0,2024-04-19 12:19:46,4538
6489,,,TIELONG61466-6-83%  ,401800284,15,3.7,119.419075,23.695337,36.2,0,2024-04-19 12:22:06,4343
6887,,,TIELONG61466-6-83%  ,401800284,15,3.8,119.424353,23.701953,36.2,0,2024-04-19 12:26:42,4653
6882,,,TIELONG61466-6-83%  ,401800284,15,3.8,119.430233,23.708622,40.2,0,2024-04-19 12:31:26,4623
6833,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.42967,23.70929,307.1,0,2024-04-19 12:36:07,4594
6808,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.427452,23.708388,258.9,0,2024-04-19 12:43:16,4559
6888,,,TIELONG61466-6-83%  ,401800284,15,0.9,119.425347,23.707253,246.8,0,2024-04-19 12:47:51,4656
6816,,,TIELONG61466-6-83%  ,401800284,15,1.3,119.426505,23.707603,62.9,0,2024-04-19 12:52:29,4585
6972,,,TIELONG61466-6-83%  ,401800284,15,2.3,119.422572,23.704852,232.6,0,2024-04-19 12:54:52,4717
6866,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.420467,23.702997,156.1,0,2024-04-19 12:59:30,4690
6558,,,TIELONG61466-6-83%  ,401800284,15,1.6,119.41599,23.69999,239.5,0,2024-04-19 13:04:08,4454
6509,,,TIELONG61466-6-82%  ,401800284,15,1.7,119.416782,23.701083,312.4,0,2024-04-19 13:08:45,4405
6380,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.41469,23.702335,299.1,0,2024-04-19 13:15:44,4276
6409,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.413357,23.70301,283.5,0,2024-04-19 13:20:24,4305
6495,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.412465,23.703402,295.5,0,2024-04-19 13:22:46,4370
6440,,,TIELONG61466-6-83%  ,401800284,15,0.8,119.410737,23.704357,299.5,0,2024-04-19 13:27:26,4327
6647,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.40965,23.704845,308.5,0,2024-04-19 13:31:59,4494
6881,,,TIELONG61466-6-82%  ,401800284,15,0.4,119.409023,23.705758,342.6,0,2024-04-19 13:36:26,4655
6562,,,TIELONG61466-6-82%  ,401800284,15,1.8,119.408155,23.710867,345.3,0,2024-04-19 13:40:53,4409
6615,,,TIELONG61466-6-82%  ,401800284,15,0.7,119.408027,23.711148,195.9,0,2024-04-19 13:45:21,4469
6758,,,TIELONG61466-6-82%  ,401800284,15,0.4,119.407825,23.711577,26.3,0,2024-04-19 13:49:56,4572
6599,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.407977,23.711888,24.0,0,2024-04-19 13:52:11,4452
6741,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40791,23.712178,356.7,0,2024-04-19 13:56:43,4549
6414,,,TIELONG61466-6-82%  ,401800284,15,2.3,119.400377,23.713088,271.1,0,2024-04-19 14:01:14,4300
6585,,,TIELONG61466-6-82%  ,401800284,15,4.5,119.39009,23.712698,267.3,0,2024-04-19 14:05:42,4415
6713,,,TIELONG61466-6-82%  ,401800284,15,4.1,119.370572,23.714132,283.1,0,2024-04-19 14:14:56,4525
6626,,,TIELONG61466-6-82%  ,401800284,15,3.4,119.373222,23.714233,87.6,0,2024-04-19 14:17:15,4458
6683,,,TIELONG61466-6-82%  ,401800284,15,2.3,119.378658,23.714195,91.3,0,2024-04-19 14:21:45,4502
6624,,,TIELONG61466-6-82%  ,401800284,15,2.3,119.384,23.714255,88.7,0,2024-04-19 14:26:12,4432
6890,,,TIELONG61466-6-83%  ,401800284,15,2.2,119.388983,23.714832,79.9,0,2024-04-19 14:30:41,4658
6609,,,TIELONG61466-6-82%  ,401800284,15,2.1,119.391622,23.71507,84.3,0,2024-04-19 14:32:56,4441
6560,,,TIELONG61466-6-82%  ,401800284,15,2.1,119.399052,23.716095,81.5,0,2024-04-19 14:39:45,4404
6532,,,TIELONG61466-6-82%  ,401800284,15,2.1,119.404042,23.716805,79.9,0,2024-04-19 14:44:12,4376
6753,,,TIELONG61466-6-82%  ,401800284,15,1.5,119.409377,23.717605,88.4,0,2024-04-19 14:51:00,4563
6823,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.408425,23.7171,232.8,0,2024-04-19 14:57:42,4623
6833,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.408295,23.716683,237.4,0,2024-04-19 15:02:42,4607
6795,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.40779,23.71628,229.9,0,2024-04-19 15:07:12,4566
6606,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.407353,23.716045,243.7,0,2024-04-19 15:11:38,4421
6407,,,TIELONG61466-6-82%  ,401800284,15,0.6,119.407853,23.717725,15.2,0,2024-04-19 15:13:52,4292
6407,,,TIELONG61466-6-82%  ,401800284,15,2.1,119.407775,23.722752,357.4,0,2024-04-19 15:18:21,4287
6386,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.406993,23.722833,267.3,0,2024-04-19 15:22:48,4278
6535,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.406282,23.722955,280.7,0,2024-04-19 15:27:24,4373
6006,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.405605,23.722995,271.5,0,2024-04-19 15:31:49,3903
6183,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.405275,23.723067,283.3,0,2024-04-19 15:34:03,4040
6751,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.404322,23.723355,281.6,0,2024-04-19 15:40:47,4519
6673,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.403993,23.723595,308.5,0,2024-04-19 15:43:00,4505
6764,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40338,23.723802,301.5,0,2024-04-19 15:47:30,4554
6734,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.402852,23.72409,295.6,0,2024-04-19 15:51:59,4510
6881,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.40224,23.72449,305.3,0,2024-04-19 15:56:31,4624
6808,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.401932,23.724637,297.4,0,2024-04-19 15:58:47,4591
6942,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40141,23.725018,305.3,0,2024-04-19 16:03:14,4715
6625,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.400952,23.725368,310.8,0,2024-04-19 16:07:40,4474
6898,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.400535,23.725745,313.0,0,2024-04-19 16:12:10,4694
6618,,,TIELONG61466-6-82%  ,401800284,15,1.0,119.403282,23.727258,69.8,0,2024-04-19 16:16:39,4476
6560,,,TIELONG61466-6-82%  ,401800284,15,1.9,119.405795,23.728928,54.0,0,2024-04-19 16:18:54,4432
6655,,,TIELONG61466-6-82%  ,401800284,15,2.4,119.409238,23.732825,38.3,0,2024-04-19 16:23:24,4500
6188,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.409145,23.733285,3.8,0,2024-04-19 16:27:51,4098
6401,,,TIELONG61466-6-82%  ,401800284,15,0.7,119.409023,23.735432,0.4,0,2024-04-19 16:32:19,4238
6781,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.408853,23.736205,344.7,0,2024-04-19 16:36:51,4563
6483,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.408718,23.736827,354.8,0,2024-04-19 16:41:23,4352
6398,,,TIELONG61466-6-82%  ,401800284,15,0.6,119.410035,23.73805,51.0,0,2024-04-19 16:45:47,4306
6822,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.410087,23.738447,6.8,0,2024-04-19 16:48:02,4659
6576,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.409785,23.738973,339.2,0,2024-04-19 16:52:34,4445
6432,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.409478,23.739628,330.7,0,2024-04-19 16:57:02,4352
7881,,,TIELONG61466-6-82%  ,401800284,15,1.3,119.424568,23.755503,158.3,0,2024-04-20 10:36:31,5534
7567,,,TIELONG61466-6-82%  ,401800284,15,2.6,119.419975,23.755683,277.7,0,2024-04-20 10:41:08,5272
7616,,,TIELONG61466-6-82%  ,401800284,15,2.3,119.414687,23.756382,277.9,0,2024-04-20 10:45:45,5315
7446,,,TIELONG61466-6-82%  ,401800284,15,2.3,119.411973,23.756802,279.5,0,2024-04-20 10:47:54,5179
7275,,,TIELONG61466-6-82%  ,401800284,15,2.3,119.406607,23.757523,278.7,0,2024-04-20 10:52:26,5048
7493,,,TIELONG61466-6-82%  ,401800284,15,2.3,119.401147,23.758383,280.4,0,2024-04-20 10:56:53,5199
7454,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.400565,23.758577,93.2,0,2024-04-20 11:01:25,5156
7655,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.400782,23.758352,144.6,0,2024-04-20 11:05:56,5311
7526,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.400873,23.758215,148.3,0,2024-04-20 11:08:11,5202
7845,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.401048,23.757803,149.1,0,2024-04-20 11:14:56,5490
7610,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.40103,23.757665,186.9,0,2024-04-20 11:17:11,5288
7439,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401195,23.757262,149.7,0,2024-04-20 11:21:37,5142
7345,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40132,23.75685,146.0,0,2024-04-20 11:26:09,5076
7738,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401328,23.75643,172.6,0,2024-04-20 11:30:41,5400
7574,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.401283,23.756237,192.0,0,2024-04-20 11:32:54,5269
7685,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40141,23.755732,170.1,0,2024-04-20 11:37:21,5330
7757,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401443,23.755233,185.9,0,2024-04-20 11:41:54,5403
7553,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.401497,23.754702,195.3,0,2024-04-20 11:46:24,5217
7624,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40155,23.754152,174.8,0,2024-04-20 11:50:57,5278
7388,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401595,23.753582,180.3,0,2024-04-20 11:55:22,5096
7375,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.401617,23.753082,177.2,0,2024-04-20 11:59:54,5107
7620,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.401575,23.752705,185.7,0,2024-04-20 12:02:09,5270
7750,,,TIELONG61466-6-82%  ,401800284,15,0.1,119.401572,23.75219,186.1,0,2024-04-20 12:06:38,5343
7550,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.401638,23.751417,177.8,0,2024-04-20 12:11:11,5186
7435,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40168,23.750773,181.4,0,2024-04-20 12:15:43,5115
7139,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401783,23.750547,157.3,0,2024-04-20 12:17:54,4879
6973,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401738,23.749862,174.9,0,2024-04-20 12:22:24,4736
7022,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401735,23.749228,179.1,0,2024-04-20 12:26:56,4780
6963,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40181,23.748458,169.6,0,2024-04-20 12:31:23,4733
7146,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401782,23.748015,167.9,0,2024-04-20 12:35:51,4858
7374,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.401793,23.747343,187.6,0,2024-04-20 12:40:17,5020
7275,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.401762,23.74667,186.6,0,2024-04-20 12:44:47,4949
7438,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.401775,23.74634,177.8,0,2024-04-20 12:47:00,5078
7300,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.401828,23.745733,183.7,0,2024-04-20 12:51:28,4988
7085,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401928,23.745142,166.2,0,2024-04-20 12:55:59,4829
7072,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401933,23.74454,164.9,0,2024-04-20 13:00:25,4836
7068,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40196,23.743955,163.1,0,2024-04-20 13:04:55,4831
6978,,,TIELONG61466-6-82%  ,401800284,15,0.3,119.40196,23.743608,179.9,0,2024-04-20 13:07:08,4771
7140,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.401933,23.743083,186.1,0,2024-04-20 13:11:36,4888
7062,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.402087,23.742525,164.0,0,2024-04-20 13:16:07,4829
7203,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.402055,23.741975,186.9,0,2024-04-20 13:20:38,4935
6910,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.402083,23.74141,179.3,0,2024-04-20 13:25:12,4694
7057,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.402045,23.740923,194.1,0,2024-04-20 13:29:42,4805
7242,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.40214,23.740633,163.2,0,2024-04-20 13:31:54,4945
7441,,,TIELONG61466-6-82%  ,401800284,15,0.2,119.402247,23.740105,164.8,0,2024-04-20 13:36:26,5113
7164,,,TIELONG61466-6-82%  ,401800284,15,0.4,119.401543,23.739077,213.6,0,2024-04-20 13:40:54,4852
6847,,,TIELONG61466-6-82%  ,401800284,15,0.8,119.402845,23.737548,121.5,0,2024-04-20 13:45:26,4620
6982,,,TIELONG61466-6-82%  ,401800284,15,1.0,119.404632,23.736237,126.3,0,2024-04-20 13:49:52,4740
6859,,,TIELONG61466-6-82%  ,401800284,15,0.9,119.40551,23.735725,122.4,0,2024-04-20 13:52:11,4588
6989,,,TIELONG61466-6-82%  ,401800284,15,0.9,119.407082,23.734248,142.1,0,2024-04-20 13:56:41,4690
7055,,,TIELONG61466-6-81%  ,401800284,15,1.0,119.409525,23.732925,122.2,0,2024-04-20 14:01:38,4724
6894,,,TIELONG61466-6-81%  ,401800284,15,1.0,119.411202,23.731302,133.0,0,2024-04-20 14:06:09,4616
7260,,,TIELONG61466-6-82%  ,401800284,15,1.0,119.413383,23.730375,106.5,0,2024-04-20 14:10:36,4883
6877,,,TIELONG61466-6-82%  ,401800284,15,0.9,119.414283,23.73,114.4,0,2024-04-20 14:12:51,4600
7053,,,TIELONG61466-6-81%  ,401800284,15,0.7,119.415858,23.729957,81.2,0,2024-04-20 14:17:21,4717
6933,,,TIELONG61466-6-81%  ,401800284,15,0.7,119.415712,23.72835,188.3,0,2024-04-20 14:21:50,4638
7066,,,TIELONG61466-6-82%  ,401800284,15,1.0,119.417563,23.726763,131.6,0,2024-04-20 14:26:25,4763
6807,,,TIELONG61466-6-82%  ,401800284,15,0.9,119.419155,23.725293,135.6,0,2024-04-20 14:30:53,4561
6813,,,TIELONG61466-6-82%  ,401800284,15,0.8,119.41999,23.725093,104.6,0,2024-04-20 14:33:07,4566
6697,,,TIELONG61466-6-82%  ,401800284,15,0.7,119.421357,23.724245,129.7,0,2024-04-20 14:37:31,4468
6748,,,TIELONG61466-6-82%  ,401800284,15,0.8,119.423043,23.723028,124.6,0,2024-04-20 14:42:01,4496
7211,,,TIELONG61466-6-81%  ,401800284,15,0.7,119.424402,23.722712,78.0,0,2024-04-20 14:46:31,4866
6880,,,TIELONG61466-6-81%  ,401800284,15,0.4,119.42542,23.722643,80.7,0,2024-04-20 14:50:58,4646
6857,,,TIELONG61466-6-82%  ,401800284,15,0.9,119.423647,23.721503,234.9,0,2024-04-20 14:53:16,4684
