fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5918,,,LONGLINE BUOY 03 67%,363003,15,1.1,120.014133,22.678495,108.7,0,2024-04-16 19:53:40,4144
5703,,,LONGLINE BUOY 03 67%,363003,15,1.7,120.014727,22.678115,101.3,0,2024-04-16 19:56:04,3990
5626,,,LONGLINE BUOY 03 66%,363003,15,1.4,120.016657,22.676953,136.8,0,2024-04-16 20:02:58,3902
5952,,,LONGLINE BUOY 03 66%,363003,15,0.4,120.017755,22.67618,69.3,0,2024-04-16 20:07:34,4156
5698,,,LONGLINE BUOY 03 67%,363003,15,0.8,120.018333,22.675747,145.9,0,2024-04-16 20:09:52,3974
5554,,,LONGLINE BUOY 03 66%,363003,15,1.6,120.020382,22.67411,102.6,0,2024-04-16 20:19:02,3834
5781,,,LONGLINE BUOY 03 64%,363003,15,0.8,120.023327,22.671988,148.3,0,2024-04-16 20:30:34,4010
5759,,,LONGLINE BUOY 03 66%,363003,15,1.3,120.023927,22.671558,108.1,0,2024-04-16 20:32:52,3999
5657,,,LONGLINE BUOY 03 65%,363003,15,1.7,120.026263,22.669855,94.0,0,2024-04-16 20:42:04,3902
5724,,,LONGLINE BUOY 03 65%,363003,15,1.0,120.027987,22.668548,107.0,0,2024-04-16 20:48:56,3954
5681,,,LONGLINE BUOY 03 65%,363003,15,0.9,120.029762,22.667295,134.0,0,2024-04-16 20:55:52,3900
5620,,,LONGLINE BUOY 03 65%,363003,15,1.5,120.030955,22.666545,103.6,0,2024-04-16 21:00:28,3851
6021,,,LONGLINE BUOY 03 66%,363003,15,0.9,120.032133,22.665748,111.6,0,2024-04-16 21:05:02,4141
5769,,,LONGLINE BUOY 03 65%,363003,15,1.2,120.032688,22.665348,157.1,0,2024-04-16 21:07:20,3950
5614,,,LONGLINE BUOY 03 65%,363003,15,1.5,120.033853,22.664608,139.5,0,2024-04-16 21:11:58,3847
5537,,,LONGLINE BUOY 03 66%,363003,15,1.3,120.034982,22.663837,119.8,0,2024-04-16 21:16:32,3779
5598,,,LONGLINE BUOY 03 66%,363003,15,0.6,120.036177,22.663127,109.5,0,2024-04-16 21:21:08,3826
5674,,,LONGLINE BUOY 03 65%,363003,15,1.1,120.037392,22.66245,157.5,0,2024-04-16 21:25:44,3905
5687,,,LONGLINE BUOY 03 65%,363003,15,0.1,120.039158,22.661837,342.8,0,2024-04-16 21:33:08,3905
5878,,,LONGLINE BUOY 03 65%,363003,15,1.4,120.04089,22.661188,97.1,0,2024-04-16 21:39:49,4047
5864,,,LONGLINE BUOY 03 65%,363003,15,0.7,120.041993,22.660845,228.5,0,2024-04-16 21:44:15,4073
5931,,,LONGLINE BUOY 03 64%,363003,15,1.0,120.043023,22.66047,194.1,0,2024-04-16 21:48:35,4123
6075,,,LONGLINE BUOY 03 65%,363003,15,1.0,120.04401,22.65939,145.5,0,2024-04-16 21:52:56,4234
6125,,,LONGLINE BUOY 03 65%,363003,15,5.2,120.046067,22.65727,154.5,0,2024-04-16 21:57:24,4238
5761,,,LONGLINE BUOY 03 65%,363003,15,2.4,120.053303,22.643755,140.5,0,2024-04-16 22:08:34,3983
5731,,,LONGLINE BUOY 03 65%,363003,15,5.4,120.056627,22.638648,149.9,0,2024-04-16 22:12:57,3961
5811,,,LONGLINE BUOY 03 65%,363003,15,5.7,120.060838,22.632773,150.6,0,2024-04-16 22:17:30,4052
6025,,,LONGLINE BUOY 03 65%,363003,15,2.1,120.065108,22.627628,146.2,0,2024-04-16 22:22:06,4203
5920,,,LONGLINE BUOY 03 64%,363003,15,1.3,120.066203,22.626258,148.3,0,2024-04-16 22:26:42,4127
6093,,,LONGLINE BUOY 03 65%,363003,15,1.3,120.085142,22.614167,154.6,0,2024-04-16 22:51:42,4293
5914,,,LONGLINE BUOY 03 64%,363003,15,0.6,120.1013,22.598997,129.4,0,2024-04-16 23:42:22,4117
5820,,,LONGLINE BUOY 03 64%,363003,15,0.3,120.101867,22.598235,120.6,0,2024-04-16 23:46:56,4070
5751,,,LONGLINE BUOY 03 64%,363003,15,0.3,120.101867,22.598235,120.6,0,2024-04-16 23:46:58,4034
5823,,,LONGLINE BUOY 03 64%,363003,15,0.9,120.102472,22.59707,140.6,0,2024-04-16 23:53:52,4082
6013,,,LONGLINE BUOY 03 65%,363003,15,0.7,120.102968,22.596297,161.5,0,2024-04-16 23:58:34,4207
5925,,,LONGLINE BUOY 03 64%,363003,15,5.7,120.098762,22.596012,265.9,0,2024-04-17 00:03:10,4135
6143,,,LONGLINE BUOY 03 64%,363003,15,5.5,120.091062,22.595642,265.7,0,2024-04-17 00:07:46,4286
5937,,,LONGLINE BUOY 03 64%,363003,15,5.7,120.087202,22.595472,264.2,0,2024-04-17 00:10:02,4138
5906,,,LONGLINE BUOY 03 64%,363003,15,5.6,120.079458,22.595228,262.3,0,2024-04-17 00:14:40,4117
5907,,,LONGLINE BUOY 03 63%,363003,15,5.7,120.074623,22.595092,266.3,0,2024-04-17 00:17:30,4105
5718,,,LONGLINE BUOY 03 63%,363003,15,5.7,120.067087,22.594893,269.3,0,2024-04-17 00:21:58,3956
5705,,,LONGLINE BUOY 03 65%,363003,15,5.8,120.063273,22.594805,269.9,0,2024-04-17 00:24:12,3945
5630,,,LONGLINE BUOY 03 65%,363003,15,5.7,120.05186,22.594672,266.9,0,2024-04-17 00:30:56,3891
5584,,,LONGLINE BUOY 03 65%,363003,15,5.3,120.036808,22.595007,270.3,0,2024-04-17 00:39:56,3837
5274,,,LONGLINE BUOY 03 64%,363003,15,5.3,120.036808,22.595007,270.3,0,2024-04-17 00:39:58,3612
5161,,,LONGLINE BUOY 03 64%,363003,15,5.4,120.029428,22.595252,275.6,0,2024-04-17 00:44:28,3523
5428,,,LONGLINE BUOY 03 64%,363003,15,5.3,120.021952,22.59564,272.9,0,2024-04-17 00:49:02,3704
5748,,,LONGLINE BUOY 03 64%,363003,15,5.1,120.011113,22.596522,277.2,0,2024-04-17 00:55:52,3958
5976,,,LONGLINE BUOY 03 63%,363003,15,0.8,119.96312,22.59974,44.8,0,2024-04-17 01:45:42,4170
6042,,,LONGLINE BUOY 03 64%,363003,15,0.5,119.964583,22.601355,45.9,0,2024-04-17 01:57:10,4196
5837,,,LONGLINE BUOY 03 62%,363003,15,0.7,119.964803,22.601677,59.5,0,2024-04-17 01:59:28,4040
6132,,,LONGLINE BUOY 03 63%,363003,15,0.8,119.969073,22.60618,42.1,0,2024-04-17 02:29:22,4284
5635,,,LONGLINE BUOY 03 63%,363003,15,0.5,119.975175,22.611012,38.0,0,2024-04-17 03:01:34,3874
5793,,,LONGLINE BUOY 03 63%,363003,15,1.0,119.979612,22.614653,52.6,0,2024-04-17 03:29:10,4002
5863,,,LONGLINE BUOY 03 63%,363003,15,0.7,119.983483,22.617862,40.3,0,2024-04-17 03:52:38,4082
5969,,,LONGLINE BUOY 03 63%,363003,15,0.9,119.984535,22.618898,48.0,0,2024-04-17 03:59:24,4186
5683,,,LONGLINE BUOY 03 62%,363003,15,0.8,119.985235,22.619635,42.7,0,2024-04-17 04:03:56,3991
5784,,,LONGLINE BUOY 03 62%,363003,15,0.7,119.985858,22.620295,40.5,0,2024-04-17 04:08:24,4049
5910,,,LONGLINE BUOY 03 62%,363003,15,0.6,119.986432,22.620953,36.5,0,2024-04-17 04:12:56,4160
5912,,,LONGLINE BUOY 03 62%,363003,15,0.6,119.98732,22.621838,38.7,0,2024-04-17 04:19:46,4175
6275,,,LONGLINE BUOY 03 63%,363003,15,0.6,119.989388,22.623413,28.4,0,2024-04-17 04:33:36,4461
6208,,,LONGLINE BUOY 03 61%,363003,15,0.6,119.990325,22.624163,45.1,0,2024-04-17 04:40:22,4420
6716,,,LONGLINE BUOY 03 61%,363003,15,5.3,119.975825,22.602418,205.7,0,2024-04-17 05:00:36,4854
6767,,,LONGLINE BUOY 03 61%,363003,15,5.4,119.973968,22.599412,208.6,0,2024-04-17 05:02:54,4905
6695,,,LONGLINE BUOY 03 62%,363003,15,5.1,119.96868,22.59036,200.7,0,2024-04-17 05:09:48,4865
6526,,,LONGLINE BUOY 03 62%,363003,15,1.1,119.963148,22.568938,302.4,0,2024-04-17 05:25:58,4741
6357,,,LONGLINE BUOY 03 62%,363003,15,1.8,119.964067,22.568808,8.5,0,2024-04-17 05:30:36,4607
6312,,,LONGLINE BUOY 03 62%,363003,15,4.3,119.962888,22.56885,270.0,0,2024-04-17 05:32:52,4566
6634,,,LONGLINE BUOY 03 61%,363003,15,1.5,119.964288,22.56933,354.1,0,2024-04-17 05:39:46,4786
6637,,,LONGLINE BUOY 03 61%,363003,15,4.6,119.963652,22.569005,254.1,0,2024-04-17 05:42:04,4774
6615,,,LONGLINE BUOY 03 61%,363003,15,3.2,119.961962,22.569898,284.2,0,2024-04-17 05:51:16,4786
6553,,,LONGLINE BUOY 03 61%,363003,15,5.0,119.961895,22.570405,297.5,0,2024-04-17 05:55:52,4750
6375,,,LONGLINE BUOY 03 61%,363003,15,4.6,119.96211,22.570362,333.6,0,2024-04-17 06:16:36,4607
6677,,,LONGLINE BUOY 03 61%,363003,15,0.4,119.962627,22.56937,259.8,0,2024-04-17 06:30:24,4813
6335,,,LONGLINE BUOY 03 61%,363003,15,2.3,119.963718,22.569173,59.3,0,2024-04-17 06:34:58,4545
6123,,,LONGLINE BUOY 03 61%,363003,15,1.7,119.963775,22.570163,137.3,0,2024-04-17 06:48:56,4413
6256,,,LONGLINE BUOY 03 61%,363003,15,1.7,119.962345,22.569713,140.0,0,2024-04-17 06:51:12,4497
6277,,,LONGLINE BUOY 03 61%,363003,15,1.2,119.961778,22.569273,185.0,0,2024-04-17 06:55:56,4527
6048,,,LONGLINE BUOY 03 61%,363003,15,2.9,119.962697,22.569148,265.3,0,2024-04-17 07:05:22,4337
6494,,,LONGLINE BUOY 03 60%,363003,15,4.7,119.962003,22.569422,353.5,0,2024-04-17 07:09:56,4661
6482,,,LONGLINE BUOY 03 60%,363003,15,3.5,119.96258,22.5692,57.5,0,2024-04-17 07:37:56,4670
6180,,,LONGLINE BUOY 03 61%,363003,15,1.9,119.962767,22.569935,73.0,0,2024-04-17 07:40:20,4425
6239,,,LONGLINE BUOY 03 60%,363003,15,4.5,119.960988,22.5691,3.1,0,2024-04-17 07:44:58,4483
6468,,,LONGLINE BUOY 03 60%,363003,15,4.4,119.962238,22.569435,325.3,0,2024-04-17 07:49:34,4605
6360,,,LONGLINE BUOY 03 60%,363003,15,3.3,119.961868,22.569908,262.9,0,2024-04-17 07:54:26,4544
6768,,,LONGLINE BUOY 03 60%,363003,15,5.3,119.961142,22.569678,191.4,0,2024-04-17 08:03:43,4837
6396,,,LONGLINE BUOY 03 60%,363003,15,1.0,119.962027,22.56792,93.5,0,2024-04-17 08:08:20,4564
6346,,,LONGLINE BUOY 03 60%,363003,15,0.8,119.964583,22.567668,108.2,0,2024-04-17 08:17:41,4497
6214,,,LONGLINE BUOY 03 60%,363003,15,1.2,119.969707,22.566745,118.0,0,2024-04-17 08:35:50,4391
6441,,,LONGLINE BUOY 03 60%,363003,15,1.2,119.971168,22.566302,115.3,0,2024-04-17 08:40:23,4598
6575,,,LONGLINE BUOY 03 60%,363003,15,1.2,119.97331,22.565665,116.9,0,2024-04-17 08:47:11,4677
6545,,,LONGLINE BUOY 03 60%,363003,15,1.0,119.97473,22.565238,107.4,0,2024-04-17 08:51:42,4641
6291,,,LONGLINE BUOY 03 60%,363003,15,1.2,119.975457,22.565038,112.5,0,2024-04-17 08:53:58,4444
5887,,,LONGLINE BUOY 03 60%,363003,15,1.1,119.976908,22.564548,115.5,0,2024-04-17 08:58:34,4163
6117,,,LONGLINE BUOY 03 60%,363003,15,1.0,119.977662,22.56432,124.1,0,2024-04-17 09:00:45,4316
6307,,,LONGLINE BUOY 03 60%,363003,15,1.0,119.97976,22.563635,107.6,0,2024-04-17 09:07:24,4490
6251,,,LONGLINE BUOY 03 60%,363003,15,1.1,119.981185,22.563198,112.9,0,2024-04-17 09:11:58,4425
6564,,,LONGLINE BUOY 03 60%,363003,15,1.1,119.981918,22.562992,110.7,0,2024-04-17 09:14:16,4656
6295,,,LONGLINE BUOY 03 60%,363003,15,1.4,119.983463,22.562562,126.9,0,2024-04-17 09:18:50,4446
6303,,,LONGLINE BUOY 03 60%,363003,15,1.3,119.984947,22.562015,113.3,0,2024-04-17 09:23:28,4446
6357,,,LONGLINE BUOY 03 60%,363003,15,1.2,119.987482,22.561255,109.9,0,2024-04-17 09:32:26,4499
6461,,,LONGLINE BUOY 03 60%,363003,15,1.3,119.988805,22.560845,125.6,0,2024-04-17 09:36:59,4555
6398,,,LONGLINE BUOY 03 59%,363003,15,1.1,119.989427,22.560648,108.3,0,2024-04-17 09:39:13,4510
5882,,,LONGLINE BUOY 03 59%,363003,15,0.8,119.99181,22.559957,109.2,0,2024-04-17 09:48:23,4143
6271,,,LONGLINE BUOY 03 59%,363003,15,1.2,119.993057,22.559577,111.5,0,2024-04-17 09:52:56,4414
6236,,,LONGLINE BUOY 03 59%,363003,15,0.8,119.994688,22.55922,97.1,0,2024-04-17 09:59:43,4384
5986,,,LONGLINE BUOY 03 59%,363003,15,1.2,119.995857,22.559002,94.4,0,2024-04-17 10:04:17,4194
5960,,,LONGLINE BUOY 03 59%,363003,15,1.1,119.997058,22.558668,119.7,0,2024-04-17 10:08:45,4196
5721,,,LONGLINE BUOY 03 59%,363003,15,1.1,119.998182,22.558528,124.6,0,2024-04-17 10:13:23,4051
5944,,,LONGLINE BUOY 03 59%,363003,15,0.8,119.99866,22.558495,102.9,0,2024-04-17 10:15:38,4215
5901,,,LONGLINE BUOY 03 59%,363003,15,0.9,119.999852,22.558215,114.4,0,2024-04-17 10:20:13,4138
6033,,,LONGLINE BUOY 03 59%,363003,15,1.2,120.000335,22.558073,113.5,0,2024-04-17 10:22:23,4247
5877,,,LONGLINE BUOY 03 59%,363003,15,1.1,120.00157,22.55767,114.5,0,2024-04-17 10:27:21,4176
6038,,,LONGLINE BUOY 03 59%,363003,15,0.8,120.003388,22.557242,102.6,0,2024-04-17 10:34:08,4286
5764,,,LONGLINE BUOY 03 59%,363003,15,0.9,120.00398,22.55712,97.3,0,2024-04-17 10:36:23,4071
5966,,,LONGLINE BUOY 03 59%,363003,15,0.9,120.005157,22.556817,115.5,0,2024-04-17 10:40:51,4191
5896,,,LONGLINE BUOY 03 59%,363003,15,1.0,120.006323,22.556523,107.3,0,2024-04-17 10:45:19,4134
5817,,,LONGLINE BUOY 03 59%,363003,15,1.1,120.007607,22.556187,98.4,0,2024-04-17 10:49:49,4074
5699,,,LONGLINE BUOY 03 59%,363003,15,1.1,120.008823,22.555895,116.4,0,2024-04-17 10:54:19,3990
5625,,,LONGLINE BUOY 03 59%,363003,15,1.0,120.010127,22.55554,104.0,0,2024-04-17 10:58:51,3937
5435,,,LONGLINE BUOY 03 59%,363003,15,1.0,120.011452,22.555217,111.6,0,2024-04-17 11:03:23,3803
5577,,,LONGLINE BUOY 03 59%,363003,15,0.9,120.012853,22.554848,111.2,0,2024-04-17 11:07:56,3883
5463,,,LONGLINE BUOY 03 59%,363003,15,1.0,120.013548,22.554645,93.5,0,2024-04-17 11:10:13,3816
5183,,,LONGLINE BUOY 03 59%,363003,15,1.0,120.014802,22.554387,105.0,0,2024-04-17 11:14:44,3626
5116,,,LONGLINE BUOY 03 59%,363003,15,0.8,120.015477,22.554237,106.0,0,2024-04-17 11:17:01,3577
5554,,,LONGLINE BUOY 03 59%,363003,15,1.2,120.017613,22.55395,91.5,0,2024-04-17 11:23:44,3872
6032,,,LONGLINE BUOY 03 59%,363003,15,1.0,120.0184,22.553848,109.5,0,2024-04-17 11:25:56,4213
5930,,,LONGLINE BUOY 03 59%,363003,15,1.0,120.019015,22.553842,115.8,0,2024-04-17 11:28:10,4147
5840,,,LONGLINE BUOY 03 59%,363003,15,0.9,120.021055,22.553503,97.9,0,2024-04-17 11:34:59,4046
5633,,,LONGLINE BUOY 03 59%,363003,15,1.1,120.022442,22.553367,100.1,0,2024-04-17 11:39:24,3901
5820,,,LONGLINE BUOY 03 58%,363003,15,1.4,120.023988,22.553217,103.6,0,2024-04-17 11:43:57,4019
5771,,,LONGLINE BUOY 03 59%,363003,15,1.1,120.025492,22.55307,97.3,0,2024-04-17 11:48:25,3979
5485,,,LONGLINE BUOY 03 59%,363003,15,1.3,120.026238,22.552983,86.9,0,2024-04-17 11:50:38,3788
5626,,,LONGLINE BUOY 03 58%,363003,15,1.1,120.029305,22.552535,116.2,0,2024-04-17 11:59:43,3871
5618,,,LONGLINE BUOY 03 58%,363003,15,1.2,120.030857,22.552273,97.9,0,2024-04-17 12:04:13,3889
5379,,,LONGLINE BUOY 03 58%,363003,15,1.1,120.0324,22.551995,117.1,0,2024-04-17 12:08:47,3689
5553,,,LONGLINE BUOY 03 58%,363003,15,1.2,120.033175,22.551867,108.5,0,2024-04-17 12:11:02,3800
5628,,,LONGLINE BUOY 03 58%,363003,15,0.9,120.034643,22.551655,93.9,0,2024-04-17 12:15:29,3850
6168,,,LONGLINE BUOY 03 58%,363003,15,1.4,120.03605,22.55152,88.1,0,2024-04-17 12:19:52,4206
6016,,,LONGLINE BUOY 03 58%,363003,15,0.9,120.038912,22.550895,102.4,0,2024-04-17 12:28:59,4106
6123,,,LONGLINE BUOY 03 58%,363003,15,3.5,120.039895,22.550772,309.0,0,2024-04-17 12:33:29,4184
5995,,,LONGLINE BUOY 03 58%,363003,15,4.1,120.038725,22.552923,345.8,0,2024-04-17 12:35:41,4100
6165,,,LONGLINE BUOY 03 59%,363003,15,4.0,120.037208,22.557915,343.9,0,2024-04-17 12:40:14,4176
6168,,,LONGLINE BUOY 03 58%,363003,15,4.3,120.030277,22.571958,335.6,0,2024-04-17 12:53:46,4184
6430,,,LONGLINE BUOY 03 58%,363003,15,3.8,120.029198,22.57417,332.0,0,2024-04-17 12:55:57,4359
6365,,,LONGLINE BUOY 03 58%,363003,15,4.1,120.02604,22.581303,342.3,0,2024-04-17 13:02:45,4320
6175,,,LONGLINE BUOY 03 58%,363003,15,3.7,120.02291,22.588642,336.7,0,2024-04-17 13:09:39,4161
6431,,,LONGLINE BUOY 03 58%,363003,15,3.4,120.020752,22.593533,338.6,0,2024-04-17 13:14:17,4361
5862,,,LONGLINE BUOY 03 58%,363003,15,4.1,120.01956,22.596113,338.7,0,2024-04-17 13:16:33,3946
5993,,,LONGLINE BUOY 03 58%,363003,15,4.1,120.015338,22.606118,349.1,0,2024-04-17 13:25:47,4029
6155,,,LONGLINE BUOY 03 58%,363003,15,3.9,120.013323,22.611077,343.3,0,2024-04-17 13:30:23,4146
6250,,,LONGLINE BUOY 03 58%,363003,15,3.7,120.007758,22.623413,337.5,0,2024-04-17 13:41:58,4220
6188,,,LONGLINE BUOY 03 58%,363003,15,3.5,120.005497,22.628125,329.6,0,2024-04-17 13:46:32,4139
5963,,,LONGLINE BUOY 03 58%,363003,15,4.4,120.003217,22.632978,333.1,0,2024-04-17 13:51:08,3958
6142,,,LONGLINE BUOY 03 58%,363003,15,3.9,120.001112,22.637747,345.2,0,2024-04-17 13:55:39,4104
6139,,,LONGLINE BUOY 03 58%,363003,15,3.9,119.999953,22.64017,340.7,0,2024-04-17 13:57:59,4126
5872,,,LONGLINE BUOY 03 58%,363003,15,3.9,119.99812,22.64471,343.5,0,2024-04-17 14:02:31,3941
5950,,,LONGLINE BUOY 03 57%,363003,15,1.3,119.98069,22.684815,60.2,0,2024-04-17 14:57:53,3906
5824,,,LONGLINE BUOY 03 57%,363003,15,1.7,119.983095,22.68481,93.7,0,2024-04-17 15:04:56,3854
5707,,,LONGLINE BUOY 03 57%,363003,15,1.4,119.984698,22.684665,95.6,0,2024-04-17 15:09:40,3759
5621,,,LONGLINE BUOY 03 57%,363003,15,3.3,119.986562,22.684335,260.5,0,2024-04-17 15:21:29,3689
5473,,,LONGLINE BUOY 03 57%,363003,15,1.4,119.979725,22.684528,100.1,0,2024-04-17 15:32:40,3620
5652,,,LONGLINE BUOY 03 57%,363003,15,1.4,119.981362,22.684278,111.3,0,2024-04-17 15:37:05,3719
6109,,,LONGLINE BUOY 03 57%,363003,15,1.7,119.983035,22.684092,104.5,0,2024-04-17 15:41:27,4032
5717,,,LONGLINE BUOY 03 57%,363003,15,1.4,119.983943,22.684032,101.2,0,2024-04-17 15:43:37,3761
6077,,,LONGLINE BUOY 03 57%,363003,15,6.7,119.983795,22.68408,91.5,0,2024-04-17 16:01:37,4034
5736,,,LONGLINE BUOY 03 56%,363003,15,6.4,120.000838,22.683703,94.6,0,2024-04-17 16:10:46,3751
5393,,,LONGLINE BUOY 03 56%,363003,15,5.5,120.020208,22.682483,86.0,0,2024-04-17 16:22:20,3515
5630,,,LONGLINE BUOY 03 56%,363003,15,5.7,120.024295,22.682313,93.9,0,2024-04-17 16:24:44,3655
5845,,,LONGLINE BUOY 03 56%,363003,15,5.8,120.048072,22.681813,97.3,0,2024-04-17 16:38:27,3849
5837,,,LONGLINE BUOY 03 56%,363003,15,1.3,120.05367,22.681603,147.6,0,2024-04-17 16:43:04,3818
5680,,,LONGLINE BUOY 03 56%,363003,15,0.3,120.054055,22.680923,156.6,0,2024-04-17 16:47:38,3692
5791,,,LONGLINE BUOY 03 56%,363003,15,0.7,120.054305,22.680563,149.1,0,2024-04-17 16:49:58,3773
5659,,,LONGLINE BUOY 03 56%,363003,15,0.8,120.054982,22.679583,190.2,0,2024-04-17 16:56:52,3698
5509,,,LONGLINE BUOY 03 56%,363003,15,0.6,120.055285,22.679247,120.0,0,2024-04-17 16:59:08,3599
5612,,,LONGLINE BUOY 03 56%,363003,15,0.7,120.055552,22.678925,138.6,0,2024-04-17 17:01:28,3658
