fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6989,,,ZHE32172-30-82%,231901376,15,4.2,120.85542,26.300228,357.7,0,2024-04-16 09:54:12,4901
7432,,,ZHE32172-30-82%,231901376,15,4.4,120.852037,26.313955,352.8,0,2024-04-16 10:07:04,5202
7272,,,ZHE32172-30-82%,231901376,15,4.3,120.851933,26.321153,359.3,0,2024-04-16 10:13:29,5059
7300,,,ZHE32172-30-82%,231901376,15,3.9,120.851095,26.325563,347.8,0,2024-04-16 10:17:46,5115
7330,,,ZHE32172-30-82%,231901376,15,4.2,120.851045,26.330168,1.4,0,2024-04-16 10:22:07,5120
7563,,,ZHE32172-30-82%,231901376,15,4.3,120.851817,26.34215,2.8,0,2024-04-16 10:32:48,5290
7333,,,ZHE32172-30-82%,231901376,15,3.5,120.852172,26.352443,32.7,0,2024-04-16 10:45:36,5127
7526,,,ZHE32172-30-82%,231901376,15,4.5,120.854622,26.368402,6.0,0,2024-04-16 11:00:36,5277
7185,,,ZHE32172-30-82%,231901376,15,12.5,120.828087,26.39966,264.6,0,2024-04-16 11:43:56,5023
7463,,,ZHE32172-30-82%,231901376,15,10.8,120.789463,26.394593,261.6,0,2024-04-16 11:56:15,5239
7049,,,ZHE32172-30-82%,231901376,15,10.5,120.756378,26.390683,264.9,0,2024-04-16 12:06:56,4915
7040,,,ZHE32172-30-82%,231901376,15,10.9,120.7296,26.391452,271.9,0,2024-04-16 12:15:30,4888
7197,,,ZHE32172-30-82%,231901376,15,11.0,120.72276,26.391632,271.6,0,2024-04-16 12:17:39,4972
7336,,,ZHE32172-30-82%,231901376,15,10.0,120.715717,26.38501,195.6,0,2024-04-16 12:21:54,5094
7234,,,ZHE32172-30-82%,231901376,15,10.2,120.711605,26.374193,198.5,0,2024-04-16 12:26:10,5039
7534,,,ZHE32172-30-82%,231901376,15,10.2,120.707267,26.363338,199.2,0,2024-04-16 12:30:28,5235
7395,,,ZHE32172-30-82%,231901376,15,10.4,120.70292,26.352442,200.0,0,2024-04-16 12:34:46,5129
7563,,,ZHE32172-30-82%,231901376,15,10.4,120.69412,26.330705,199.2,0,2024-04-16 12:43:21,5236
7338,,,ZHE32172-30-82%,231901376,15,10.2,120.689803,26.319833,199.2,0,2024-04-16 12:47:38,5059
7371,,,ZHE32172-30-82%,231901376,15,10.2,120.685327,26.309087,200.8,0,2024-04-16 12:51:55,5139
7541,,,ZHE32172-30-82%,231901376,15,10.4,120.683143,26.303622,199.7,0,2024-04-16 12:54:05,5230
7134,,,ZHE32172-30-82%,231901376,15,10.1,120.676612,26.287535,199.6,0,2024-04-16 13:00:29,4906
7151,,,ZHE32172-30-82%,231901376,15,10.2,120.674503,26.282193,199.4,0,2024-04-16 13:02:36,4928
7245,,,ZHE32172-30-82%,231901376,15,8.2,120.660705,26.260347,266.5,0,2024-04-16 13:13:15,5000
7454,,,ZHE32172-30-82%,231901376,15,8.7,120.650817,26.264582,328.7,0,2024-04-16 13:17:31,5157
7237,,,ZHE32172-30-82%,231901376,15,9.9,120.651305,26.27572,1.3,0,2024-04-16 13:21:48,5017
7085,,,ZHE32172-30-82%,231901376,15,10.0,120.651662,26.281312,3.2,0,2024-04-16 13:23:55,4880
6090,,,ZHE32172-30-82%,231901376,15,10.3,120.654513,26.29807,10.2,0,2024-04-16 13:30:20,4068
6717,,,ZHE32172-30-82%,231901376,15,10.1,120.661193,26.313703,21.8,0,2024-04-16 13:36:48,4535
6855,,,ZHE32172-30-82%,231901376,15,9.9,120.665408,26.324095,18.6,0,2024-04-16 13:41:04,4669
7097,,,ZHE32172-30-82%,231901376,15,9.9,120.668085,26.334773,12.0,0,2024-04-16 13:45:20,4851
6796,,,ZHE32172-30-82%,231901376,15,9.4,120.670317,26.345375,11.2,0,2024-04-16 13:49:28,4632
6656,,,ZHE32172-30-82%,231901376,15,9.0,120.67134,26.350328,10.4,0,2024-04-16 13:51:27,4512
5861,,,ZHE32172-30-81%,231901376,15,9.4,120.681445,26.373977,40.0,0,2024-04-16 14:01:37,3885
5885,,,ZHE32172-30-81%,231901376,15,9.7,120.690222,26.380992,50.4,0,2024-04-16 14:05:54,3941
6871,,,ZHE32172-30-81%,231901376,15,9.3,120.694625,26.38438,49.3,0,2024-04-16 14:08:00,4651
7060,,,ZHE32172-30-81%,231901376,15,2.9,120.709005,26.389723,68.6,0,2024-04-16 14:15:15,4811
7426,,,ZHE32172-30-82%,231901376,15,2.8,120.708395,26.38724,190.0,0,2024-04-16 14:19:29,5048
7322,,,ZHE32172-30-82%,231901376,15,2.9,120.708635,26.385637,172.3,0,2024-04-16 14:21:35,4982
7378,,,ZHE32172-30-82%,231901376,15,3.8,120.708138,26.381652,198.5,0,2024-04-16 14:25:52,5040
7273,,,ZHE32172-30-81%,231901376,15,4.3,120.70585,26.377363,204.8,0,2024-04-16 14:30:08,4975
6943,,,ZHE32172-30-81%,231901376,15,4.2,120.704303,26.37286,194.7,0,2024-04-16 14:34:23,4748
7147,,,ZHE32172-30-81%,231901376,15,3.8,120.702805,26.368598,198.0,0,2024-04-16 14:38:41,4874
7134,,,ZHE32172-30-81%,231901376,15,4.1,120.70153,26.364263,194.2,0,2024-04-16 14:42:56,4860
7431,,,ZHE32172-30-82%,231901376,15,4.2,120.700718,26.359672,188.0,0,2024-04-16 14:47:11,5061
7128,,,ZHE32172-30-81%,231901376,15,4.2,120.699388,26.355127,196.4,0,2024-04-16 14:51:29,4842
7049,,,ZHE32172-30-81%,231901376,15,4.4,120.698377,26.352845,201.6,0,2024-04-16 14:53:39,4795
6976,,,ZHE32172-30-81%,231901376,15,4.3,120.695738,26.345978,194.4,0,2024-04-16 15:00:16,4735
7139,,,ZHE32172-30-81%,231901376,15,3.4,120.695187,26.344128,194.9,0,2024-04-16 15:02:07,4846
7041,,,ZHE32172-30-82%,231901376,15,3.6,120.69243,26.337533,192.8,0,2024-04-16 15:08:31,4794
7149,,,ZHE32172-30-81%,231901376,15,4.4,120.69087,26.332885,198.4,0,2024-04-16 15:12:48,4860
6117,,,ZHE32172-30-81%,231901376,15,4.2,120.68922,26.32825,201.4,0,2024-04-16 15:17:06,4060
5763,,,ZHE32172-30-81%,231901376,15,4.3,120.685435,26.319172,200.8,0,2024-04-16 15:25:34,3871
6605,,,ZHE32172-30-81%,231901376,15,4.4,120.683675,26.314937,203.4,0,2024-04-16 15:29:53,4472
7114,,,ZHE32172-30-81%,231901376,15,4.1,120.68275,26.312782,201.0,0,2024-04-16 15:31:59,4863
7007,,,ZHE32172-30-81%,231901376,15,4.4,120.680933,26.308022,201.0,0,2024-04-16 15:36:16,4770
6971,,,ZHE32172-30-81%,231901376,15,4.6,120.679038,26.303145,203.4,0,2024-04-16 15:40:34,4758
6633,,,ZHE32172-30-81%,231901376,15,4.6,120.677647,26.298072,196.0,0,2024-04-16 15:44:49,4471
6831,,,ZHE32172-30-81%,231901376,15,4.3,120.675802,26.293615,201.4,0,2024-04-16 15:49:05,4615
6527,,,ZHE32172-30-81%,231901376,15,4.6,120.673675,26.286297,193.9,0,2024-04-16 15:55:39,4424
6432,,,ZHE32172-30-81%,231901376,15,1.8,120.67133,26.280358,202.3,0,2024-04-16 16:02:03,4284
6703,,,ZHE32172-30-81%,231901376,15,0.9,120.672513,26.279805,132.9,0,2024-04-16 16:08:18,4514
6368,,,ZHE32172-30-81%,231901376,15,4.2,120.670012,26.276562,205.0,0,2024-04-16 16:12:34,4265
6905,,,ZHE32172-30-81%,231901376,15,4.3,120.66808,26.272262,201.3,0,2024-04-16 16:16:52,4660
6376,,,ZHE32172-30-81%,231901376,15,4.0,120.665882,26.268135,206.4,0,2024-04-16 16:21:09,4276
6365,,,ZHE32172-30-81%,231901376,15,3.8,120.662815,26.264892,225.2,0,2024-04-16 16:25:27,4280
6212,,,ZHE32172-30-81%,231901376,15,4.1,120.658352,26.263075,252.2,0,2024-04-16 16:29:45,4176
6159,,,ZHE32172-30-81%,231901376,15,3.8,120.65352,26.263768,290.7,0,2024-04-16 16:34:13,4173
6247,,,ZHE32172-30-81%,231901376,15,4.1,120.650007,26.266725,316.8,0,2024-04-16 16:38:22,4190
6275,,,ZHE32172-30-81%,231901376,15,3.9,120.648893,26.2687,333.1,0,2024-04-16 16:40:32,4217
6563,,,ZHE32172-30-81%,231901376,15,4.7,120.648807,26.275795,6.0,0,2024-04-16 16:46:53,4440
6522,,,ZHE32172-30-81%,231901376,15,4.2,120.649745,26.28068,11.9,0,2024-04-16 16:51:10,4430
6516,,,ZHE32172-30-81%,231901376,15,4.6,120.650935,26.28522,11.3,0,2024-04-16 16:55:27,4449
6934,,,ZHE32172-30-81%,231901376,15,4.8,120.652288,26.290367,15.0,0,2024-04-16 16:59:46,4758
6519,,,ZHE32172-30-81%,231901376,15,4.3,120.652887,26.292733,12.7,0,2024-04-16 17:01:53,4483
6630,,,ZHE32172-30-81%,231901376,15,5.0,120.654702,26.298003,15.6,0,2024-04-16 17:06:12,4528
6495,,,ZHE32172-30-81%,231901376,15,4.3,120.65659,26.302395,22.9,0,2024-04-16 17:10:22,4425
6234,,,ZHE32172-30-81%,231901376,15,4.9,120.658578,26.307507,19.3,0,2024-04-16 17:14:40,4216
6287,,,ZHE32172-30-81%,231901376,15,5.2,120.661052,26.312743,27.1,0,2024-04-16 17:19:06,4262
6347,,,ZHE32172-30-81%,231901376,15,4.8,120.663035,26.317443,25.1,0,2024-04-16 17:23:19,4319
6410,,,ZHE32172-30-81%,231901376,15,0.0,120.664083,26.320945,0.0,0,2024-04-16 17:26:25,4387
6480,,,ZHE32172-30-81%,231901376,15,4.0,120.66591,26.325448,22.1,0,2024-04-16 17:30:40,4441
6588,,,ZHE32172-30-81%,231901376,15,4.4,120.667097,26.329933,17.1,0,2024-04-16 17:34:52,4508
6562,,,ZHE32172-30-81%,231901376,15,3.2,120.668588,26.334335,15.7,0,2024-04-16 17:39:01,4527
6665,,,ZHE32172-30-81%,231901376,15,4.0,120.669638,26.338657,11.6,0,2024-04-16 17:43:17,4612
6356,,,ZHE32172-30-81%,231901376,15,4.3,120.670687,26.343328,11.7,0,2024-04-16 17:47:34,4372
6436,,,ZHE32172-30-81%,231901376,15,4.1,120.671435,26.34821,5.1,0,2024-04-16 17:51:50,4450
6514,,,ZHE32172-30-81%,231901376,15,3.6,120.671885,26.352515,9.0,0,2024-04-16 17:56:07,4480
6859,,,ZHE32172-30-81%,231901376,15,4.3,120.673052,26.357045,13.2,0,2024-04-16 18:00:23,4761
6450,,,ZHE32172-30-81%,231901376,15,3.5,120.674532,26.360987,18.8,0,2024-04-16 18:04:41,4429
6409,,,ZHE32172-30-81%,231901376,15,4.2,120.67662,26.3653,25.1,0,2024-04-16 18:08:58,4398
6525,,,ZHE32172-30-81%,231901376,15,3.8,120.67768,26.367213,26.3,0,2024-04-16 18:11:05,4490
6358,,,ZHE32172-30-81%,231901376,15,4.4,120.682442,26.37294,40.6,0,2024-04-16 18:17:31,4379
6310,,,ZHE32172-30-81%,231901376,15,4.2,120.686082,26.376348,43.6,0,2024-04-16 18:21:38,4365
6548,,,ZHE32172-30-81%,231901376,15,3.0,120.687413,26.377533,45.1,0,2024-04-16 18:23:40,4552
6582,,,ZHE32172-30-81%,231901376,15,3.5,120.690625,26.380157,48.2,0,2024-04-16 18:27:41,4559
6210,,,ZHE32172-30-81%,231901376,15,1.0,120.692947,26.381992,229.5,0,2024-04-16 18:33:45,4305
6518,,,ZHE32172-30-81%,231901376,15,8.4,120.683597,26.377543,242.6,0,2024-04-16 18:37:45,4511
6814,,,ZHE32172-30-81%,231901376,15,8.6,120.674127,26.372968,241.5,0,2024-04-16 18:41:44,4764
6555,,,ZHE32172-30-80%,231901376,15,8.8,120.665688,26.367248,223.8,0,2024-04-16 18:45:46,4570
6444,,,ZHE32172-30-81%,231901376,15,9.4,120.657808,26.36028,224.8,0,2024-04-16 18:49:50,4451
6439,,,ZHE32172-30-80%,231901376,15,9.1,120.650342,26.353448,224.4,0,2024-04-16 18:53:50,4481
6555,,,ZHE32172-30-81%,231901376,15,9.8,120.646062,26.349583,224.7,0,2024-04-16 18:55:55,4586
6200,,,ZHE32172-30-81%,231901376,15,9.0,120.634477,26.339175,224.5,0,2024-04-16 19:01:58,4289
5898,,,ZHE32172-30-81%,231901376,15,6.0,120.627285,26.332563,225.5,0,2024-04-16 19:05:59,4060
6320,,,ZHE32172-30-81%,231901376,15,8.8,120.619798,26.325795,224.4,0,2024-04-16 19:09:59,4379
6262,,,ZHE32172-30-81%,231901376,15,3.6,120.614568,26.32088,219.3,0,2024-04-16 19:14:01,4329
6289,,,ZHE32172-30-81%,231901376,15,0.4,120.61553,26.321328,146.7,0,2024-04-16 19:18:02,4323
6318,,,ZHE32172-30-80%,231901376,15,0.2,120.615712,26.320903,161.7,0,2024-04-16 19:22:04,4374
6446,,,ZHE32172-30-80%,231901376,15,0.1,120.615693,26.320772,151.4,0,2024-04-16 19:26:04,4478
6290,,,ZHE32172-30-80%,231901376,15,0.2,120.615723,26.320918,12.2,0,2024-04-16 19:30:06,4398
6343,,,ZHE32172-30-81%,231901376,15,0.1,120.615628,26.321097,343.6,0,2024-04-16 19:34:06,4440
6394,,,ZHE32172-30-80%,231901376,15,0.1,120.615668,26.321015,162.6,0,2024-04-16 19:38:06,4488
6684,,,ZHE32172-30-81%,231901376,15,0.0,120.615692,26.320983,343.3,0,2024-04-16 19:42:07,4691
6171,,,ZHE32172-30-80%,231901376,15,0.1,120.61557,26.321092,307.9,0,2024-04-16 19:46:10,4306
6737,,,ZHE32172-30-80%,231901376,15,0.1,120.615588,26.321078,244.6,0,2024-04-16 19:50:08,4713
6795,,,ZHE32172-30-80%,231901376,15,0.0,120.61564,26.321128,14.8,0,2024-04-16 19:54:08,4791
6222,,,ZHE32172-30-80%,231901376,15,0.0,120.61565,26.321043,125.3,0,2024-04-16 19:58:08,4365
5988,,,ZHE32172-30-81%,231901376,15,0.2,120.615688,26.32098,174.3,0,2024-04-16 20:02:08,4171
6227,,,ZHE32172-30-80%,231901376,15,0.3,120.615653,26.320943,209.8,0,2024-04-16 20:06:12,4366
6374,,,ZHE32172-30-80%,231901376,15,0.3,120.615732,26.321172,31.6,0,2024-04-16 20:10:15,4447
6448,,,ZHE32172-30-80%,231901376,15,0.0,120.615707,26.321085,102.1,0,2024-04-16 20:14:17,4517
6264,,,ZHE32172-30-80%,231901376,15,0.1,120.615643,26.321035,49.4,0,2024-04-16 20:18:18,4357
6127,,,ZHE32172-30-80%,231901376,15,0.1,120.615622,26.321047,226.1,0,2024-04-16 20:22:19,4259
6260,,,ZHE32172-30-80%,231901376,15,0.0,120.615553,26.320982,221.8,0,2024-04-16 20:28:24,4357
6461,,,ZHE32172-30-80%,231901376,15,0.0,120.615583,26.320965,121.7,0,2024-04-16 20:30:24,4508
6027,,,ZHE32172-30-80%,231901376,15,0.2,120.615525,26.320893,196.8,0,2024-04-16 20:34:29,4194
5741,,,ZHE32172-30-80%,231901376,15,0.4,120.615408,26.320915,213.2,0,2024-04-16 20:40:33,3961
6522,,,ZHE32172-30-80%,231901376,15,0.0,120.615503,26.321185,106.5,0,2024-04-16 20:44:36,4537
6042,,,ZHE32172-30-80%,231901376,15,0.6,120.615318,26.32087,205.9,0,2024-04-16 20:48:38,4175
5983,,,ZHE32172-30-80%,231901376,15,0.2,120.615565,26.3212,42.2,0,2024-04-16 20:52:45,4109
6257,,,ZHE32172-30-80%,231901376,15,0.2,120.615568,26.321327,12.1,0,2024-04-16 20:56:45,4316
6277,,,ZHE32172-30-80%,231901376,15,0.1,120.61555,26.321278,225.9,0,2024-04-16 21:00:45,4309
6867,,,ZHE32172-30-80%,231901376,15,0.2,120.615578,26.321297,32.8,0,2024-04-16 21:04:49,4778
6298,,,ZHE32172-30-80%,231901376,15,0.3,120.615407,26.321145,225.4,0,2024-04-16 21:06:49,4337
5976,,,ZHE32172-30-80%,231901376,15,0.5,120.615392,26.32112,44.6,0,2024-04-16 21:20:58,4095
6206,,,ZHE32172-30-80%,231901376,15,0.3,120.615497,26.321258,34.2,0,2024-04-16 21:23:01,4288
6471,,,ZHE32172-30-80%,231901376,15,0.2,120.615463,26.321215,218.6,0,2024-04-16 21:27:07,4492
5949,,,ZHE32172-30-80%,231901376,15,0.1,120.61549,26.321278,38.3,0,2024-04-16 21:31:09,4083
6134,,,ZHE32172-30-80%,231901376,15,0.1,120.615405,26.321242,99.9,0,2024-04-16 21:35:09,4236
6310,,,ZHE32172-30-80%,231901376,15,0.2,120.615525,26.321162,87.4,0,2024-04-16 21:41:09,4356
6446,,,ZHE32172-30-80%,231901376,15,0.2,120.615267,26.32097,235.7,0,2024-04-16 21:45:09,4487
6239,,,ZHE32172-30-80%,231901376,15,0.4,120.615408,26.321152,36.1,0,2024-04-16 21:49:14,4362
6459,,,ZHE32172-30-80%,231901376,15,0.6,120.615458,26.321135,44.2,0,2024-04-16 21:53:17,4513
6355,,,ZHE32172-30-80%,231901376,15,0.3,120.615143,26.320688,198.4,0,2024-04-16 21:57:24,4407
6688,,,ZHE32172-30-80%,231901376,15,0.2,120.615387,26.32101,22.1,0,2024-04-16 22:01:42,4668
6497,,,ZHE32172-30-80%,231901376,15,0.4,120.615662,26.32113,64.0,0,2024-04-16 22:03:18,4527
6297,,,ZHE32172-30-80%,231901376,15,0.0,120.615523,26.321137,252.3,0,2024-04-16 22:09:20,4381
6259,,,ZHE32172-30-80%,231901376,15,0.0,120.615533,26.321153,114.0,0,2024-04-16 22:15:21,4333
6502,,,ZHE32172-30-80%,231901376,15,0.1,120.615458,26.321192,280.2,0,2024-04-16 22:19:22,4536
6777,,,ZHE32172-30-80%,231901376,15,0.0,120.615442,26.321202,290.3,0,2024-04-16 22:23:22,4752
6627,,,ZHE32172-30-80%,231901376,15,0.0,120.615367,26.321198,74.4,0,2024-04-16 22:27:24,4644
6817,,,ZHE32172-30-80%,231901376,15,0.0,120.615392,26.321213,56.2,0,2024-04-16 22:29:24,4774
6627,,,ZHE32172-30-80%,231901376,15,0.1,120.615378,26.321193,56.8,0,2024-04-16 22:51:25,4665
6476,,,ZHE32172-30-81%,231901376,15,0.0,120.615305,26.321165,0.0,0,2024-04-16 22:54:19,4540
6221,,,ZHE32172-30-80%,231901376,15,0.1,120.615322,26.32134,12.6,0,2024-04-16 22:58:20,4373
6496,,,ZHE32172-30-80%,231901376,15,0.2,120.615155,26.321357,206.0,0,2024-04-16 23:02:31,4542
6338,,,ZHE32172-30-80%,231901376,15,0.2,120.613822,26.320793,237.6,0,2024-04-16 23:42:44,4425
6179,,,ZHE32172-30-80%,231901376,15,0.1,120.61365,26.32095,292.3,0,2024-04-16 23:46:45,4313
6383,,,ZHE32172-30-80%,231901376,15,0.0,120.613565,26.320967,320.3,0,2024-04-16 23:50:47,4474
6130,,,ZHE32172-30-80%,231901376,15,0.1,120.613595,26.320977,300.4,0,2024-04-16 23:54:49,4292
6757,,,ZHE32172-30-80%,231901376,15,0.0,120.613623,26.320937,146.0,0,2024-04-16 23:58:50,4750
6407,,,ZHE32172-30-80%,231901376,15,0.0,120.613515,26.320857,288.5,0,2024-04-17 00:02:52,4472
6671,,,ZHE32172-30-80%,231901376,15,0.1,120.613588,26.320805,117.7,0,2024-04-17 00:06:52,4652
6824,,,ZHE32172-30-80%,231901376,15,1.0,120.614248,26.320852,85.4,0,2024-04-17 00:08:52,4773
6610,,,ZHE32172-30-80%,231901376,15,8.6,120.61062,26.31797,226.2,0,2024-04-17 00:14:52,4619
6321,,,ZHE32172-30-80%,231901376,15,9.1,120.601742,26.31184,232.5,0,2024-04-17 00:18:56,4401
6277,,,ZHE32172-30-80%,231901376,15,9.6,120.592277,26.305357,232.0,0,2024-04-17 00:22:56,4362
6238,,,ZHE32172-30-80%,231901376,15,9.8,120.582765,26.298695,232.2,0,2024-04-17 00:26:57,4318
6050,,,ZHE32172-30-80%,231901376,15,9.6,120.573585,26.291587,226.0,0,2024-04-17 00:30:57,4182
6113,,,ZHE32172-30-79%,231901376,15,8.7,120.565452,26.284228,219.0,0,2024-04-17 00:35:01,4217
6018,,,ZHE32172-30-79%,231901376,15,9.1,120.565575,26.273868,179.6,0,2024-04-17 00:39:02,4142
5800,,,ZHE32172-30-80%,231901376,15,9.1,120.565372,26.263617,180.8,0,2024-04-17 00:43:02,3989
5693,,,ZHE32172-30-79%,231901376,15,9.1,120.565028,26.24842,180.6,0,2024-04-17 00:49:02,3899
5962,,,ZHE32172-30-79%,231901376,15,9.2,120.565085,26.233118,178.9,0,2024-04-17 00:55:04,4109
6321,,,ZHE32172-30-79%,231901376,15,8.7,120.563665,26.228452,195.2,0,2024-04-17 00:57:04,4377
6343,,,ZHE32172-30-79%,231901376,15,9.6,120.55064,26.217453,225.9,0,2024-04-17 01:03:03,4400
6353,,,ZHE32172-30-79%,231901376,15,9.3,120.545828,26.20836,189.8,0,2024-04-17 01:07:03,4382
6098,,,ZHE32172-30-79%,231901376,15,10.0,120.536798,26.20092,227.1,0,2024-04-17 01:11:06,4202
6052,,,ZHE32172-30-79%,231901376,15,9.8,120.525983,26.198935,276.0,0,2024-04-17 01:15:10,4180
6702,,,ZHE32172-30-79%,231901376,15,9.5,120.519313,26.205245,351.0,0,2024-04-17 01:19:10,4663
6165,,,ZHE32172-30-79%,231901376,15,9.8,120.517828,26.221363,352.6,0,2024-04-17 01:25:13,4291
6640,,,ZHE32172-30-79%,231901376,15,10.0,120.511373,26.230502,324.3,0,2024-04-17 01:29:14,4632
6114,,,ZHE32172-30-79%,231901376,15,9.5,120.509335,26.241015,355.8,0,2024-04-17 01:33:15,4236
6677,,,ZHE32172-30-80%,231901376,15,8.6,120.509145,26.251903,0.3,0,2024-04-17 01:37:18,4646
6351,,,ZHE32172-30-79%,231901376,15,9.6,120.509263,26.257287,1.1,0,2024-04-17 01:39:19,4404
6189,,,ZHE32172-30-79%,231901376,15,9.5,120.509903,26.273073,3.2,0,2024-04-17 01:45:24,4332
6353,,,ZHE32172-30-79%,231901376,15,7.7,120.51566,26.27815,90.5,0,2024-04-17 01:49:25,4460
6571,,,ZHE32172-30-79%,231901376,15,8.3,120.526387,26.277165,99.8,0,2024-04-17 01:53:26,4588
6553,,,ZHE32172-30-79%,231901376,15,9.5,120.527772,26.267552,182.4,0,2024-04-17 01:57:26,4568
6385,,,ZHE32172-30-79%,231901376,15,9.7,120.527523,26.262167,182.3,0,2024-04-17 01:59:31,4425
5562,,,ZHE32172-30-79%,231901376,15,9.0,120.527365,26.257122,181.6,0,2024-04-17 02:01:26,3813
5658,,,ZHE32172-30-79%,231901376,15,9.5,120.526727,26.235868,181.7,0,2024-04-17 02:09:37,3888
5747,,,ZHE32172-30-79%,231901376,15,9.4,120.526302,26.225582,182.2,0,2024-04-17 02:13:33,3945
6418,,,ZHE32172-30-79%,231901376,15,9.5,120.523778,26.215455,197.7,0,2024-04-17 02:17:34,4457
6461,,,ZHE32172-30-79%,231901376,15,7.5,120.524932,26.20769,132.7,0,2024-04-17 02:21:39,4500
6468,,,ZHE32172-30-79%,231901376,15,9.0,120.53353,26.213247,47.1,0,2024-04-17 02:25:43,4519
6583,,,ZHE32172-30-79%,231901376,15,9.2,120.539772,26.22074,15.0,0,2024-04-17 02:29:47,4602
6503,,,ZHE32172-30-79%,231901376,15,7.3,120.540175,26.231227,1.2,0,2024-04-17 02:33:46,4553
6065,,,ZHE32172-30-79%,231901376,15,9.7,120.540002,26.241925,359.0,0,2024-04-17 02:37:46,4211
6062,,,ZHE32172-30-79%,231901376,15,9.9,120.539893,26.252745,359.5,0,2024-04-17 02:41:48,4242
6458,,,ZHE32172-30-79%,231901376,15,0.9,120.53927,26.263288,280.5,0,2024-04-17 02:47:48,4500
6513,,,ZHE32172-30-79%,231901376,15,0.4,120.538487,26.263312,276.1,0,2024-04-17 02:51:48,4568
6299,,,ZHE32172-30-79%,231901376,15,0.3,120.537482,26.263343,270.8,0,2024-04-17 02:59:52,4388
5624,,,ZHE32172-30-79%,231901376,15,0.3,120.537248,26.263348,271.3,0,2024-04-17 03:01:53,3865
6089,,,ZHE32172-30-79%,231901376,15,0.2,120.536637,26.263393,277.1,0,2024-04-17 03:07:55,4224
6002,,,ZHE32172-30-79%,231901376,15,0.2,120.536293,26.263453,280.4,0,2024-04-17 03:11:57,4173
6214,,,ZHE32172-30-79%,231901376,15,0.1,120.536078,26.263467,271.1,0,2024-04-17 03:15:59,4317
6174,,,ZHE32172-30-79%,231901376,15,0.1,120.535997,26.26343,243.4,0,2024-04-17 03:18:00,4250
6267,,,ZHE32172-30-79%,231901376,15,0.1,120.535775,26.263353,257.8,0,2024-04-17 03:22:02,4337
6209,,,ZHE32172-30-79%,231901376,15,0.1,120.535577,26.26339,267.8,0,2024-04-17 03:26:04,4297
6263,,,ZHE32172-30-79%,231901376,15,0.1,120.535388,26.26338,271.9,0,2024-04-17 03:30:04,4319
5992,,,ZHE32172-30-79%,231901376,15,0.1,120.535257,26.263377,266.9,0,2024-04-17 03:34:08,4156
5718,,,ZHE32172-30-79%,231901376,15,0.0,120.535213,26.263357,242.7,0,2024-04-17 03:36:08,3921
6370,,,ZHE32172-30-79%,231901376,15,0.0,120.534987,26.263363,294.9,0,2024-04-17 03:44:10,4417
5964,,,ZHE32172-30-79%,231901376,15,0.0,120.534968,26.263363,270.0,0,2024-04-17 03:46:09,4101
