fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,,LIN21996-5-44%,171219965,15,0.0,119.481077,23.674233,124.7,0,2024-04-16 03:49:32,509
562,,,LIN21996-5-44%,171219965,15,0.0,119.481123,23.674143,24.6,0,2024-04-16 04:00:07,402
684,,,LIN21996-5-44%,171219965,15,0.0,119.481312,23.674082,110.9,0,2024-04-16 04:25:40,528
485,,,LIN21996-5-44%,171219965,15,0.0,119.48135,23.673877,121.0,0,2024-04-16 04:36:20,353
676,,,LIN21996-5-44%,171219965,15,0.0,119.4814,23.673513,314.4,0,2024-04-16 04:53:24,516
241,,,LIN21996-5-44%,171219965,15,0.0,119.481353,23.673432,260.6,0,2024-04-16 05:01:56,178
555,,,LIN21996-5-44%,171219965,15,0.0,119.48133,23.673382,189.8,0,2024-04-16 05:06:12,418
614,,,LIN21996-5-43%,171219965,15,0.0,119.481312,23.673295,149.2,0,2024-04-16 05:14:44,473
620,,,LIN21996-5-43%,171219965,15,0.0,119.481262,23.67329,263.7,0,2024-04-16 05:16:51,482
293,,,LIN21996-5-44%,171219965,15,0.0,119.481227,23.673205,249.2,0,2024-04-16 05:23:14,210
482,,,LIN21996-5-44%,171219965,15,0.1,119.481007,23.673187,270.9,0,2024-04-16 05:40:16,346
693,,,LIN21996-5-44%,171219965,15,0.0,119.480647,23.673142,280.6,0,2024-04-16 05:57:16,548
688,,,LIN21996-5-44%,171219965,15,0.1,119.480618,23.6732,92.7,0,2024-04-16 06:12:11,523
599,,,LIN21996-5-44%,171219965,15,0.0,119.480562,23.673213,274.8,0,2024-04-16 06:16:27,438
600,,,LIN21996-5-43%,171219965,15,0.0,119.480577,23.673142,225.5,0,2024-04-16 06:24:59,434
689,,,LIN21996-5-43%,171219965,15,0.1,119.480492,23.673338,332.3,0,2024-04-16 06:46:19,510
876,,,LIN21996-5-43%,171219965,15,0.0,119.480527,23.673332,50.6,0,2024-04-16 06:54:50,674
966,,,LIN21996-5-43%,171219965,15,0.0,119.480513,23.67336,326.8,0,2024-04-16 07:01:15,763
781,,,LIN21996-5-43%,171219965,15,0.0,119.480503,23.673383,338.5,0,2024-04-16 07:03:21,597
1251,,,LIN21996-5-43%,171219965,15,0.5,119.480637,23.673637,27.8,0,2024-04-16 07:11:51,1006
596,,,LIN21996-5-43%,171219965,15,1.6,119.47784,23.665453,209.1,0,2024-04-16 07:33:10,417
1263,,,LIN21996-5-43%,171219965,15,1.0,119.475695,23.6612,194.6,0,2024-04-16 07:45:54,1031
838,,,LIN21996-5-43%,171219965,15,0.7,119.475647,23.661128,48.4,0,2024-04-16 07:50:10,636
523,,,LIN21996-5-43%,171219965,15,9.4,119.47842,23.665742,28.8,0,2024-04-16 07:52:20,353
629,,,LIN21996-5-42%,171219965,15,1.4,119.477855,23.650667,191.8,0,2024-04-16 08:05:07,450
483,,,LIN21996-5-43%,171219965,15,0.0,119.47769,23.650598,278.1,0,2024-04-16 08:15:48,321
704,,,LIN21996-5-42%,171219965,15,0.0,119.47774,23.65053,121.4,0,2024-04-16 08:24:19,521
714,,,LIN21996-5-42%,171219965,15,0.0,119.477733,23.650532,67.7,0,2024-04-16 08:28:38,521
998,,,LIN21996-5-42%,171219965,15,0.1,119.477815,23.65053,81.1,0,2024-04-16 08:32:52,780
968,,,LIN21996-5-42%,171219965,15,0.1,119.477897,23.650465,50.3,0,2024-04-16 08:47:52,751
707,,,LIN21996-5-42%,171219965,15,0.1,119.477807,23.650447,257.4,0,2024-04-16 08:50:01,529
697,,,LIN21996-5-42%,171219965,15,0.0,119.47779,23.650395,172.2,0,2024-04-16 08:54:19,512
583,,,LIN21996-5-42%,171219965,15,0.0,119.477845,23.65041,120.7,0,2024-04-16 09:00:47,418
995,,,LIN21996-5-42%,171219965,15,0.3,119.47769,23.650497,304.4,0,2024-04-16 09:05:07,785
596,,,LIN21996-5-42%,171219965,15,0.0,119.477668,23.650537,333.2,0,2024-04-16 09:09:26,414
828,,,LIN21996-5-42%,171219965,15,0.0,119.477648,23.650557,306.0,0,2024-04-16 09:13:38,624
887,,,LIN21996-5-42%,171219965,15,0.0,119.477543,23.650603,306.0,0,2024-04-16 09:17:55,677
597,,,LIN21996-5-42%,171219965,15,0.1,119.477493,23.650648,310.4,0,2024-04-16 09:22:07,418
894,,,LIN21996-5-42%,171219965,15,0.0,119.477508,23.650693,61.3,0,2024-04-16 09:26:19,691
877,,,LIN21996-5-42%,171219965,15,0.1,119.477603,23.650643,42.4,0,2024-04-16 09:43:32,666
1250,,,LIN21996-5-42%,171219965,15,0.1,119.477645,23.650572,151.9,0,2024-04-16 09:45:30,988
486,,,LIN21996-5-41%,171219965,15,0.1,119.477712,23.65057,119.7,0,2024-04-16 09:49:58,320
828,,,LIN21996-5-42%,171219965,15,0.0,119.477673,23.650577,222.4,0,2024-04-16 09:54:03,618
948,,,LIN21996-5-41%,171219965,15,0.1,119.477723,23.650655,8.5,0,2024-04-16 10:02:39,732
535,,,LIN21996-5-41%,171219965,15,0.0,119.477635,23.65067,274.3,0,2024-04-16 10:11:21,372
899,,,LIN21996-5-41%,171219965,15,0.0,119.477665,23.650668,93.4,0,2024-04-16 10:13:21,676
601,,,LIN21996-5-41%,171219965,15,0.0,119.47773,23.650608,169.6,0,2024-04-16 10:19:45,426
745,,,LIN21996-5-41%,171219965,15,0.1,119.477775,23.650673,32.3,0,2024-04-16 10:21:52,548
965,,,LIN21996-5-41%,171219965,15,0.2,119.477873,23.650715,6.4,0,2024-04-16 10:28:26,741
761,,,LIN21996-5-41%,171219965,15,0.0,119.477952,23.650762,59.0,0,2024-04-16 10:32:43,554
762,,,LIN21996-5-41%,171219965,15,0.2,119.478078,23.650905,26.2,0,2024-04-16 10:36:54,556
1206,,,LIN21996-5-41%,171219965,15,0.1,119.47815,23.650907,53.9,0,2024-04-16 10:41:09,959
832,,,LIN21996-5-41%,171219965,15,0.2,119.478293,23.65095,46.9,0,2024-04-16 10:45:28,627
1323,,,LIN21996-5-41%,171219965,15,0.2,119.478372,23.651035,40.1,0,2024-04-16 10:47:45,1068
881,,,LIN21996-5-41%,171219965,15,0.0,119.478453,23.651123,90.0,0,2024-04-16 10:51:54,667
796,,,LIN21996-5-41%,171219965,15,0.1,119.47851,23.651293,17.9,0,2024-04-16 10:56:08,596
889,,,LIN21996-5-41%,171219965,15,0.1,119.478563,23.651472,76.6,0,2024-04-16 11:00:26,671
575,,,LIN21996-5-41%,171219965,15,0.1,119.478418,23.651598,288.2,0,2024-04-16 11:04:44,402
478,,,LIN21996-5-41%,171219965,15,0.3,119.478203,23.651523,249.1,0,2024-04-16 11:06:50,315
872,,,LIN21996-5-41%,171219965,15,0.1,119.478383,23.651632,206.8,0,2024-04-16 11:13:17,657
542,,,LIN21996-5-41%,171219965,15,0.1,119.478313,23.651657,291.3,0,2024-04-16 11:15:29,376
565,,,LIN21996-5-41%,171219965,15,0.0,119.478273,23.651773,25.8,0,2024-04-16 11:21:49,398
750,,,LIN21996-5-41%,171219965,15,0.0,119.478262,23.651792,329.7,0,2024-04-16 11:24:00,559
817,,,LIN21996-5-41%,171219965,15,0.1,119.478228,23.651837,114.6,0,2024-04-16 11:30:25,601
648,,,LIN21996-5-41%,171219965,15,0.1,119.478148,23.651873,328.9,0,2024-04-16 11:34:39,463
1057,,,LIN21996-5-41%,171219965,15,0.0,119.478093,23.651903,308.9,0,2024-04-16 11:38:56,837
870,,,LIN21996-5-41%,171219965,15,0.0,119.478107,23.65187,159.8,0,2024-04-16 11:41:03,655
608,,,LIN21996-5-41%,171219965,15,0.0,119.47807,23.651845,238.0,0,2024-04-16 11:45:19,426
604,,,LIN21996-5-41%,171219965,15,0.2,119.478,23.651692,201.0,0,2024-04-16 11:49:33,425
901,,,LIN21996-5-41%,171219965,15,0.0,119.478003,23.65179,222.4,0,2024-04-16 11:53:55,684
528,,,LIN21996-5-41%,171219965,15,0.0,119.477975,23.651827,289.9,0,2024-04-16 11:58:07,352
761,,,LIN21996-5-41%,171219965,15,0.1,119.477933,23.651818,168.1,0,2024-04-16 12:02:24,556
764,,,LIN21996-5-41%,171219965,15,0.1,119.47794,23.65183,174.1,0,2024-04-16 12:06:42,564
763,,,LIN21996-5-41%,171219965,15,0.0,119.477933,23.651833,298.6,0,2024-04-16 12:08:49,567
816,,,LIN21996-5-41%,171219965,15,0.0,119.47793,23.65178,61.3,0,2024-04-16 12:15:15,597
748,,,LIN21996-5-41%,171219965,15,0.0,119.477933,23.651768,293.5,0,2024-04-16 12:19:27,531
604,,,LIN21996-5-41%,171219965,15,0.0,119.477947,23.65176,53.9,0,2024-04-16 12:23:47,432
772,,,LIN21996-5-41%,171219965,15,0.0,119.477933,23.651742,213.6,0,2024-04-16 12:26:02,558
530,,,LIN21996-5-41%,171219965,15,0.0,119.477948,23.65172,188.6,0,2024-04-16 12:30:14,360
868,,,LIN21996-5-41%,171219965,15,0.0,119.477958,23.651727,151.2,0,2024-04-16 12:34:28,653
764,,,LIN21996-5-41%,171219965,15,0.0,119.477972,23.65173,153.0,0,2024-04-16 12:38:41,558
1015,,,LIN21996-5-41%,171219965,15,0.0,119.47798,23.651725,16.9,0,2024-04-16 12:43:08,784
426,,,LIN21996-5-41%,171219965,15,0.0,119.47797,23.651762,313.0,0,2024-04-16 12:47:18,280
542,,,LIN21996-5-41%,171219965,15,0.0,119.477985,23.651773,204.6,0,2024-04-16 12:51:32,374
534,,,LIN21996-5-41%,171219965,15,0.0,119.47802,23.65179,213.1,0,2024-04-16 12:55:48,372
1324,,,LIN21996-5-41%,171219965,15,0.0,119.477997,23.651768,236.7,0,2024-04-16 13:00:03,1084
651,,,LIN21996-5-41%,171219965,15,0.0,119.478003,23.651747,194.6,0,2024-04-16 13:04:19,470
705,,,LIN21996-5-41%,171219965,15,0.0,119.478003,23.651737,231.7,0,2024-04-16 13:08:43,512
1009,,,LIN21996-5-41%,171219965,15,0.0,119.47803,23.651745,71.1,0,2024-04-16 13:10:43,776
1114,,,LIN21996-5-41%,171219965,15,0.0,119.478043,23.651737,336.8,0,2024-04-16 13:17:08,877
757,,,LIN21996-5-41%,171219965,15,0.2,119.478093,23.651822,30.6,0,2024-04-16 13:21:22,561
710,,,LIN21996-5-41%,171219965,15,0.2,119.477952,23.651748,240.5,0,2024-04-16 13:23:32,531
677,,,LIN21996-5-41%,171219965,15,0.5,119.477898,23.651728,237.4,0,2024-04-16 13:29:55,509
507,,,LIN21996-5-41%,171219965,15,0.0,119.477857,23.65173,244.6,0,2024-04-16 13:36:23,352
870,,,LIN21996-5-41%,171219965,15,0.3,119.477765,23.651718,267.3,0,2024-04-16 13:40:36,647
489,,,LIN21996-5-41%,171219965,15,0.0,119.47786,23.651718,164.8,0,2024-04-16 13:44:51,329
487,,,LIN21996-5-41%,171219965,15,0.1,119.477957,23.651773,49.3,0,2024-04-16 13:49:09,318
762,,,LIN21996-5-41%,171219965,15,0.0,119.477985,23.651805,39.3,0,2024-04-16 13:51:25,567
937,,,LIN21996-5-41%,171219965,15,0.0,119.47799,23.651855,42.4,0,2024-04-16 14:01:55,733
477,,,LIN21996-5-41%,171219965,15,0.2,119.477985,23.651792,143.4,0,2024-04-16 14:06:09,315
804,,,LIN21996-5-41%,171219965,15,0.0,119.47799,23.651912,98.8,0,2024-04-16 14:10:25,613
1447,,,LIN21996-5-41%,171219965,15,0.1,119.478015,23.651907,97.3,0,2024-04-16 14:14:44,1187
531,,,LIN21996-5-41%,171219965,15,0.1,119.47795,23.651842,238.0,0,2024-04-16 14:19:00,352
1189,,,LIN21996-5-41%,171219965,15,0.3,119.478053,23.652027,27.0,0,2024-04-16 14:21:09,938
628,,,LIN21996-5-40%,171219965,15,0.2,119.477868,23.651873,255.3,0,2024-04-16 14:27:33,441
1094,,,LIN21996-5-41%,171219965,15,0.0,119.47798,23.651932,227.2,0,2024-04-16 14:31:51,854
883,,,LIN21996-5-41%,171219965,15,0.0,119.477968,23.651902,199.6,0,2024-04-16 14:34:00,668
1465,,,LIN21996-5-41%,171219965,15,0.4,119.478048,23.651993,32.0,0,2024-04-16 14:38:19,1194
600,,,LIN21996-5-41%,171219965,15,0.0,119.478065,23.652025,137.5,0,2024-04-16 14:42:37,427
533,,,LIN21996-5-41%,171219965,15,0.1,119.478107,23.652072,32.5,0,2024-04-16 14:46:51,360
587,,,LIN21996-5-41%,171219965,15,0.0,119.478077,23.651992,185.2,0,2024-04-16 14:51:09,410
619,,,LIN21996-5-41%,171219965,15,0.0,119.47809,23.652007,39.1,0,2024-04-16 14:53:18,428
1084,,,LIN21996-5-41%,171219965,15,0.0,119.478108,23.651963,163.0,0,2024-04-16 14:59:44,836
1259,,,LIN21996-5-41%,171219965,15,0.0,119.47805,23.65196,266.4,0,2024-04-16 15:01:51,1012
426,,,LIN21996-5-41%,171219965,15,0.0,119.478143,23.651925,164.2,0,2024-04-16 15:08:17,288
1254,,,LIN21996-5-41%,171219965,15,0.0,119.478145,23.651903,191.3,0,2024-04-16 15:12:33,1021
687,,,LIN21996-5-41%,171219965,15,0.0,119.47818,23.651883,192.8,0,2024-04-16 15:18:58,505
875,,,LIN21996-5-40%,171219965,15,0.1,119.478132,23.65185,245.4,0,2024-04-16 15:25:21,676
706,,,LIN21996-5-40%,171219965,15,0.1,119.478225,23.651838,97.7,0,2024-04-16 15:27:31,507
964,,,LIN21996-5-40%,171219965,15,0.0,119.47819,23.651853,259.6,0,2024-04-16 15:31:47,742
549,,,LIN21996-5-40%,171219965,15,0.0,119.478213,23.651852,306.7,0,2024-04-16 15:36:02,382
1192,,,LIN21996-5-40%,171219965,15,0.1,119.478245,23.65175,201.2,0,2024-04-16 15:40:21,936
485,,,LIN21996-5-40%,171219965,15,0.0,119.4783,23.651742,129.3,0,2024-04-16 15:44:37,317
953,,,LIN21996-5-40%,171219965,15,0.0,119.478317,23.651742,52.0,0,2024-04-16 15:48:53,738
617,,,LIN21996-5-41%,171219965,15,0.0,119.478387,23.65169,155.3,0,2024-04-16 15:57:27,442
488,,,LIN21996-5-40%,171219965,15,0.0,119.478362,23.651663,159.1,0,2024-04-16 16:01:42,336
1069,,,LIN21996-5-40%,171219965,15,0.0,119.47839,23.651675,65.7,0,2024-04-16 16:03:51,853
1199,,,LIN21996-5-41%,171219965,15,0.0,119.478425,23.651682,61.3,0,2024-04-16 16:08:08,960
480,,,LIN21996-5-40%,171219965,15,0.0,119.478457,23.651663,44.4,0,2024-04-16 16:12:24,318
548,,,LIN21996-5-40%,171219965,15,0.0,119.478553,23.651638,88.0,0,2024-04-16 16:18:51,383
1251,,,LIN21996-5-40%,171219965,15,0.0,119.478528,23.651642,278.2,0,2024-04-16 16:21:01,1014
625,,,LIN21996-5-40%,171219965,15,0.0,119.47855,23.65162,193.7,0,2024-04-16 16:25:17,442
482,,,LIN21996-5-40%,171219965,15,0.0,119.478542,23.651633,262.6,0,2024-04-16 16:29:35,330
354,,,LIN21996-5-40%,171219965,15,0.0,119.47856,23.651633,169.6,0,2024-04-16 16:33:52,243
471,,,LIN21996-5-40%,171219965,15,0.0,119.478543,23.651663,357.3,0,2024-04-16 16:38:11,325
960,,,LIN21996-5-40%,171219965,15,0.1,119.47858,23.651627,134.2,0,2024-04-16 16:42:25,747
474,,,LIN21996-5-40%,171219965,15,0.1,119.478585,23.651603,53.9,0,2024-04-16 16:46:43,309
461,,,LIN21996-5-40%,171219965,15,0.2,119.478563,23.651447,188.1,0,2024-04-16 16:51:02,320
883,,,LIN21996-5-40%,171219965,15,0.0,119.478575,23.651415,8.6,0,2024-04-16 16:55:20,673
631,,,LIN21996-5-40%,171219965,15,0.0,119.478565,23.651377,196.9,0,2024-04-16 16:59:36,451
480,,,LIN21996-5-40%,171219965,15,0.2,119.478485,23.65152,307.0,0,2024-04-16 17:03:54,335
420,,,LIN21996-5-40%,171219965,15,0.1,119.478462,23.651413,191.3,0,2024-04-16 17:06:02,288
948,,,LIN21996-5-40%,171219965,15,0.0,119.47846,23.651405,219.3,0,2024-04-16 17:10:20,735
631,,,LIN21996-5-40%,171219965,15,0.1,119.478422,23.651382,248.8,0,2024-04-16 17:14:45,464
480,,,LIN21996-5-40%,171219965,15,0.1,119.47849,23.651368,102.0,0,2024-04-16 17:16:46,323
748,,,LIN21996-5-40%,171219965,15,0.0,119.478483,23.651302,173.0,0,2024-04-16 17:23:21,554
746,,,LIN21996-5-40%,171219965,15,0.2,119.478382,23.651207,227.8,0,2024-04-16 17:27:26,563
413,,,LIN21996-5-40%,171219965,15,0.1,119.478065,23.650823,325.1,0,2024-04-16 17:34:01,290
700,,,LIN21996-5-40%,171219965,15,0.0,119.477985,23.6508,236.3,0,2024-04-16 17:38:06,522
1010,,,LIN21996-5-40%,171219965,15,0.5,119.47786,23.65086,237.3,0,2024-04-16 17:44:31,801
999,,,LIN21996-5-40%,171219965,15,0.2,119.477813,23.650722,197.1,0,2024-04-16 17:46:40,796
942,,,LIN21996-5-40%,171219965,15,0.7,119.477915,23.650407,206.7,0,2024-04-16 17:55:21,739
1151,,,LIN21996-5-41%,171219965,15,0.2,119.47778,23.650382,176.3,0,2024-04-16 18:08:01,897
642,,,LIN21996-5-41%,171219965,15,0.0,119.47769,23.650475,239.6,0,2024-04-16 18:12:17,467
953,,,LIN21996-5-41%,171219965,15,0.4,119.477458,23.650637,308.2,0,2024-04-16 18:16:34,728
485,,,LIN21996-5-41%,171219965,15,0.2,119.477697,23.650615,30.9,0,2024-04-16 18:25:03,330
554,,,LIN21996-5-41%,171219965,15,0.2,119.477617,23.65048,109.2,0,2024-04-16 18:42:14,398
577,,,LIN21996-5-41%,171219965,15,0.4,119.477338,23.650683,312.4,0,2024-04-16 18:46:21,404
610,,,LIN21996-5-41%,171219965,15,0.2,119.477538,23.650572,276.2,0,2024-04-16 19:01:12,446
637,,,LIN21996-5-41%,171219965,15,0.5,119.47761,23.650563,120.5,0,2024-04-16 19:14:08,475
681,,,LIN21996-5-41%,171219965,15,0.0,119.477577,23.65052,186.9,0,2024-04-16 19:26:51,499
1145,,,LIN21996-5-40%,171219965,15,0.0,119.477582,23.650553,103.6,0,2024-04-16 19:31:13,931
625,,,LIN21996-5-41%,171219965,15,0.2,119.47749,23.650728,347.3,0,2024-04-16 19:44:02,467
486,,,LIN21996-5-40%,171219965,15,0.0,119.477533,23.650658,39.1,0,2024-04-16 19:52:21,329
1001,,,LIN21996-5-41%,171219965,15,0.1,119.477603,23.650662,91.2,0,2024-04-16 20:07:14,790
482,,,LIN21996-5-40%,171219965,15,0.1,119.477517,23.650613,186.5,0,2024-04-16 20:13:39,339
804,,,LIN21996-5-40%,171219965,15,0.0,119.47754,23.650682,272.6,0,2024-04-16 20:37:08,627
421,,,LIN21996-5-40%,171219965,15,0.0,119.477733,23.650592,317.5,0,2024-04-16 22:51:18,291
679,,,LIN21996-5-40%,171219965,15,0.0,119.477702,23.650642,317.5,0,2024-04-16 22:59:54,514
556,,,LIN21996-5-40%,171219965,15,0.0,119.477685,23.650685,340.5,0,2024-04-16 23:02:03,393
677,,,LIN21996-5-40%,171219965,15,0.0,119.478232,23.651603,44.1,0,2024-04-16 23:35:57,516
786,,,LIN21996-5-39%,171219965,15,0.0,119.477965,23.651852,24.6,0,2024-04-17 00:40:00,592
680,,,LIN21996-5-39%,171219965,15,0.0,119.477967,23.651848,42.4,0,2024-04-17 00:48:36,514
759,,,LIN21996-5-40%,171219965,15,0.0,119.47796,23.651845,155.3,0,2024-04-17 00:54:59,575
808,,,LIN21996-5-39%,171219965,15,0.0,119.47796,23.651875,328.5,0,2024-04-17 01:03:32,618
499,,,LIN21996-5-39%,171219965,15,0.0,119.477958,23.651867,351.3,0,2024-04-17 01:12:03,345
1312,,,LIN21996-5-39%,171219965,15,0.0,119.477945,23.651862,190.3,0,2024-04-17 01:18:27,993
357,,,LIN21996-5-40%,171219965,15,0.0,119.477985,23.651797,158.5,0,2024-04-17 01:29:04,253
420,,,LIN21996-5-39%,171219965,15,0.0,119.478005,23.651872,35.1,0,2024-04-17 01:33:21,293
681,,,LIN21996-5-39%,171219965,15,0.0,119.478,23.651823,185.4,0,2024-04-17 01:35:28,503
534,,,LIN21996-5-40%,171219965,15,0.0,119.478018,23.651813,208.7,0,2024-04-17 01:39:44,369
719,,,LIN21996-5-39%,171219965,15,0.1,119.478032,23.651833,345.1,0,2024-04-17 01:43:59,550
807,,,LIN21996-5-39%,171219965,15,0.0,119.478033,23.651847,61.3,0,2024-04-17 01:48:13,638
416,,,LIN21996-5-39%,171219965,15,0.0,119.478038,23.651833,127.9,0,2024-04-17 01:52:29,286
1131,,,LIN21996-5-39%,171219965,15,0.0,119.478042,23.651835,61.3,0,2024-04-17 01:54:38,915
420,,,LIN21996-5-39%,171219965,15,0.0,119.478075,23.651848,49.8,0,2024-04-17 02:07:25,290
558,,,LIN21996-5-39%,171219965,15,0.0,119.478052,23.651833,20.1,0,2024-04-17 02:13:49,404
482,,,LIN21996-5-39%,171219965,15,0.0,119.478052,23.65181,137.5,0,2024-04-17 02:18:04,328
572,,,LIN21996-5-39%,171219965,15,0.0,119.47803,23.651827,310.0,0,2024-04-17 02:20:13,413
649,,,LIN21996-5-39%,171219965,15,0.0,119.478053,23.651802,252.6,0,2024-04-17 02:30:53,471
482,,,LIN21996-5-39%,171219965,15,0.0,119.47804,23.651798,254.7,0,2024-04-17 02:33:01,324
426,,,LIN21996-5-39%,171219965,15,0.0,119.478047,23.651808,66.4,0,2024-04-17 02:37:18,284
528,,,LIN21996-5-39%,171219965,15,0.0,119.478043,23.651777,135.0,0,2024-04-17 02:41:33,369
1127,,,LIN21996-5-39%,171219965,15,0.0,119.47806,23.651772,0.0,0,2024-04-17 02:47:57,910
636,,,LIN21996-5-39%,171219965,15,0.0,119.478087,23.651773,86.0,0,2024-04-17 02:50:05,459
502,,,LIN21996-5-39%,171219965,15,0.0,119.478157,23.65183,32.8,0,2024-04-17 02:54:21,344
560,,,LIN21996-5-39%,171219965,15,0.0,119.478155,23.651845,74.7,0,2024-04-17 02:58:37,386
489,,,LIN21996-5-39%,171219965,15,0.0,119.47814,23.651827,153.0,0,2024-04-17 03:02:53,331
549,,,LIN21996-5-39%,171219965,15,0.0,119.478132,23.651823,270.0,0,2024-04-17 03:07:08,387
692,,,LIN21996-5-39%,171219965,15,0.0,119.478118,23.651832,317.5,0,2024-04-17 03:11:24,505
562,,,LIN21996-5-39%,171219965,15,0.0,119.478128,23.6518,145.5,0,2024-04-17 03:15:40,400
747,,,LIN21996-5-39%,171219965,15,0.0,119.478123,23.651808,61.3,0,2024-04-17 03:22:04,573
1191,,,LIN21996-5-39%,171219965,15,0.0,119.478143,23.651825,327.3,0,2024-04-17 03:26:21,928
532,,,LIN21996-5-39%,171219965,15,0.0,119.47817,23.651818,126.0,0,2024-04-17 03:30:35,375
584,,,LIN21996-5-39%,171219965,15,0.0,119.478168,23.651838,0.0,0,2024-04-17 03:34:50,426
1241,,,LIN21996-5-39%,171219965,15,0.0,119.478148,23.651833,254.7,0,2024-04-17 03:36:56,916
778,,,LIN21996-5-39%,171219965,15,0.0,119.478185,23.651792,169.6,0,2024-04-17 03:43:17,581
674,,,LIN21996-5-39%,171219965,15,0.0,119.478183,23.651817,308.4,0,2024-04-17 03:47:34,487
695,,,LIN21996-5-39%,171219965,15,0.0,119.47821,23.651785,182.7,0,2024-04-17 03:51:48,520
1368,,,LIN21996-5-39%,171219965,15,0.1,119.478222,23.651788,96.7,0,2024-04-17 03:56:02,1038
484,,,LIN21996-5-39%,171219965,15,0.0,119.478225,23.651793,308.4,0,2024-04-17 04:00:18,334
928,,,LIN21996-5-39%,171219965,15,0.1,119.47828,23.651788,97.5,0,2024-04-17 04:04:33,720
501,,,LIN21996-5-39%,171219965,15,0.0,119.478302,23.651788,115.8,0,2024-04-17 04:08:48,359
800,,,LIN21996-5-39%,171219965,15,0.0,119.47835,23.651792,134.3,0,2024-04-17 04:13:03,604
472,,,LIN21996-5-39%,171219965,15,0.1,119.478392,23.651772,157.9,0,2024-04-17 04:17:19,331
751,,,LIN21996-5-39%,171219965,15,0.0,119.478403,23.651728,141.8,0,2024-04-17 04:25:51,570
481,,,LIN21996-5-39%,171219965,15,0.1,119.478343,23.651753,294.4,0,2024-04-17 04:27:55,326
819,,,LIN21996-5-39%,171219965,15,0.2,119.47844,23.651703,118.0,0,2024-04-17 04:32:10,621
479,,,LIN21996-5-39%,171219965,15,0.1,119.478382,23.651725,292.0,0,2024-04-17 04:34:17,343
1187,,,LIN21996-5-39%,171219965,15,0.2,119.478367,23.651722,298.1,0,2024-04-17 04:40:42,949
422,,,LIN21996-5-39%,171219965,15,0.0,119.478518,23.651658,101.5,0,2024-04-17 04:44:55,289
