fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3694,,09152  ,,300009152,15,0.0,117.526583,23.747587,30.8,30,2024-04-26 04:36:07,2579
3591,,09152  ,,300009152,15,0.0,117.526583,23.747587,30.8,30,2024-04-26 04:36:07,2488
3350,,09152  ,,300009152,15,19.0,117.630948,23.651008,139.4,30,2024-04-26 05:25:04,2347
3311,,09152  ,,300009152,15,19.0,117.630948,23.651008,139.4,30,2024-04-26 05:25:04,2307
3077,,09152  ,,300009152,15,19.0,117.630948,23.651008,139.4,30,2024-04-26 05:25:04,2139
3620,,09152  ,,300009152,15,17.0,117.763055,23.501445,127.3,30,2024-04-26 06:03:03,2503
3562,,09152  ,,300009152,15,17.0,117.763055,23.501445,127.3,30,2024-04-26 06:03:03,2495
3808,,09152  ,,300009152,15,17.0,117.763055,23.501445,127.3,30,2024-04-26 06:03:03,2657
3745,,09152  ,,300009152,15,17.4,117.828162,23.482623,93.8,30,2024-04-26 06:16:32,2619
3640,,09152  ,,300009152,15,17.4,117.828162,23.482623,93.8,30,2024-04-26 06:16:32,2541
3424,,09152  ,,300009152,15,17.4,117.828162,23.482623,93.8,30,2024-04-26 06:16:32,2406
3534,,09152  ,,300009152,15,1.3,117.924437,23.470423,102.8,30,2024-04-26 12:06:58,2404
3584,,09152  ,,300009152,15,1.3,117.924437,23.470423,102.8,30,2024-04-26 12:06:58,2453
3844,,09152  ,,300009152,15,1.3,117.924437,23.470423,102.8,30,2024-04-26 12:06:58,2590
3594,,09152  ,,300009152,15,1.3,117.924437,23.470423,102.8,30,2024-04-26 12:06:58,2408
3507,,09152  ,,300009152,15,8.9,117.941998,23.468388,174.2,30,2024-04-26 13:11:27,2382
3517,,09152  ,,300009152,15,8.9,117.941998,23.468388,174.2,30,2024-04-26 13:11:27,2373
3393,,09152  ,,300009152,15,8.9,117.941998,23.468388,174.2,30,2024-04-26 13:11:27,2281
3556,,09152  ,,300009152,15,0.7,117.943877,23.467778,86.0,30,2024-04-26 13:26:57,2392
3724,,09152  ,,300009152,15,0.7,117.943877,23.467778,86.0,30,2024-04-26 13:26:57,2510
3277,,09152  ,,300009152,15,0.7,117.943877,23.467778,86.0,30,2024-04-26 13:26:57,2197
3613,,09152  ,,300009152,15,0.9,117.951088,23.464907,92.1,30,2024-04-26 13:56:57,2392
3453,,09152  ,,300009152,15,0.9,117.951088,23.464907,92.1,30,2024-04-26 13:56:57,2300
3336,,09152  ,,300009152,15,0.9,117.951088,23.464907,92.1,30,2024-04-26 13:56:57,2198
3266,,09152  ,,300009152,15,0.9,117.951088,23.464907,92.1,30,2024-04-26 13:56:57,2144
3589,,09152  ,,300009152,15,0.3,117.960345,23.456073,206.4,30,2024-04-26 14:59:57,2355
3440,,09152  ,,300009152,15,0.3,117.960345,23.456073,206.4,30,2024-04-26 14:59:57,2263
3151,,09152  ,,300009152,15,0.3,117.960345,23.456073,206.4,30,2024-04-26 14:59:57,2078
3108,,09152  ,,300009152,15,17.9,117.920337,23.50993,326.9,30,2024-04-26 16:03:28,2065
3167,,09152  ,,300009152,15,17.9,117.920337,23.50993,326.9,30,2024-04-26 16:03:28,2092
3496,,09152  ,,300009152,15,17.9,117.920337,23.50993,326.9,30,2024-04-26 16:03:28,2316
3214,,09152  ,,300009152,15,20.7,117.657478,23.663235,298.9,30,2024-04-26 16:56:26,2125
3605,,09152  ,,300009152,15,20.7,117.657478,23.663235,298.9,30,2024-04-26 16:56:26,2398
3502,,09152  ,,300009152,15,20.7,117.657478,23.663235,298.9,30,2024-04-26 16:56:26,2354
3556,,09152  ,,300009152,15,17.2,117.529045,23.74309,295.3,30,2024-04-26 17:24:49,2390
3513,,09152  ,,300009152,15,17.2,117.529045,23.74309,295.3,30,2024-04-26 17:24:49,2383
3574,,09152  ,,300009152,15,17.2,117.529045,23.74309,295.3,30,2024-04-26 17:24:49,2383
3400,,09152  ,,300009152,15,17.2,117.529045,23.74309,295.3,30,2024-04-26 17:24:49,2279
3441,,09152  ,,300009152,15,0.0,117.526545,23.747685,348.2,30,2024-04-27 14:59:01,2242
3317,,09152  ,,300009152,15,0.0,117.526545,23.747685,348.2,30,2024-04-27 14:59:01,2181
3482,,09152  ,,300009152,15,0.0,117.526545,23.747685,348.2,30,2024-04-27 14:59:01,2269
3209,,09152  ,,300009152,15,0.0,117.526557,23.747705,81.0,30,2024-04-28 14:36:16,2143
3435,,09152  ,,300009152,15,0.0,117.526557,23.747705,81.0,30,2024-04-28 14:36:16,2290
3459,,09152  ,,300009152,15,0.0,117.526557,23.747705,81.0,30,2024-04-28 14:36:16,2299
3569,,09152  ,,300009152,15,0.0,117.526557,23.7477,165.5,30,2024-04-28 14:51:16,2342
3304,,09152  ,,300009152,15,0.0,117.526557,23.7477,165.5,30,2024-04-28 14:51:16,2219
3575,,09152  ,,300009152,15,0.0,117.526557,23.7477,165.5,30,2024-04-28 14:51:16,2343
3589,,09152  ,,300009152,15,14.5,117.529735,23.742442,108.9,30,2024-04-29 05:26:48,2534
3712,,09152  ,,300009152,15,14.5,117.529735,23.742442,108.9,30,2024-04-29 05:26:48,2625
3602,,09152  ,,300009152,15,14.5,117.529735,23.742442,108.9,30,2024-04-29 05:26:48,2569
3506,,09152  ,,300009152,15,19.5,117.658917,23.671585,116.5,30,2024-04-29 05:52:49,2476
3841,,09152  ,,300009152,15,19.5,117.658917,23.671585,116.5,30,2024-04-29 05:52:49,2695
3493,,09152  ,,300009152,15,19.5,117.658917,23.671585,116.5,30,2024-04-29 05:52:49,2488
