fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3759,,,02259-13         7V8,11125013,15,0.6,120.8039,26.142173,111.5,0,2024-04-26 08:55:51,2477
3667,,,02259-13         7V8,11125013,15,0.8,120.802913,26.14251,294.7,0,2024-04-26 09:02:13,2441
4021,,,02259-13         7V8,11125013,15,0.0,120.802473,26.14267,87.5,0,2024-04-26 09:05:23,2666
3880,,,02259-13         7V8,11125013,15,0.0,120.802473,26.14267,87.5,0,2024-04-26 09:05:23,2599
3929,,,02259-13         7V8,11125013,15,0.8,120.801127,26.143075,234.0,0,2024-04-26 09:15:00,2641
4204,,,02259-13         7V8,11125013,15,0.8,120.801127,26.143075,234.0,0,2024-04-26 09:15:00,2805
4005,,,02259-13         7V9,11125013,15,0.4,120.800318,26.14329,285.6,0,2024-04-26 09:21:23,2702
3956,,,02259-13         7V9,11125013,15,0.4,120.800318,26.14329,285.6,0,2024-04-26 09:21:23,2683
4313,,,02259-13         7V8,11125013,15,1.5,120.799125,26.143598,277.9,0,2024-04-26 09:31:00,2885
4151,,,02259-13         7V8,11125013,15,0.1,120.798448,26.143745,40.2,0,2024-04-26 09:34:14,2802
4226,,,02259-13         7V8,11125013,15,0.2,120.798035,26.143773,299.3,0,2024-04-26 09:37:26,2811
3874,,,02259-13         7V8,11125013,15,0.9,120.797867,26.143868,5.6,0,2024-04-26 09:40:41,2591
3748,,,02259-13         7V8,11125013,15,0.9,120.797867,26.143868,5.6,0,2024-04-26 09:40:41,2501
3912,,,02259-13         7V8,11125013,15,0.9,120.797867,26.143868,5.6,0,2024-04-26 09:40:41,2601
3876,,,02259-13         7V8,11125013,15,1.3,120.79662,26.144042,283.4,0,2024-04-26 09:53:33,2613
4172,,,02259-13         7V8,11125013,15,0.0,120.79593,26.14419,77.7,0,2024-04-26 10:00:06,2796
4313,,,02259-13         7V8,11125013,15,0.0,120.79593,26.14419,77.7,0,2024-04-26 10:00:06,2894
4252,,,02259-13         7V9,11125013,15,0.6,120.795147,26.14421,301.0,0,2024-04-26 10:06:37,2837
4066,,,02259-13         7V8,11125013,15,0.3,120.795287,26.144108,173.5,0,2024-04-26 10:10:01,2711
4262,,,02259-13         7V8,11125013,15,0.4,120.794812,26.14401,349.1,0,2024-04-26 10:16:24,2844
3941,,,02259-13         7V8,11125013,15,0.3,120.794752,26.144152,284.7,0,2024-04-26 10:19:35,2625
4333,,,02259-13         7V8,11125013,15,0.8,120.794635,26.144162,10.0,0,2024-04-26 10:22:46,2894
3940,,,02259-13         7V8,11125013,15,0.7,120.794527,26.144133,30.5,0,2024-04-26 10:25:56,2640
4108,,,02259-13         7V8,11125013,15,0.8,120.794418,26.144118,294.8,0,2024-04-26 10:32:17,2756
4099,,,02259-13         7V8,11125013,15,0.8,120.794418,26.144118,294.8,0,2024-04-26 10:32:17,2739
3952,,,02259-13         7V8,11125013,15,0.8,120.794418,26.144118,294.8,0,2024-04-26 10:32:17,2657
3945,,,02259-13         7V8,11125013,15,0.6,120.79425,26.144145,154.4,0,2024-04-26 10:41:47,2672
3985,,,02259-13         7V8,11125013,15,0.1,120.794378,26.144043,283.9,0,2024-04-26 10:48:08,2660
4099,,,02259-13         7V8,11125013,15,0.4,120.794398,26.14404,51.1,0,2024-04-26 10:51:17,2718
3966,,,02259-13         7V8,11125013,15,0.5,120.794405,26.144053,86.5,0,2024-04-26 10:54:28,2626
4249,,,02259-13         7V7,11125013,15,0.4,120.794398,26.144047,139.1,0,2024-04-26 10:57:36,2790
3918,,,02259-13         7V8,11125013,15,0.8,120.794578,26.143977,203.1,0,2024-04-26 11:03:58,2585
3822,,,02259-13         7V8,11125013,15,0.6,120.794703,26.143948,139.2,0,2024-04-26 11:07:08,2547
4247,,,02259-13         7V8,11125013,15,0.6,120.794703,26.143948,139.2,0,2024-04-26 11:07:08,2804
3826,,,02259-13         7V8,11125013,15,0.8,120.795145,26.143957,327.7,0,2024-04-26 11:16:39,2584
4252,,,02259-13         7V8,11125013,15,0.8,120.795145,26.143957,327.7,0,2024-04-26 11:16:39,2839
4260,,,02259-13         7V8,11125013,15,0.8,120.795792,26.14368,74.6,0,2024-04-26 11:26:09,2815
4093,,,02259-13         7V8,11125013,15,0.3,120.796032,26.143623,135.9,0,2024-04-26 11:29:19,2714
3884,,,02259-13         7V8,11125013,15,0.3,120.796032,26.143623,135.9,0,2024-04-26 11:29:19,2571
4298,,,02259-13         7V9,11125013,15,1.5,120.796722,26.14344,29.8,0,2024-04-26 11:35:40,2825
4078,,,02259-13         7V8,11125013,15,1.0,120.797332,26.143335,190.0,0,2024-04-26 11:42:00,2686
3880,,,02259-13         7V8,11125013,15,0.9,120.797843,26.14324,78.5,0,2024-04-26 11:45:11,2589
3882,,,02259-13         7V7,11125013,15,1.0,120.798273,26.143167,76.5,0,2024-04-26 11:48:22,2592
3886,,,02259-13         7V8,11125013,15,0.6,120.798792,26.14307,64.6,0,2024-04-26 11:51:32,2604
4189,,,02259-13         7V8,11125013,15,0.7,120.799148,26.143077,125.3,0,2024-04-26 11:54:42,2765
4367,,,02259-13         7V8,11125013,15,0.7,120.799148,26.143077,125.3,0,2024-04-26 11:54:42,2899
4081,,,02259-13         7V8,11125013,15,0.7,120.799148,26.143077,125.3,0,2024-04-26 11:54:42,2740
4211,,,02259-13         7V8,11125013,15,0.4,120.801625,26.142937,303.0,0,2024-04-26 12:10:34,2832
4433,,,02259-13         7V8,11125013,15,0.4,120.801625,26.142937,303.0,0,2024-04-26 12:10:34,2946
4042,,,02259-13         7V8,11125013,15,0.6,120.802845,26.142908,310.9,0,2024-04-26 12:16:57,2676
3928,,,02259-13         7V8,11125013,15,0.9,120.803492,26.14278,15.3,0,2024-04-26 12:20:08,2613
3876,,,02259-13         7V8,11125013,15,0.6,120.80457,26.142773,97.2,0,2024-04-26 12:26:29,2592
3924,,,02259-13         7V8,11125013,15,0.1,120.805427,26.14268,168.8,0,2024-04-26 12:29:40,2607
3811,,,02259-13         7V8,11125013,15,1.4,120.806015,26.142728,38.1,0,2024-04-26 12:32:52,2525
3820,,,02259-13         7V9,11125013,15,0.5,120.807492,26.142567,120.2,0,2024-04-26 12:39:14,2541
4132,,,02259-13         7V9,11125013,15,0.5,120.807492,26.142567,120.2,0,2024-04-26 12:39:14,2701
3956,,,02259-13         7V8,11125013,15,1.8,120.808763,26.1427,65.9,0,2024-04-26 12:45:35,2596
3846,,,02259-13         7V8,11125013,15,1.4,120.809722,26.142627,75.9,0,2024-04-26 12:48:48,2518
3748,,,02259-13         7V9,11125013,15,1.3,120.811293,26.14269,16.0,0,2024-04-26 12:55:12,2479
3910,,,02259-13         7V8,11125013,15,0.9,120.812108,26.142625,103.2,0,2024-04-26 12:58:23,2538
3966,,,02259-13         7V8,11125013,15,1.2,120.812865,26.142665,97.6,0,2024-04-26 13:01:34,2629
3816,,,02259-13         7V8,11125013,15,2.2,120.814467,26.142837,120.8,0,2024-04-26 13:07:58,2532
3826,,,02259-13         7V8,11125013,15,1.1,120.815282,26.142775,89.6,0,2024-04-26 13:11:09,2567
3886,,,02259-13         7V9,11125013,15,2.3,120.816112,26.142808,128.4,0,2024-04-26 13:14:22,2595
3805,,,02259-13         7V8,11125013,15,1.5,120.816977,26.142845,67.2,0,2024-04-26 13:17:34,2538
4381,,,02259-13         7V8,11125013,15,0.8,120.818722,26.142872,61.2,0,2024-04-26 13:23:57,2913
4316,,,02259-13         7V9,11125013,15,1.6,120.819627,26.142928,101.7,0,2024-04-26 13:27:12,2841
4144,,,02259-13         7V9,11125013,15,1.6,120.819627,26.142928,101.7,0,2024-04-26 13:27:12,2732
3971,,,02259-13         7V8,11125013,15,1.4,120.821447,26.143015,125.9,0,2024-04-26 13:33:35,2597
3824,,,02259-13         7V8,11125013,15,1.2,120.823287,26.143118,130.7,0,2024-04-26 13:39:57,2525
4250,,,02259-13         7V8,11125013,15,1.4,120.824223,26.143178,73.0,0,2024-04-26 13:43:09,2806
3868,,,02259-13         7V8,11125013,15,2.0,120.82516,26.143242,79.8,0,2024-04-26 13:46:21,2545
4037,,,02259-13         7V9,11125013,15,0.5,120.827045,26.143442,150.5,0,2024-04-26 13:52:43,2642
3885,,,02259-13         7V8,11125013,15,0.8,120.827817,26.143655,85.4,0,2024-04-26 13:55:54,2544
3878,,,02259-13         7V8,11125013,15,1.3,120.828972,26.143642,110.5,0,2024-04-26 13:59:06,2553
3866,,,02259-13         7V8,11125013,15,1.5,120.829793,26.143828,88.9,0,2024-04-26 14:02:17,2513
3900,,,02259-13         7V8,11125013,15,1.3,120.831783,26.144102,129.4,0,2024-04-26 14:08:41,2534
3858,,,02259-13         7V9,11125013,15,1.2,120.83281,26.144268,165.7,0,2024-04-26 14:11:52,2496
4028,,,02259-13         7V8,11125013,15,1.2,120.833855,26.144452,100.9,0,2024-04-26 14:15:03,2637
3894,,,02259-13         7V8,11125013,15,1.2,120.833855,26.144452,100.9,0,2024-04-26 14:15:03,2517
3637,,,02259-13         7V8,11125013,15,1.2,120.833855,26.144452,100.9,0,2024-04-26 14:15:03,2376
4106,,,02259-13         7V9,11125013,15,2.1,120.87559,26.227362,31.4,0,2024-04-26 17:12:43,2703
3884,,,02259-13         7V9,11125013,15,2.1,120.87559,26.227362,31.4,0,2024-04-26 17:12:43,2590
4084,,,02259-13         7V9,11125013,15,2.1,120.87559,26.227362,31.4,0,2024-04-26 17:12:43,2691
4134,,,02259-13         7V8,11125013,15,1.1,120.878932,26.231078,36.7,0,2024-04-26 17:22:18,2746
4026,,,02259-13         7V8,11125013,15,1.1,120.878932,26.231078,36.7,0,2024-04-26 17:22:18,2679
3883,,,02259-13         7V8,11125013,15,1.1,120.878932,26.231078,36.7,0,2024-04-26 17:22:18,2570
3883,,,02259-13         7V8,11125013,15,4.0,120.92616,26.258888,98.0,0,2024-04-26 17:50:59,2623
4140,,,02259-13         7V8,11125013,15,4.0,120.92616,26.258888,98.0,0,2024-04-26 17:50:59,2773
4212,,,02259-13         7V8,11125013,15,4.0,120.92616,26.258888,98.0,0,2024-04-26 17:50:59,2804
3675,,,02259-13         7V8,11125013,15,8.6,120.744695,26.34515,313.8,0,2024-04-26 22:23:32,2420
3787,,,02259-13         7V8,11125013,15,8.0,120.73118,26.354805,294.0,0,2024-04-26 22:30:15,2470
3711,,,02259-13         7V8,11125013,15,8.1,120.723532,26.358345,310.4,0,2024-04-26 22:33:26,2421
3661,,,02259-13         7V8,11125013,15,8.0,120.717733,26.363645,321.3,0,2024-04-26 22:36:46,2414
3948,,,02259-13         7V8,11125013,15,8.3,120.705085,26.373242,311.6,0,2024-04-26 22:43:18,2590
3587,,,02259-13         7V8,11125013,15,8.2,120.697345,26.378178,300.2,0,2024-04-26 22:46:59,2379
3748,,,02259-13         7V8,11125013,15,8.5,120.690528,26.382142,313.7,0,2024-04-26 22:50:10,2488
3587,,,02259-13         7V8,11125013,15,8.0,120.683668,26.385925,315.5,0,2024-04-26 22:53:19,2369
3576,,,02259-13         7V8,11125013,15,8.0,120.683668,26.385925,315.5,0,2024-04-26 22:53:19,2351
3955,,,02259-13         7V8,11125013,15,8.6,120.663762,26.398085,299.8,0,2024-04-26 23:02:48,2577
3614,,,02259-13         7V8,11125013,15,8.9,120.656725,26.40217,289.7,0,2024-04-26 23:06:00,2405
3515,,,02259-13         7V8,11125013,15,8.1,120.64891,26.405163,304.6,0,2024-04-26 23:09:12,2313
3407,,,02259-13         7V8,11125013,15,8.3,120.641533,26.408845,292.6,0,2024-04-26 23:12:25,2262
3673,,,02259-13         7V8,11125013,15,8.4,120.629652,26.418737,308.5,0,2024-04-26 23:18:50,2414
3779,,,02259-13         7V8,11125013,15,8.7,120.623098,26.423175,283.1,0,2024-04-26 23:22:02,2478
3621,,,02259-13         7V8,11125013,15,8.3,120.61667,26.427632,307.6,0,2024-04-26 23:25:15,2402
3410,,,02259-13         7V8,11125013,15,8.7,120.610447,26.432707,315.5,0,2024-04-26 23:28:33,2243
3827,,,02259-13         7V8,11125013,15,8.9,120.600335,26.443533,309.3,0,2024-04-26 23:34:54,2512
3760,,,02259-13         7V8,11125013,15,8.0,120.594082,26.448157,315.1,0,2024-04-26 23:38:06,2481
3724,,,02259-13         7V8,11125013,15,7.8,120.582253,26.457682,307.7,0,2024-04-26 23:44:32,2446
3726,,,02259-13         7V8,11125013,15,8.7,120.575108,26.460932,294.2,0,2024-04-26 23:47:44,2457
3520,,,02259-13         7V8,11125013,15,8.2,120.567622,26.46473,295.7,0,2024-04-26 23:50:58,2321
3911,,,02259-13         7V8,11125013,15,8.7,120.560025,26.467932,290.5,0,2024-04-26 23:54:11,2570
3731,,,02259-13         7V8,11125013,15,8.0,120.545795,26.475278,297.9,0,2024-04-27 00:00:35,2469
3893,,,02259-13         7V8,11125013,15,8.2,120.539263,26.478953,295.0,0,2024-04-27 00:03:48,2580
3699,,,02259-13         7V9,11125013,15,5.7,120.532103,26.479497,242.7,0,2024-04-27 00:06:58,2456
3804,,,02259-13         7V8,11125013,15,7.1,120.526092,26.480927,293.8,0,2024-04-27 00:10:11,2501
3562,,,02259-13         7V8,11125013,15,7.3,120.513027,26.487818,309.4,0,2024-04-27 00:16:36,2339
3675,,,02259-13         7V8,11125013,15,7.3,120.507273,26.492078,308.6,0,2024-04-27 00:19:49,2399
3345,,,02259-13         7V8,11125013,15,7.3,120.507273,26.492078,308.6,0,2024-04-27 00:19:49,2206
3453,,,02259-13         7V8,11125013,15,7.3,120.507273,26.492078,308.6,0,2024-04-27 00:19:49,2265
