fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4615,,BO12345,,108003050,15,2.2,119.177105,23.963213,57.4,0,2024-04-28 12:06:26,2990
4621,,BO12345,,108003050,15,2.6,119.17709,23.964125,99.8,0,2024-04-28 12:10:20,2974
4796,,BO12345,,108003050,15,2.6,119.17709,23.964125,99.8,0,2024-04-28 12:10:20,3104
4618,,BO12345,,108003050,15,2.6,119.17709,23.964125,99.8,0,2024-04-28 12:10:20,2976
4350,,BO12345,,108003050,15,3.1,119.176957,23.966763,250.4,0,2024-04-28 12:22:14,2838
4388,,BO12345,,108003050,15,3.1,119.176957,23.966763,250.4,0,2024-04-28 12:22:14,2843
4362,,BO12345,,108003050,15,2.1,119.176733,23.970258,236.3,0,2024-04-28 12:40:02,2808
4547,,BO12345,,108003050,15,2.1,119.176733,23.970258,236.3,0,2024-04-28 12:40:02,2925
4294,,BO12345,,108003050,15,2.1,119.176733,23.970258,236.3,0,2024-04-28 12:40:02,2753
4505,,,TIE LONG 61966-2    ,108003050,15,4.4,119.176337,23.974212,222.6,0,2024-04-28 13:03:49,2912
4558,,,TIE LONG 61966-2    ,108003050,15,4.4,119.176337,23.974212,222.6,0,2024-04-28 13:03:49,2958
4400,,,TIE LONG 61966-2    ,108003050,15,4.4,119.176337,23.974212,222.6,0,2024-04-28 13:03:49,2833
4028,,BO12345,,108003050,15,0.9,119.176063,23.98093,0.0,0,2024-04-28 15:00:33,2569
4357,,BO12345,,108003050,15,1.1,119.176085,23.980807,0.0,0,2024-04-28 15:04:28,2785
4346,,BO12345,,108003050,15,1.1,119.176085,23.980807,0.0,0,2024-04-28 15:04:28,2774
4025,,BO12345,,108003050,15,1.1,119.176085,23.980807,0.0,0,2024-04-28 15:04:28,2566
3741,,BO12345,,108003050,15,1.3,119.176582,23.978607,0.0,0,2024-04-28 15:49:58,2397
3964,,BO12345,,108003050,15,1.3,119.176582,23.978607,0.0,0,2024-04-28 15:49:58,2504
3898,,BO12345,,108003050,15,1.3,119.176582,23.978607,0.0,0,2024-04-28 15:49:58,2477
4401,,BO12345,,108003050,15,1.2,119.177658,23.975077,83.6,0,2024-04-28 16:37:21,2837
4179,,BO12345,,108003050,15,1.2,119.177658,23.975077,83.6,0,2024-04-28 16:37:21,2679
4345,,BO12345,,108003050,15,1.2,119.177658,23.975077,83.6,0,2024-04-28 16:37:21,2800
3673,,BO12345,,108003050,15,1.3,119.178385,23.973777,13.7,0,2024-04-28 16:55:10,2348
3879,,BO12345,,108003050,15,1.3,119.178385,23.973777,13.7,0,2024-04-28 16:55:10,2506
4223,,BO12345,,108003050,15,1.3,119.178385,23.973777,13.7,0,2024-04-28 16:55:10,2742
3831,,,TIE LONG 61966-2    ,108003050,15,2.1,119.179817,23.97204,62.0,0,2024-04-28 17:26:47,2449
4157,,,TIE LONG 61966-2    ,108003050,15,2.1,119.179817,23.97204,62.0,0,2024-04-28 17:26:47,2665
3668,,,TIE LONG 61966-2    ,108003050,15,2.1,119.179817,23.97204,62.0,0,2024-04-28 17:26:47,2364
3986,,,TIE LONG 61966-2    ,108003050,15,1.6,119.180695,23.971382,20.6,0,2024-04-28 17:42:39,2556
3989,,,TIE LONG 61966-2    ,108003050,15,2.2,119.181167,23.971152,153.5,0,2024-04-28 17:48:35,2524
3611,,,TIE LONG 61966-2    ,108003050,15,2.0,119.18133,23.971108,162.6,0,2024-04-28 17:50:34,2308
3769,,BO12345,,108003050,15,1.0,119.181725,23.971027,50.6,0,2024-04-28 17:56:29,2389
3946,,,TIE LONG 61966-2    ,108003050,15,1.0,119.181995,23.971002,20.8,0,2024-04-28 18:00:59,2506
3815,,,TIE LONG 61966-2    ,108003050,15,1.0,119.181995,23.971002,20.8,0,2024-04-28 18:00:59,2437
3870,,,TIE LONG 61966-2    ,108003050,15,1.0,119.181995,23.971002,20.8,0,2024-04-28 18:00:59,2468
4389,,BO12345,,108003050,15,1.5,119.121508,24.028268,0.0,0,2024-04-29 10:58:08,2850
4780,,BO12345,,108003050,15,1.5,119.121508,24.028268,0.0,0,2024-04-29 10:58:08,3130
4707,,BO12345,,108003050,15,1.5,119.121508,24.028268,0.0,0,2024-04-29 10:58:08,3082
4535,,,TIE LONG 61966-2    ,108003050,15,1.3,119.122732,24.039287,0.0,0,2024-04-29 11:35:39,2951
4443,,,TIE LONG 61966-2    ,108003050,15,1.3,119.122732,24.039287,0.0,0,2024-04-29 11:35:39,2872
4655,,,TIE LONG 61966-2    ,108003050,15,1.3,119.122732,24.039287,0.0,0,2024-04-29 11:35:39,3031
4288,,BO12345,,108003050,15,1.5,119.124127,24.057705,0.0,0,2024-04-29 12:44:52,2754
4461,,BO12345,,108003050,15,1.5,119.124127,24.057705,0.0,0,2024-04-29 12:44:52,2855
4292,,BO12345,,108003050,15,1.5,119.124127,24.057705,0.0,0,2024-04-29 12:44:52,2721
