fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6382,,,TIELONG61866-64-65%,412186664,15,0.0,121.990515,25.352213,62.2,0,2024-04-19 07:00:55,4254
6402,,,TIELONG61866-64-65%,412186664,15,0.1,121.990647,25.352218,87.5,0,2024-04-19 07:04:04,4290
6390,,,TIELONG61866-64-65%,412186664,15,0.0,121.990625,25.352233,307.4,0,2024-04-19 07:07:08,4282
6538,,,TIELONG61866-64-65%,412186664,15,0.0,121.99068,25.352245,76.7,0,2024-04-19 07:10:12,4364
6568,,,TIELONG61866-64-65%,412186664,15,0.0,121.990747,25.352225,126.9,0,2024-04-19 07:16:27,4384
6709,,,TIELONG61866-64-65%,412186664,15,0.0,121.990767,25.352248,37.7,0,2024-04-19 07:19:31,4482
6705,,,TIELONG61866-64-65%,412186664,15,0.1,121.990727,25.352323,321.4,0,2024-04-19 07:25:45,4503
6753,,,TIELONG61866-64-65%,412186664,15,0.0,121.990772,25.352362,46.6,0,2024-04-19 07:28:54,4552
6641,,,TIELONG61866-64-65%,412186664,15,0.1,121.990683,25.352422,306.9,0,2024-04-19 07:31:59,4465
6924,,,TIELONG61866-64-65%,412186664,15,0.0,121.99071,25.352423,86.0,0,2024-04-19 07:35:05,4671
6828,,,TIELONG61866-64-65%,412186664,15,0.0,121.990705,25.352445,285.4,0,2024-04-19 07:41:18,4564
6872,,,TIELONG61866-64-65%,412186664,15,0.1,121.990787,25.352382,130.6,0,2024-04-19 07:44:25,4626
6800,,,TIELONG61866-64-65%,412186664,15,0.0,121.990792,25.352368,161.2,0,2024-04-19 07:47:30,4590
6910,,,TIELONG61866-64-65%,412186664,15,0.0,121.990773,25.352353,324.6,0,2024-04-19 07:53:48,4655
6523,,,TIELONG61866-64-65%,412186664,15,0.0,121.990782,25.35237,24.3,0,2024-04-19 07:56:52,4355
6539,,,TIELONG61866-64-65%,412186664,15,0.0,121.990827,25.352305,147.9,0,2024-04-19 07:59:59,4358
6840,,,TIELONG61866-64-65%,412186664,15,0.0,121.990883,25.352235,211.0,0,2024-04-19 08:06:11,4588
6756,,,TIELONG61866-64-65%,412186664,15,0.0,121.99086,25.352253,311.0,0,2024-04-19 08:09:17,4531
6630,,,TIELONG61866-64-65%,412186664,15,0.0,121.99087,25.352235,153.7,0,2024-04-19 08:12:23,4457
6600,,,TIELONG61866-64-65%,412186664,15,0.0,121.990875,25.352262,135.3,0,2024-04-19 08:18:34,4421
6812,,,TIELONG61866-64-65%,412186664,15,0.1,121.990762,25.352368,316.1,0,2024-04-19 08:21:41,4591
6811,,,TIELONG61866-64-65%,412186664,15,0.1,121.990693,25.352442,319.9,0,2024-04-19 08:24:49,4596
6857,,,TIELONG61866-64-65%,412186664,15,1.8,121.993243,25.351712,101.8,0,2024-04-19 08:31:00,4620
6720,,,TIELONG61866-64-65%,412186664,15,0.5,121.992792,25.351497,242.2,0,2024-04-19 08:34:09,4519
6402,,,TIELONG61866-64-65%,412186664,15,8.5,122.062442,25.333015,299.1,0,2024-04-20 05:58:00,4608
6607,,,TIELONG61866-64-65%,412186664,15,8.4,122.05519,25.335578,291.3,0,2024-04-20 06:01:05,4757
6894,,,TIELONG61866-64-65%,412186664,15,8.6,122.047488,25.337388,284.5,0,2024-04-20 06:04:13,4980
7101,,,TIELONG61866-64-65%,412186664,15,8.6,122.031973,25.340485,281.3,0,2024-04-20 06:10:27,5135
7703,,,TIELONG61866-64-65%,412186664,15,7.8,122.001718,25.341975,290.5,0,2024-04-20 06:22:58,5586
7641,,,TIELONG61866-64-65%,412186664,15,7.8,121.997235,25.347127,321.8,0,2024-04-20 06:25:56,5550
7584,,,TIELONG61866-64-65%,412186664,15,8.3,121.992515,25.352635,322.2,0,2024-04-20 06:29:04,5535
7275,,,TIELONG61866-64-65%,412186664,15,8.5,121.989345,25.34611,203.7,0,2024-04-20 06:32:07,5277
6761,,,TIELONG61866-64-65%,412186664,15,2.0,121.985173,25.336848,303.4,0,2024-04-20 06:41:34,4873
7441,,,TIELONG61866-64-65%,412186664,15,2.2,121.982085,25.339107,310.2,0,2024-04-20 06:47:39,5395
7715,,,TIELONG61866-64-65%,412186664,15,1.6,121.981392,25.340305,332.3,0,2024-04-20 06:50:48,5613
7642,,,TIELONG61866-64-65%,412186664,15,0.6,121.981368,25.340868,357.8,0,2024-04-20 06:53:53,5549
7962,,,TIELONG61866-64-65%,412186664,15,0.2,121.981437,25.341075,16.6,0,2024-04-20 06:57:04,5812
7710,,,TIELONG61866-64-65%,412186664,15,0.1,121.981588,25.341355,40.2,0,2024-04-20 07:03:21,5617
7789,,,TIELONG61866-64-65%,412186664,15,0.1,121.981598,25.341472,4.4,0,2024-04-20 07:06:19,5697
7852,,,TIELONG61866-64-65%,412186664,15,0.0,121.98168,25.341483,81.0,0,2024-04-20 07:09:25,5704
7792,,,TIELONG61866-64-65%,412186664,15,0.0,121.981583,25.341587,321.6,0,2024-04-20 07:15:38,5647
7461,,,TIELONG61866-64-65%,412186664,15,0.0,121.981633,25.34156,120.5,0,2024-04-20 07:18:45,5381
7659,,,TIELONG61866-64-65%,412186664,15,0.0,121.981555,25.341627,326.6,0,2024-04-20 07:24:58,5563
7832,,,TIELONG61866-64-65%,412186664,15,0.0,121.98151,25.341635,281.5,0,2024-04-20 07:28:04,5700
7940,,,TIELONG61866-64-65%,412186664,15,0.1,121.981643,25.341573,117.1,0,2024-04-20 07:31:11,5777
7977,,,TIELONG61866-64-65%,412186664,15,0.1,121.98159,25.341657,329.9,0,2024-04-20 07:34:18,5787
7887,,,TIELONG61866-64-65%,412186664,15,0.1,121.98145,25.34192,337.6,0,2024-04-20 07:40:32,5720
7767,,,TIELONG61866-64-65%,412186664,15,0.1,121.981542,25.341807,143.8,0,2024-04-20 07:43:39,5621
7945,,,TIELONG61866-64-65%,412186664,15,0.0,121.981545,25.34181,42.1,0,2024-04-20 07:46:51,5751
7961,,,TIELONG61866-64-65%,412186664,15,0.2,121.981715,25.341685,126.1,0,2024-04-20 07:53:00,5745
7559,,,TIELONG61866-64-65%,412186664,15,0.0,121.981765,25.341663,115.6,0,2024-04-20 07:56:07,5423
6907,,,TIELONG61866-64-65%,412186664,15,0.0,121.981792,25.341695,37.2,0,2024-04-20 07:59:14,4922
6710,,,TIELONG61866-64-65%,412186664,15,0.8,121.981097,25.34201,296.6,0,2024-04-20 08:02:20,4783
7335,,,TIELONG61866-64-65%,412186664,15,0.2,121.980683,25.342587,2.7,0,2024-04-20 08:08:35,5264
7923,,,TIELONG61866-64-65%,412186664,15,2.3,121.98113,25.344527,11.7,0,2024-04-20 08:11:42,5689
7690,,,TIELONG61866-64-65%,412186664,15,9.1,122.052505,25.332615,297.8,0,2024-04-21 06:31:14,5559
7327,,,TIELONG61866-64-65%,412186664,15,8.6,122.015353,25.340295,279.5,0,2024-04-21 06:46:40,5256
7887,,,TIELONG61866-64-65%,412186664,15,7.4,122.003777,25.32913,189.5,0,2024-04-21 06:55:57,5701
7694,,,TIELONG61866-64-64%,412186664,15,8.8,122.002267,25.321928,190.7,0,2024-04-21 06:59:02,5552
7711,,,TIELONG61866-64-64%,412186664,15,8.6,122.000678,25.314872,191.5,0,2024-04-21 07:02:08,5596
7657,,,TIELONG61866-64-64%,412186664,15,1.9,121.996247,25.316785,329.7,0,2024-04-21 07:11:38,5544
7647,,,TIELONG61866-64-65%,412186664,15,0.8,121.996223,25.317508,358.3,0,2024-04-21 07:14:36,5514
7448,,,TIELONG61866-64-64%,412186664,15,0.0,121.996333,25.317845,309.1,0,2024-04-21 07:20:50,5363
7510,,,TIELONG61866-64-64%,412186664,15,0.1,121.99642,25.317905,52.5,0,2024-04-21 07:23:52,5393
7264,,,TIELONG61866-64-64%,412186664,15,0.0,121.99643,25.317895,137.8,0,2024-04-21 07:26:59,5211
7603,,,TIELONG61866-64-65%,412186664,15,0.0,121.996313,25.317845,247.6,0,2024-04-21 07:33:15,5501
7334,,,TIELONG61866-64-64%,412186664,15,0.0,121.996325,25.317855,46.5,0,2024-04-21 07:36:20,5286
7460,,,TIELONG61866-64-64%,412186664,15,0.0,121.99639,25.317848,96.4,0,2024-04-21 07:39:26,5374
7456,,,TIELONG61866-64-65%,412186664,15,0.0,121.996318,25.317827,222.1,0,2024-04-21 07:45:40,5346
7447,,,TIELONG61866-64-65%,412186664,15,0.0,121.996267,25.317895,325.6,0,2024-04-21 07:48:55,5350
7759,,,TIELONG61866-64-64%,412186664,15,0.1,121.996393,25.317778,135.5,0,2024-04-21 07:51:51,5588
7583,,,TIELONG61866-64-64%,412186664,15,0.4,121.99615,25.318065,322.5,0,2024-04-21 07:55:02,5429
7210,,,TIELONG61866-64-64%,412186664,15,0.1,121.996282,25.318037,347.9,0,2024-04-21 08:01:15,5139
6606,,,TIELONG61866-64-65%,412186664,15,0.0,121.996433,25.317982,105.4,0,2024-04-21 08:07:34,4688
6451,,,TIELONG61866-64-64%,412186664,15,0.0,121.996485,25.317968,158.1,0,2024-04-21 08:13:37,4575
6774,,,TIELONG61866-64-64%,412186664,15,0.0,121.996482,25.317957,194.4,0,2024-04-21 08:16:44,4805
7179,,,TIELONG61866-64-64%,412186664,15,0.0,121.996467,25.317918,199.4,0,2024-04-21 08:19:51,5103
7705,,,TIELONG61866-64-64%,412186664,15,0.0,121.996475,25.317995,15.7,0,2024-04-21 08:26:01,5521
7510,,,TIELONG61866-64-64%,412186664,15,0.4,121.996177,25.318265,307.3,0,2024-04-21 08:32:17,5358
7456,,,TIELONG61866-64-64%,412186664,15,0.5,121.995712,25.318462,295.0,0,2024-04-21 08:35:24,5295
7442,,,TIELONG61866-64-64%,412186664,15,2.9,121.995647,25.322423,350.7,0,2024-04-21 08:41:36,5286
6451,,,TIELONG61866-64-64%,412186664,15,8.3,121.964983,25.339227,76.1,0,2024-04-27 05:08:51,4387
6204,,,TIELONG61866-64-64%,412186664,15,8.2,121.972335,25.340907,75.8,0,2024-04-27 05:11:59,4219
5867,,,TIELONG61866-64-64%,412186664,15,8.3,121.987197,25.343233,80.2,0,2024-04-27 05:18:08,3987
6089,,,TIELONG61866-64-64%,412186664,15,8.0,121.994552,25.344125,82.3,0,2024-04-27 05:21:12,4135
5929,,,TIELONG61866-64-64%,412186664,15,8.0,121.994552,25.344125,82.3,0,2024-04-27 05:21:12,4037
6137,,,TIELONG61866-64-64%,412186664,15,8.0,122.009253,25.34493,87.3,0,2024-04-27 05:27:25,4207
6382,,,TIELONG61866-64-64%,412186664,15,8.0,122.0242,25.344853,91.2,0,2024-04-27 05:33:37,4375
6330,,,TIELONG61866-64-64%,412186664,15,8.3,122.031437,25.342532,109.5,0,2024-04-27 05:36:45,4338
6120,,,TIELONG61866-64-64%,412186664,15,8.3,122.038762,25.340357,108.1,0,2024-04-27 05:39:52,4181
6366,,,TIELONG61866-64-64%,412186664,15,8.3,122.038762,25.340357,108.1,0,2024-04-27 05:39:52,4384
6161,,,TIELONG61866-64-64%,412186664,15,0.8,122.043355,25.337253,225.0,0,2024-04-27 05:49:09,4229
6103,,,TIELONG61866-64-64%,412186664,15,0.3,122.043015,25.33734,285.7,0,2024-04-27 05:52:15,4204
6267,,,TIELONG61866-64-64%,412186664,15,0.2,122.04286,25.337145,192.2,0,2024-04-27 05:58:25,4338
6247,,,TIELONG61866-64-64%,412186664,15,0.3,122.042663,25.336957,223.3,0,2024-04-27 06:01:34,4324
5670,,,TIELONG61866-64-64%,412186664,15,0.2,122.042507,25.33716,325.1,0,2024-04-27 06:04:41,3878
5755,,,TIELONG61866-64-64%,412186664,15,0.0,122.042627,25.337383,129.0,0,2024-04-27 06:10:50,3963
5898,,,TIELONG61866-64-64%,412186664,15,0.2,122.042372,25.337435,282.6,0,2024-04-27 06:13:57,4056
6309,,,TIELONG61866-64-64%,412186664,15,0.5,122.041902,25.337578,288.6,0,2024-04-27 06:17:02,4343
6290,,,TIELONG61866-64-64%,412186664,15,0.2,122.041358,25.33777,286.4,0,2024-04-27 06:23:19,4312
6458,,,TIELONG61866-64-64%,412186664,15,0.3,122.041048,25.337847,285.3,0,2024-04-27 06:26:19,4440
6595,,,TIELONG61866-64-64%,412186664,15,0.3,122.040743,25.337955,291.4,0,2024-04-27 06:29:25,4545
6637,,,TIELONG61866-64-64%,412186664,15,0.4,122.040378,25.33818,304.2,0,2024-04-27 06:32:30,4596
6537,,,TIELONG61866-64-64%,412186664,15,0.3,122.039758,25.338643,309.0,0,2024-04-27 06:38:40,4538
6339,,,TIELONG61866-64-64%,412186664,15,0.3,122.039635,25.338872,333.9,0,2024-04-27 06:41:56,4381
6684,,,TIELONG61866-64-63%,412186664,15,0.3,122.039347,25.3389,276.2,0,2024-04-27 06:44:53,4617
6268,,,TIELONG61866-64-64%,412186664,15,0.1,122.038982,25.339328,331.1,0,2024-04-27 06:51:05,4289
6742,,,TIELONG61866-64-64%,412186664,15,0.3,122.038762,25.339548,317.8,0,2024-04-27 06:54:12,4638
6472,,,TIELONG61866-64-64%,412186664,15,0.1,122.038427,25.33983,316.2,0,2024-04-27 07:00:23,4453
6410,,,TIELONG61866-64-64%,412186664,15,0.2,122.038215,25.33996,304.1,0,2024-04-27 07:03:27,4389
6721,,,TIELONG61866-64-64%,412186664,15,0.1,122.038085,25.34,288.8,0,2024-04-27 07:06:38,4634
6469,,,TIELONG61866-64-64%,412186664,15,0.0,122.037968,25.340123,270.0,0,2024-04-27 07:12:46,4427
6623,,,TIELONG61866-64-64%,412186664,15,0.0,122.037903,25.340152,295.7,0,2024-04-27 07:15:53,4546
6636,,,TIELONG61866-64-64%,412186664,15,0.1,122.038048,25.340158,87.0,0,2024-04-27 07:19:01,4574
6632,,,TIELONG61866-64-64%,412186664,15,0.0,122.038072,25.340167,68.4,0,2024-04-27 07:22:07,4582
6478,,,TIELONG61866-64-63%,412186664,15,0.1,122.037872,25.34026,317.4,0,2024-04-27 07:28:25,4447
6621,,,TIELONG61866-64-63%,412186664,15,0.0,122.037837,25.340268,284.7,0,2024-04-27 07:31:24,4529
6600,,,TIELONG61866-64-64%,412186664,15,0.0,122.037833,25.340342,357.6,0,2024-04-27 07:34:33,4532
6850,,,TIELONG61866-64-63%,412186664,15,0.1,122.037782,25.340272,213.7,0,2024-04-27 07:37:40,4710
6485,,,TIELONG61866-64-64%,412186664,15,2.8,122.0352,25.340492,275.3,0,2024-04-27 07:42:10,4426
6483,,,TIELONG61866-64-64%,412186664,15,2.8,122.0352,25.340492,275.3,0,2024-04-27 07:42:10,4437
6642,,,TIELONG61866-64-64%,412186664,15,2.8,122.0352,25.340492,275.3,0,2024-04-27 07:42:10,4553
6568,,,TIELONG61866-64-63%,412186664,15,5.9,121.943095,25.337612,108.4,0,2024-04-28 05:16:26,4537
6394,,,TIELONG61866-64-63%,412186664,15,7.8,121.958013,25.340613,76.8,0,2024-04-28 05:22:36,4404
6228,,,TIELONG61866-64-63%,412186664,15,8.3,121.9655,25.342112,77.5,0,2024-04-28 05:25:41,4272
6313,,,TIELONG61866-64-63%,412186664,15,8.3,121.9655,25.342112,77.5,0,2024-04-28 05:25:41,4333
6465,,,TIELONG61866-64-63%,412186664,15,7.9,121.979812,25.344632,80.8,0,2024-04-28 05:31:54,4469
6331,,,TIELONG61866-64-63%,412186664,15,7.9,121.979812,25.344632,80.8,0,2024-04-28 05:31:54,4360
6197,,,TIELONG61866-64-63%,412186664,15,8.3,122.002047,25.345095,91.8,0,2024-04-28 05:41:23,4250
6310,,,TIELONG61866-64-63%,412186664,15,7.4,122.008898,25.345167,89.3,0,2024-04-28 05:44:23,4349
6321,,,TIELONG61866-64-63%,412186664,15,8.2,122.023638,25.346062,85.5,0,2024-04-28 05:50:41,4336
6150,,,TIELONG61866-64-63%,412186664,15,7.6,122.030438,25.344373,105.3,0,2024-04-28 05:53:39,4238
6262,,,TIELONG61866-64-63%,412186664,15,7.8,122.037263,25.34233,108.3,0,2024-04-28 05:56:53,4329
6245,,,TIELONG61866-64-63%,412186664,15,8.0,122.043877,25.339368,116.3,0,2024-04-28 06:00:08,4325
6236,,,TIELONG61866-64-64%,412186664,15,0.7,122.046392,25.339348,323.5,0,2024-04-28 06:06:02,4321
6369,,,TIELONG61866-64-63%,412186664,15,0.2,122.046245,25.339482,315.1,0,2024-04-28 06:09:09,4402
6671,,,TIELONG61866-64-63%,412186664,15,0.0,122.046432,25.339453,87.4,0,2024-04-28 06:15:23,4627
6290,,,TIELONG61866-64-63%,412186664,15,0.0,122.046483,25.339432,114.8,0,2024-04-28 06:18:29,4356
6401,,,TIELONG61866-64-63%,412186664,15,0.1,122.046457,25.339515,343.8,0,2024-04-28 06:21:35,4414
6177,,,TIELONG61866-64-63%,412186664,15,0.1,122.046397,25.339613,331.1,0,2024-04-28 06:24:46,4246
6119,,,TIELONG61866-64-63%,412186664,15,0.0,122.046387,25.339633,255.6,0,2024-04-28 06:30:55,4206
6635,,,TIELONG61866-64-63%,412186664,15,0.0,122.046355,25.339647,294.9,0,2024-04-28 06:34:02,4600
6503,,,TIELONG61866-64-63%,412186664,15,0.2,122.046525,25.339352,152.0,0,2024-04-28 06:40:15,4490
6554,,,TIELONG61866-64-63%,412186664,15,0.1,122.046425,25.3393,240.2,0,2024-04-28 06:43:23,4548
6586,,,TIELONG61866-64-63%,412186664,15,0.2,122.046305,25.339447,323.5,0,2024-04-28 06:46:27,4582
6896,,,TIELONG61866-64-63%,412186664,15,0.2,122.046383,25.33964,20.1,0,2024-04-28 06:49:35,4808
6570,,,TIELONG61866-64-63%,412186664,15,0.3,122.04604,25.339943,281.8,0,2024-04-28 06:55:47,4555
6395,,,TIELONG61866-64-63%,412186664,15,0.0,122.046057,25.339925,140.5,0,2024-04-28 06:58:53,4399
6400,,,TIELONG61866-64-63%,412186664,15,0.2,122.045852,25.340073,308.6,0,2024-04-28 07:02:09,4410
6513,,,TIELONG61866-64-63%,412186664,15,0.1,122.045452,25.340082,260.7,0,2024-04-28 07:08:22,4502
6363,,,TIELONG61866-64-63%,412186664,15,0.1,122.045385,25.34014,314.0,0,2024-04-28 07:11:28,4402
6951,,,TIELONG61866-64-63%,412186664,15,0.1,122.045258,25.340152,275.8,0,2024-04-28 07:14:34,4854
6798,,,TIELONG61866-64-63%,412186664,15,0.3,122.044755,25.340265,281.0,0,2024-04-28 07:20:44,4755
6725,,,TIELONG61866-64-63%,412186664,15,0.3,122.044435,25.340383,292.2,0,2024-04-28 07:23:59,4696
6812,,,TIELONG61866-64-63%,412186664,15,0.3,122.044103,25.340528,295.8,0,2024-04-28 07:26:59,4777
6772,,,TIELONG61866-64-63%,412186664,15,3.8,122.039763,25.340435,274.6,0,2024-04-28 07:33:01,4726
6781,,,TIELONG61866-64-63%,412186664,15,3.8,122.039763,25.340435,274.6,0,2024-04-28 07:33:01,4750
7137,,,TIELONG61866-64-63%,412186664,15,3.8,122.039763,25.340435,274.6,0,2024-04-28 07:33:01,4997
6918,,,TIELONG61866-64-63%,412186664,15,3.8,122.039763,25.340435,274.6,0,2024-04-28 07:33:01,4859
6002,,,TIELONG61866-64-63%,412186664,15,0.0,122.17533,25.295068,0.0,0,2024-04-29 05:26:04,4061
6119,,,TIELONG61866-64-63%,412186664,15,8.4,122.178307,25.283178,165.8,0,2024-04-29 05:31:25,4187
6040,,,TIELONG61866-64-63%,412186664,15,9.8,122.185448,25.27234,157.6,0,2024-04-29 05:37:36,4152
6420,,,TIELONG61866-64-63%,412186664,15,11.0,122.187797,25.263385,166.6,0,2024-04-29 05:40:45,4414
6244,,,TIELONG61866-64-63%,412186664,15,8.7,122.190862,25.256643,157.6,0,2024-04-29 05:43:49,4263
6424,,,TIELONG61866-64-63%,412186664,15,9.0,122.194817,25.25004,151.5,0,2024-04-29 05:46:56,4395
6092,,,TIELONG61866-64-63%,412186664,15,9.0,122.194817,25.25004,151.5,0,2024-04-29 05:46:56,4155
6411,,,TIELONG61866-64-63%,412186664,15,0.6,122.197563,25.2475,272.9,0,2024-04-29 05:56:20,4381
6226,,,TIELONG61866-64-63%,412186664,15,0.4,122.197012,25.247942,319.9,0,2024-04-29 06:02:31,4252
6419,,,TIELONG61866-64-63%,412186664,15,0.4,122.196752,25.248222,319.9,0,2024-04-29 06:05:44,4397
6409,,,TIELONG61866-64-63%,412186664,15,0.5,122.19659,25.248645,340.9,0,2024-04-29 06:08:43,4386
6142,,,TIELONG61866-64-63%,412186664,15,0.6,122.196505,25.249205,352.1,0,2024-04-29 06:11:56,4201
6203,,,TIELONG61866-64-63%,412186664,15,0.5,122.1966,25.25005,10.8,0,2024-04-29 06:18:09,4253
6209,,,TIELONG61866-64-63%,412186664,15,0.4,122.196763,25.250402,22.7,0,2024-04-29 06:21:08,4252
6249,,,TIELONG61866-64-63%,412186664,15,0.3,122.196993,25.250598,46.6,0,2024-04-29 06:24:13,4261
6303,,,TIELONG61866-64-63%,412186664,15,0.3,122.197515,25.250845,76.9,0,2024-04-29 06:30:28,4337
6417,,,TIELONG61866-64-63%,412186664,15,0.2,122.197743,25.250833,93.2,0,2024-04-29 06:33:35,4395
6141,,,TIELONG61866-64-63%,412186664,15,0.0,122.197813,25.25082,101.8,0,2024-04-29 06:36:41,4179
6519,,,TIELONG61866-64-63%,412186664,15,1.2,122.196862,25.251305,296.1,0,2024-04-29 06:42:58,4460
6162,,,TIELONG61866-64-63%,412186664,15,1.2,122.197927,25.250888,113.3,0,2024-04-29 06:46:06,4188
6189,,,TIELONG61866-64-63%,412186664,15,0.0,122.197902,25.2509,297.2,0,2024-04-29 06:49:15,4179
6453,,,TIELONG61866-64-63%,412186664,15,0.0,122.197833,25.250922,289.3,0,2024-04-29 06:52:18,4392
6433,,,TIELONG61866-64-63%,412186664,15,0.1,122.197665,25.251297,259.2,0,2024-04-29 06:58:30,4373
6486,,,TIELONG61866-64-62%,412186664,15,0.2,122.197717,25.251093,167.0,0,2024-04-29 07:01:40,4413
6126,,,TIELONG61866-64-62%,412186664,15,0.4,122.197437,25.251398,320.2,0,2024-04-29 07:04:46,4153
6293,,,TIELONG61866-64-62%,412186664,15,0.7,122.197477,25.251548,279.0,0,2024-04-29 07:10:54,4270
6248,,,TIELONG61866-64-62%,412186664,15,6.5,122.203443,25.250615,99.8,0,2024-04-29 07:14:08,4224
