fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,MINPUYU2601         ,100900644,15,1.9,119.231865,25.00119,276.3,0,2024-04-27 09:29:18,291
531,,26059  ,,100900644,15,2.0,119.231368,25.001788,129.9,30,2024-04-27 09:37:47,374
497,,26059  ,,100900644,15,1.9,119.23127,25.002422,325.1,30,2024-04-27 09:42:45,347
425,,26059  ,,100900644,15,2.3,119.228723,25.003353,283.8,30,2024-04-27 09:46:45,303
887,,26059  ,,100900644,15,2.8,119.223465,25.005677,353.3,30,2024-04-27 09:50:16,680
635,,,MINPUYU2601         ,100900644,15,2.2,119.226155,25.005007,151.1,0,2024-04-27 09:55:15,472
561,,,MINPUYU2601         ,100900644,15,2.4,119.227107,25.004357,99.6,0,2024-04-27 09:57:16,402
564,,,MINPUYU2601         ,100900644,15,2.3,119.227985,25.004095,276.8,0,2024-04-27 10:04:44,397
631,,,MINPUYU2601         ,100900644,15,1.8,119.227207,25.004462,83.8,0,2024-04-27 10:07:45,479
1008,,,MINPUYU2601         ,100900644,15,0.1,119.227642,25.004355,0.0,0,2024-04-27 10:09:45,786
559,,26059  ,,100900644,15,2.0,119.22763,25.004443,207.4,30,2024-04-27 10:16:44,402
521,,26059  ,,100900644,15,1.8,119.227545,25.004042,275.5,30,2024-04-27 10:18:14,367
640,,26059  ,,100900644,15,2.7,119.22609,25.005785,356.1,30,2024-04-27 10:23:44,471
577,,26059  ,,100900644,15,6.1,119.22168,25.007128,267.2,30,2024-04-27 10:28:43,419
521,,26059  ,,100900644,15,6.1,119.22168,25.007128,267.2,30,2024-04-27 10:28:43,363
474,,26059  ,,100900644,15,1.9,119.222285,25.006822,120.0,30,2024-04-27 10:34:44,327
464,,26059  ,,100900644,15,1.6,119.22517,25.005565,101.8,30,2024-04-27 10:40:43,309
681,,,MINPUYU2601         ,100900644,15,4.0,119.227252,25.004523,259.6,0,2024-04-27 10:45:13,497
516,,26059  ,,100900644,15,1.4,119.225498,25.005422,63.1,30,2024-04-27 10:48:42,358
522,,26059  ,,100900644,15,0.4,119.22617,25.005487,0.0,30,2024-04-27 10:51:44,363
521,,26059  ,,100900644,15,1.2,119.226317,25.005513,131.6,30,2024-04-27 10:57:12,359
427,,26059  ,,100900644,15,0.6,119.226168,25.00545,338.3,30,2024-04-27 11:00:42,292
629,,26059  ,,100900644,15,1.6,119.226057,25.005197,253.7,30,2024-04-27 11:05:13,467
579,,26059  ,,100900644,15,4.0,119.225133,25.004618,202.3,30,2024-04-27 11:08:42,424
519,,26059  ,,100900644,15,5.4,119.228813,25.003115,89.2,30,2024-04-27 11:11:41,370
422,,,MINPUYU2601         ,100900644,15,2.0,119.232185,25.002073,87.3,0,2024-04-27 11:17:11,277
615,,,MINPUYU2601         ,100900644,15,1.7,119.232813,25.001667,109.9,0,2024-04-27 11:18:43,419
553,,,MINPUYU2601         ,100900644,15,2.8,119.232002,25.003452,311.7,0,2024-04-27 11:25:08,379
431,,,MINPUYU2601         ,100900644,15,1.1,119.231242,25.00257,114.4,0,2024-04-27 11:27:37,297
616,,,MINPUYU2601         ,100900644,15,2.4,119.233322,25.001232,151.6,0,2024-04-27 11:32:38,441
765,,26059  ,,100900644,15,2.5,119.233483,25.000698,290.1,30,2024-04-27 11:38:07,566
574,,,MINPUYU2601         ,100900644,15,2.7,119.230887,25.00253,287.7,0,2024-04-27 11:42:07,413
410,,26059  ,,100900644,15,1.8,119.231635,25.00247,116.4,30,2024-04-27 11:46:08,289
627,,26059  ,,100900644,15,1.5,119.232132,25.00224,110.6,30,2024-04-27 11:47:06,442
513,,26059  ,,100900644,15,1.1,119.23221,25.002157,326.8,30,2024-04-27 11:51:37,348
573,,26059  ,,100900644,15,1.6,119.23181,25.001853,317.2,30,2024-04-27 11:56:36,402
296,,26059  ,,100900644,15,0.3,119.23245,25.002232,0.0,30,2024-04-27 12:01:35,198
821,,26059  ,,100900644,15,6.1,119.233433,25.0038,342.9,30,2024-04-27 12:06:06,619
373,,26059  ,,100900644,15,4.9,119.231208,25.008688,299.5,30,2024-04-27 12:09:36,244
353,,26059  ,,100900644,15,2.8,119.228395,25.008452,308.2,30,2024-04-27 12:12:06,219
423,,26059  ,,100900644,15,2.4,119.22547,25.010283,302.1,30,2024-04-27 12:16:35,272
747,,,MINPUYU2601         ,100900644,15,2.0,119.225388,25.009485,122.5,0,2024-04-27 12:19:36,534
699,,,MINPUYU2601         ,100900644,15,2.2,119.228342,25.008205,118.1,0,2024-04-27 12:25:36,500
553,,26059  ,,100900644,15,2.9,119.228305,25.008793,298.3,30,2024-04-27 12:31:06,370
937,,26059  ,,100900644,15,1.5,119.228363,25.00826,120.6,30,2024-04-27 12:35:04,734
303,,26059  ,,100900644,15,2.1,119.229958,25.007543,35.6,30,2024-04-27 12:39:06,208
421,,26059  ,,100900644,15,2.4,119.227495,25.008942,301.3,30,2024-04-27 12:43:06,275
942,,26059  ,,100900644,15,1.9,119.22771,25.009857,136.3,30,2024-04-27 12:46:05,717
296,,26059  ,,100900644,15,2.0,119.229522,25.00902,113.9,30,2024-04-27 12:49:35,204
447,,26059  ,,100900644,15,2.6,119.227395,25.008353,276.1,30,2024-04-27 12:55:03,306
292,,26059  ,,100900644,15,2.1,119.227943,25.008072,88.1,30,2024-04-27 12:59:04,201
235,,26059  ,,100900644,15,2.3,119.229377,25.008377,70.4,30,2024-04-27 13:01:35,160
296,,26059  ,,100900644,15,0.3,119.22889,25.008227,0.0,30,2024-04-27 13:07:05,199
285,,26059  ,,100900644,15,0.3,119.22898,25.008257,0.0,30,2024-04-27 13:09:34,179
567,,,MINPUYU2601         ,100900644,15,0.7,119.22877,25.007933,309.8,0,2024-04-27 13:14:04,397
762,,,MINPUYU2601         ,100900644,15,4.1,119.227567,25.008835,309.5,0,2024-04-27 13:20:33,548
560,,26059  ,,100900644,15,0.9,119.225552,25.009688,102.3,30,2024-04-27 13:24:34,399
819,,26059  ,,100900644,15,0.5,119.226072,25.009635,0.0,30,2024-04-27 13:26:03,620
573,,26059  ,,100900644,15,0.5,119.226842,25.010202,0.0,30,2024-04-27 13:32:06,398
563,,26059  ,,100900644,15,0.8,119.226827,25.010177,203.3,30,2024-04-27 13:33:04,399
754,,,MINPUYU2601         ,100900644,15,0.3,119.226217,25.009492,0.0,0,2024-04-27 13:40:02,566
1062,,,MINPUYU2601         ,100900644,15,1.8,119.222852,25.010945,281.2,0,2024-04-27 13:44:02,795
179,,,MINPUYU2601         ,100900644,15,2.2,119.220993,25.011938,310.8,0,2024-04-27 13:47:32,133
750,,26059  ,,100900644,15,1.8,119.219778,25.012383,288.0,30,2024-04-27 13:50:02,566
512,,26059  ,,100900644,15,2.7,119.221435,25.01124,118.4,30,2024-04-27 13:53:31,350
634,,26059  ,,100900644,15,2.5,119.222068,25.011227,316.4,30,2024-04-27 13:59:32,459
580,,26059  ,,100900644,15,1.8,119.22077,25.01249,301.4,30,2024-04-27 14:03:31,414
687,,26059  ,,100900644,15,3.0,119.222227,25.011868,147.6,30,2024-04-27 14:08:01,482
681,,26059  ,,100900644,15,5.3,119.223382,25.010063,264.4,30,2024-04-27 14:12:31,480
552,,26059  ,,100900644,15,5.7,119.220742,25.00644,96.7,30,2024-04-27 14:17:00,360
555,,,MINPUYU2601         ,100900644,15,1.7,119.221573,25.007707,137.4,0,2024-04-27 14:21:02,376
301,,,MINPUYU2601         ,100900644,15,1.6,119.221687,25.007618,113.5,0,2024-04-27 14:21:32,196
1064,,,MINPUYU2601         ,100900644,15,2.3,119.222885,25.005472,352.4,0,2024-04-27 14:29:00,786
504,,,MINPUYU2601         ,100900644,15,1.5,119.222575,25.006957,296.4,0,2024-04-27 14:32:30,333
352,,,MINPUYU2601         ,100900644,15,1.3,119.222032,25.006878,98.3,0,2024-04-27 14:36:30,223
819,,26059  ,,100900644,15,0.7,119.222242,25.006835,296.1,30,2024-04-27 14:41:00,616
423,,26059  ,,100900644,15,2.6,119.222253,25.0069,170.3,30,2024-04-27 14:44:30,277
233,,26059  ,,100900644,15,0.5,119.221852,25.00704,107.2,30,2024-04-27 14:48:59,145
557,,26059  ,,100900644,15,3.3,119.222432,25.00695,283.8,30,2024-04-27 14:53:00,386
508,,26059  ,,100900644,15,6.2,119.220987,25.009302,310.0,30,2024-04-27 14:57:58,337
618,,26059  ,,100900644,15,4.8,119.218308,25.010483,261.5,30,2024-04-27 15:01:58,426
556,,26059  ,,100900644,15,4.1,119.213448,25.013267,309.6,30,2024-04-27 15:06:00,375
350,,26059  ,,100900644,15,1.3,119.21213,25.014113,249.4,30,2024-04-27 15:09:28,225
450,,26059  ,,100900644,15,2.8,119.214372,25.013218,104.1,30,2024-04-27 15:13:29,292
470,,26059  ,,100900644,15,2.9,119.21766,25.012215,100.9,30,2024-04-27 15:17:28,322
508,,26059  ,,100900644,15,1.5,119.217452,25.011955,292.8,30,2024-04-27 15:20:58,354
747,,26059  ,,100900644,15,1.3,119.214987,25.013275,324.6,30,2024-04-27 15:25:58,546
680,,26059  ,,100900644,15,3.5,119.21332,25.013877,304.9,30,2024-04-27 15:29:57,500
293,,26059  ,,100900644,15,6.1,119.208638,25.011125,231.6,30,2024-04-27 15:33:26,198
811,,26059  ,,100900644,15,1.4,119.208562,25.011018,327.1,30,2024-04-27 15:37:26,607
497,,26059  ,,100900644,15,5.2,119.210442,25.015838,313.6,30,2024-04-27 15:41:27,339
824,,26059  ,,100900644,15,1.4,119.208318,25.016107,263.2,30,2024-04-27 15:45:55,617
742,,26059  ,,100900644,15,1.2,119.206732,25.016558,267.5,30,2024-04-27 15:49:56,547
674,,26059  ,,100900644,15,2.6,119.209885,25.014318,123.2,30,2024-04-27 15:55:26,483
689,,26059  ,,100900644,15,1.6,119.211878,25.012767,218.0,30,2024-04-27 15:58:58,502
498,,26059  ,,100900644,15,2.1,119.211657,25.013937,336.6,30,2024-04-27 16:01:55,343
565,,26059  ,,100900644,15,6.1,119.20747,25.017653,305.9,30,2024-04-27 16:06:25,391
495,,,MINPUYU2601         ,100900644,15,1.4,119.204585,25.019138,249.5,0,2024-04-27 16:10:24,339
620,,,MINPUYU2601         ,100900644,15,1.7,119.202893,25.019792,274.9,0,2024-04-27 16:14:25,447
460,,26059  ,,100900644,15,2.7,119.204247,25.018698,87.8,30,2024-04-27 16:18:24,323
680,,26059  ,,100900644,15,1.6,119.204952,25.018682,313.5,30,2024-04-27 16:22:23,511
807,,26059  ,,100900644,15,1.7,119.203713,25.01976,310.8,30,2024-04-27 16:25:56,626
499,,26059  ,,100900644,15,3.8,119.20325,25.02017,107.2,30,2024-04-27 16:30:53,338
562,,26059  ,,100900644,15,5.6,119.201842,25.021562,309.9,30,2024-04-27 16:32:24,396
243,,26059  ,,100900644,15,6.2,119.192195,25.027282,296.2,30,2024-04-27 16:38:53,163
360,,26059  ,,100900644,15,6.1,119.184812,25.03081,301.2,30,2024-04-27 16:43:23,237
472,,26059  ,,100900644,15,6.3,119.179088,25.033323,312.4,30,2024-04-27 16:46:53,319
493,,26059  ,,100900644,15,7.0,119.171712,25.039038,300.3,30,2024-04-27 16:51:53,338
762,,26059  ,,100900644,15,6.6,119.166088,25.043997,304.6,30,2024-04-27 16:55:53,581
937,,26059  ,,100900644,15,7.2,119.16382,25.045693,311.4,30,2024-04-27 16:57:22,740
404,,26059  ,,100900644,15,7.2,119.16382,25.045693,311.4,30,2024-04-27 16:57:22,283
297,,26059  ,,100900644,15,7.2,119.16382,25.045693,311.4,30,2024-04-27 16:57:22,191
