fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,,,01501-15-85%,100150115,15,0.5,120.469808,26.510523,211.8,0,2024-04-19 07:44:59,3883
5803,,,,100150115,15,0.9,120.469785,26.510213,175.9,0,2024-04-19 07:49:28,3883
5953,,,01501-15-85%,100150115,15,0.9,120.470103,26.509065,140.3,0,2024-04-19 08:11:26,3962
6021,,,,100150115,15,1.3,120.470887,26.508162,336.0,0,2024-04-19 08:31:54,3990
5762,,,,100150115,15,1.2,120.471043,26.508052,125.0,0,2024-04-19 08:35:22,3823
6255,,,,100150115,15,1.8,120.471802,26.507602,109.9,0,2024-04-19 08:45:38,4161
5951,,,,100150115,15,1.9,120.473653,26.506847,115.3,0,2024-04-19 09:05:55,3970
5976,,,,100150115,15,0.6,120.474583,26.506568,110.7,0,2024-04-19 09:12:43,4015
6215,,,01501-15-85%,100150115,15,1.4,120.475208,26.506397,108.8,0,2024-04-19 09:18:58,4139
6316,,,,100150115,15,1.5,120.475773,26.506298,87.6,0,2024-04-19 09:23:51,4215
5946,,,,100150115,15,0.5,120.476348,26.506168,100.5,0,2024-04-19 09:28:38,3983
5973,,,01501-15-85%,100150115,15,0.5,120.478177,26.50585,100.9,0,2024-04-19 09:40:04,3959
5971,,,01501-15-85%,100150115,15,1.8,120.48087,26.505575,99.4,0,2024-04-19 09:59:16,3950
5973,,,,100150115,15,2.6,120.48166,26.505508,96.7,0,2024-04-19 10:03:27,3977
5816,,,,100150115,15,1.8,120.48222,26.50549,91.8,0,2024-04-19 10:06:26,3834
6029,,,,100150115,15,4.2,120.482985,26.505458,91.6,0,2024-04-19 10:11:17,3979
5745,,,,100150115,15,0.9,120.483445,26.505453,90.6,0,2024-04-19 10:14:57,3793
5628,,,,100150115,15,1.2,120.484643,26.505362,104.3,0,2024-04-19 10:21:10,3700
5971,,,01501-15-85%,100150115,15,2.5,120.4854,26.505398,91.8,0,2024-04-19 10:26:45,3930
6263,,,,100150115,15,1.5,120.486667,26.505483,79.9,0,2024-04-19 10:33:54,4158
5938,,,,100150115,15,3.8,120.48727,26.505427,95.1,0,2024-04-19 10:37:19,3933
6101,,,,100150115,15,0.3,120.487832,26.505573,75.3,0,2024-04-19 10:40:56,4048
5813,,,,100150115,15,3.4,120.488528,26.505572,93.2,0,2024-04-19 10:45:35,3856
6092,,,,100150115,15,1.8,120.488922,26.50567,75.9,0,2024-04-19 10:47:55,4052
6206,,,01501-15-85%,100150115,15,2.9,120.489663,26.505677,92.5,0,2024-04-19 10:52:28,4116
6030,,,,100150115,15,0.4,120.490463,26.50589,77.3,0,2024-04-19 10:55:56,4012
6154,,,01501-15-85%,100150115,15,1.7,120.491205,26.505962,79.6,0,2024-04-19 11:00:26,4070
6058,,,01501-15-85%,100150115,15,1.7,120.491618,26.506065,75.9,0,2024-04-19 11:03:47,4000
5974,,,,100150115,15,0.8,120.492647,26.506245,78.5,0,2024-04-19 11:09:41,3961
5927,,,,100150115,15,0.9,120.493472,26.50637,81.1,0,2024-04-19 11:13:35,3911
6205,,,,100150115,15,2.9,120.493923,26.506475,76.9,0,2024-04-19 11:17:34,4113
5813,,,,100150115,15,0.6,120.494853,26.506683,75.8,0,2024-04-19 11:21:49,3831
5828,,,,100150115,15,0.2,120.495615,26.506863,74.2,0,2024-04-19 11:26:18,3877
5814,,,,100150115,15,0.2,120.495615,26.506863,74.2,0,2024-04-19 11:27:22,3855
6046,,,,100150115,15,0.9,120.496748,26.507168,74.0,0,2024-04-19 11:33:00,4029
6044,,,,100150115,15,0.8,120.497515,26.507393,70.7,0,2024-04-19 11:38:35,4008
5937,,,01501-15-85%,100150115,15,1.9,120.498272,26.50762,73.0,0,2024-04-19 11:42:00,3923
5946,,,,100150115,15,0.8,120.498633,26.507732,72.8,0,2024-04-19 11:45:18,3937
6040,,,01501-15-85%,100150115,15,1.9,120.500475,26.508385,69.6,0,2024-04-19 11:55:34,4014
5981,,,,100150115,15,0.5,120.500813,26.508513,69.2,0,2024-04-19 11:58:54,3992
5722,,,,100150115,15,1.2,120.501522,26.50883,67.2,0,2024-04-19 12:02:25,3828
5558,,,,100150115,15,1.3,120.502183,26.50916,63.5,0,2024-04-19 12:06:55,3728
5754,,,,100150115,15,0.6,120.502513,26.509312,65.3,0,2024-04-19 12:10:14,3827
5974,,,,100150115,15,0.1,120.503172,26.509652,66.9,0,2024-04-19 12:14:52,3993
5921,,,,100150115,15,1.7,120.50387,26.510068,60.5,0,2024-04-19 12:19:50,3946
6046,,,,100150115,15,0.7,120.504487,26.510458,56.9,0,2024-04-19 12:23:16,4053
6011,,,,100150115,15,0.7,120.505075,26.510825,57.7,0,2024-04-19 12:27:48,4019
5960,,,,100150115,15,1.6,120.50535,26.511023,54.2,0,2024-04-19 12:31:07,3992
5900,,,,100150115,15,0.9,120.506215,26.511658,50.3,0,2024-04-19 12:36:49,3936
5506,,,,100150115,15,1.4,120.506497,26.511835,57.9,0,2024-04-19 12:39:04,3667
5949,,,,100150115,15,2.0,120.507018,26.512235,55.9,0,2024-04-19 12:43:40,3926
5775,,,01501-15-84%,100150115,15,0.3,120.507948,26.5132,41.8,0,2024-04-19 12:52:40,3868
5817,,,01501-15-84%,100150115,15,0.2,120.508188,26.513435,45.6,0,2024-04-19 12:55:59,3880
5801,,,,100150115,15,1.0,120.508723,26.513998,44.4,0,2024-04-19 13:00:01,3936
5941,,,,100150115,15,1.2,120.509178,26.514562,40.6,0,2024-04-19 13:04:48,4024
5677,,,,100150115,15,1.8,120.509408,26.51474,52.2,0,2024-04-19 13:08:14,3843
5450,,,,100150115,15,1.0,120.509693,26.5175,19.0,0,2024-04-19 13:15:18,3634
6055,,,,100150115,15,1.7,120.509877,26.519697,353.2,0,2024-04-19 13:21:08,4065
5960,,,,100150115,15,1.6,120.508953,26.526512,353.5,0,2024-04-19 13:35:16,4008
6044,,,,100150115,15,2.5,120.50813,26.531768,1.4,0,2024-04-19 13:45:02,4069
6044,,,,100150115,15,1.9,120.50854,26.532947,19.1,0,2024-04-19 13:48:23,4066
5747,,,01501-15-84%,100150115,15,1.8,120.508327,26.535475,351.5,0,2024-04-19 13:52:54,3868
5918,,,01501-15-84%,100150115,15,0.7,120.508752,26.537767,15.5,0,2024-04-19 13:57:25,3958
5593,,,,100150115,15,2.4,120.508873,26.539822,353.1,0,2024-04-19 14:00:49,3728
5917,,,,100150115,15,2.4,120.508788,26.542337,4.2,0,2024-04-19 14:05:23,3945
5690,,,01501-15-84%,100150115,15,2.3,120.509788,26.544905,12.1,0,2024-04-19 14:10:25,3820
5998,,,,100150115,15,2.3,120.509788,26.544905,12.1,0,2024-04-19 14:11:29,4025
5956,,,,100150115,15,0.7,120.510418,26.548245,8.9,0,2024-04-19 14:18:10,3999
6393,,,01501-15-84%,100150115,15,1.6,120.510642,26.549272,12.2,0,2024-04-19 14:20:26,4284
6270,,,01501-15-84%,100150115,15,1.5,120.511088,26.552827,4.9,0,2024-04-19 14:26:11,4199
5648,,,,100150115,15,2.6,120.511252,26.557782,355.8,0,2024-04-19 14:36:27,3778
5848,,,,100150115,15,2.0,120.511205,26.56371,1.6,0,2024-04-19 14:47:41,3889
6520,,,,100150115,15,2.2,120.510268,26.571883,345.4,0,2024-04-19 15:03:40,4364
5775,,,,100150115,15,2.4,120.510007,26.575518,5.9,0,2024-04-19 15:10:25,3863
5579,,,01501-15-84%,100150115,15,2.7,120.509453,26.577998,344.0,0,2024-04-19 15:15:09,3711
6082,,,,100150115,15,1.5,120.50346,26.586078,210.8,0,2024-04-19 15:39:53,4046
5839,,,,100150115,15,0.9,120.503803,26.585857,138.0,0,2024-04-19 15:44:23,3929
5956,,,,100150115,15,1.6,120.500733,26.588402,325.7,0,2024-04-19 15:53:54,3987
5894,,,01501-15-84%,100150115,15,7.1,120.501972,26.606632,357.8,0,2024-04-19 16:06:14,3968
5875,,,,100150115,15,1.2,120.492537,26.630505,325.2,0,2024-04-19 16:55:08,3959
5834,,,,100150115,15,2.5,120.493433,26.633822,100.3,0,2024-04-19 18:11:19,3926
6390,,,,100150115,15,2.5,120.493433,26.633822,100.3,0,2024-04-19 18:12:23,4416
6091,,,01501-15-84%,100150115,15,0.4,120.492843,26.63364,357.3,0,2024-04-19 18:20:17,4239
5649,,,01501-15-84%,100150115,15,0.6,120.494487,26.632957,96.4,0,2024-04-19 20:36:22,3802
5521,,,,100150115,15,0.5,120.493527,26.633142,353.2,0,2024-04-19 21:24:28,3779
5561,,,,100150115,15,0.6,120.493483,26.63317,100.2,0,2024-04-19 21:31:19,3830
5398,,,,100150115,15,1.1,120.493457,26.633172,273.5,0,2024-04-19 21:34:43,3722
5982,,,01501-15-83%,100150115,15,0.2,120.49341,26.633187,270.0,0,2024-04-19 21:38:31,4146
5890,,,,100150115,15,1.9,120.493427,26.633197,345.9,0,2024-04-19 21:43:08,4069
6162,,,,100150115,15,0.8,120.493468,26.63317,122.6,0,2024-04-19 21:45:24,4262
5995,,,01501-15-83%,100150115,15,0.2,120.493273,26.63323,329.4,0,2024-04-19 21:50:18,4161
5889,,,,100150115,15,0.2,120.493348,26.633242,81.1,0,2024-04-19 21:53:38,4065
5512,,,,100150115,15,0.2,120.493698,26.633152,111.3,0,2024-04-19 21:59:37,3794
5842,,,01501-15-83%,100150115,15,0.9,120.493443,26.633268,79.5,0,2024-04-19 22:05:16,4017
5754,,,,100150115,15,0.3,120.493735,26.633248,69.2,0,2024-04-19 22:13:10,3970
5803,,,,100150115,15,0.6,120.493965,26.633458,314.9,0,2024-04-19 22:51:22,3965
5751,,,01501-15-82%,100150115,15,0.2,120.493203,26.634763,254.3,0,2024-04-20 01:40:25,3970
5812,,,,100150115,15,0.6,120.493008,26.634503,216.8,0,2024-04-20 01:43:37,4019
5642,,,01501-15-82%,100150115,15,0.2,120.493087,26.63472,268.4,0,2024-04-20 01:48:07,3891
5655,,,,100150115,15,1.4,120.493042,26.63472,221.9,0,2024-04-20 01:52:40,3897
5649,,,,100150115,15,1.4,120.493042,26.63472,221.9,0,2024-04-20 01:53:44,3920
6095,,,,100150115,15,0.8,120.492912,26.634613,228.4,0,2024-04-20 01:58:14,4223
5773,,,01501-15-82%,100150115,15,0.2,120.492913,26.634553,64.1,0,2024-04-20 02:09:58,3997
6031,,,01501-15-82%,100150115,15,0.2,120.492918,26.634575,12.9,0,2024-04-20 02:12:12,4165
6209,,,01501-15-82%,100150115,15,0.3,120.492992,26.63463,51.2,0,2024-04-20 02:20:11,4290
5782,,,01501-15-82%,100150115,15,0.5,120.492942,26.63462,239.9,0,2024-04-20 02:24:41,4029
6218,,,01501-15-82%,100150115,15,0.9,120.492928,26.634573,234.2,0,2024-04-20 02:29:11,4308
5935,,,,100150115,15,0.2,120.492935,26.634682,346.6,0,2024-04-20 02:36:59,4123
5676,,,,100150115,15,0.5,120.492913,26.634602,193.6,0,2024-04-20 02:45:01,3951
5976,,,,100150115,15,0.0,120.49287,26.63456,185.1,0,2024-04-20 02:49:30,4145
6098,,,01501-15-82%,100150115,15,0.5,120.492867,26.63454,189.4,0,2024-04-20 02:51:44,4235
6628,,,,100150115,15,0.0,120.492907,26.634588,39.6,0,2024-04-20 02:55:02,4630
6056,,,01501-15-82%,100150115,15,0.2,120.492847,26.634445,200.7,0,2024-04-20 03:02:54,4233
6327,,,,100150115,15,0.4,120.492837,26.634458,323.1,0,2024-04-20 03:06:14,4404
6058,,,01501-15-82%,100150115,15,0.9,120.492757,26.634412,233.3,0,2024-04-20 03:10:44,4223
6261,,,,100150115,15,0.1,120.492778,26.634402,86.8,0,2024-04-20 03:14:12,4389
6002,,,,100150115,15,0.4,120.492727,26.634345,247.0,0,2024-04-20 03:22:02,4167
6011,,,01501-15-81%,100150115,15,0.2,120.492717,26.634312,77.7,0,2024-04-20 03:26:02,4171
6216,,,01501-15-82%,100150115,15,0.4,120.492745,26.634242,240.9,0,2024-04-20 03:33:58,4351
6215,,,,100150115,15,0.1,120.49271,26.6342,211.8,0,2024-04-20 03:39:43,4349
5742,,,01501-15-82%,100150115,15,0.4,120.493737,26.634372,66.7,0,2024-04-20 03:53:24,3999
5886,,,,100150115,15,2.0,120.497493,26.635682,61.7,0,2024-04-20 03:58:32,4083
5973,,,,100150115,15,0.9,120.497958,26.63552,275.3,0,2024-04-20 04:03:06,4182
6274,,,,100150115,15,2.7,120.498372,26.634895,146.5,0,2024-04-20 04:06:43,4418
6047,,,,100150115,15,2.8,120.50039,26.63119,149.5,0,2024-04-20 04:15:00,4224
6378,,,01501-15-81%,100150115,15,8.2,120.500162,26.59355,175.6,0,2024-04-20 04:36:53,4556
6135,,,01501-15-81%,100150115,15,8.0,120.500188,26.577718,178.4,0,2024-04-20 04:43:53,4400
6329,,,01501-15-81%,100150115,15,8.1,120.500215,26.567148,179.6,0,2024-04-20 04:48:34,4541
5977,,,,100150115,15,2.0,120.499818,26.528782,301.1,0,2024-04-20 05:08:00,4155
5467,,,01501-15-81%,100150115,15,0.9,120.499248,26.529322,303.2,0,2024-04-20 05:12:28,3789
5570,,,01501-15-81%,100150115,15,1.5,120.498687,26.529427,280.5,0,2024-04-20 05:15:46,3871
6268,,,,100150115,15,0.9,120.494197,26.530457,284.3,0,2024-04-20 05:32:34,4423
6627,,,01501-15-81%,100150115,15,1.1,120.493645,26.530615,286.0,0,2024-04-20 05:35:52,4740
6494,,,,100150115,15,0.7,120.492203,26.531035,288.0,0,2024-04-20 05:41:30,4689
6491,,,,100150115,15,0.4,120.491767,26.53116,285.9,0,2024-04-20 05:43:44,4719
6577,,,,100150115,15,0.8,120.490905,26.531367,281.5,0,2024-04-20 05:48:13,4770
5799,,,,100150115,15,1.3,120.490043,26.53155,280.6,0,2024-04-20 05:52:41,4178
5490,,,,100150115,15,0.4,120.489215,26.531693,279.1,0,2024-04-20 05:57:09,3939
5508,,,,100150115,15,0.4,120.488818,26.531763,280.0,0,2024-04-20 06:00:27,3931
5888,,,,100150115,15,1.1,120.487463,26.531955,278.5,0,2024-04-20 06:06:48,4237
6299,,,,100150115,15,0.8,120.487053,26.531978,273.2,0,2024-04-20 06:09:02,4555
6773,,,,100150115,15,0.9,120.486678,26.532015,275.5,0,2024-04-20 06:11:20,4925
6511,,,,100150115,15,0.5,120.485932,26.532103,275.2,0,2024-04-20 06:16:56,4706
6575,,,,100150115,15,0.7,120.485165,26.53213,286.5,0,2024-04-20 06:20:23,4751
6451,,,01501-15-81%,100150115,15,1.0,120.484457,26.53221,275.6,0,2024-04-20 06:25:57,4650
6676,,,01501-15-80%,100150115,15,1.1,120.483777,26.532235,274.8,0,2024-04-20 06:30:27,4844
5502,,,,100150115,15,2.0,120.482545,26.532188,257.5,0,2024-04-20 06:39:26,3953
6371,,,,100150115,15,0.7,120.481217,26.532218,272.6,0,2024-04-20 06:47:53,4591
6723,,,,100150115,15,0.8,120.480905,26.532118,252.2,0,2024-04-20 06:50:14,4864
6887,,,,100150115,15,0.1,120.480583,26.532195,283.4,0,2024-04-20 06:53:01,4984
6858,,,01501-15-81%,100150115,15,0.6,120.47973,26.53206,264.7,0,2024-04-20 06:59:45,4965
6835,,,01501-15-81%,100150115,15,0.6,120.47973,26.53206,264.7,0,2024-04-20 07:00:49,4960
6876,,,,100150115,15,0.5,120.47925,26.53202,265.3,0,2024-04-20 07:05:22,5014
6737,,,,100150115,15,1.3,120.478515,26.53192,262.4,0,2024-04-20 07:11:02,4871
6991,,,,100150115,15,0.5,120.478242,26.531895,264.7,0,2024-04-20 07:14:20,5015
6597,,,01501-15-81%,100150115,15,0.3,120.477668,26.531815,265.4,0,2024-04-20 07:19:59,4746
6949,,,01501-15-81%,100150115,15,0.3,120.477668,26.531815,265.4,0,2024-04-20 07:21:03,5034
6858,,,,100150115,15,0.3,120.476908,26.531705,260.4,0,2024-04-20 07:28:53,4964
6752,,,,100150115,15,0.6,120.476718,26.531648,253.3,0,2024-04-20 07:32:10,4892
6795,,,,100150115,15,0.9,120.476573,26.531607,253.9,0,2024-04-20 07:34:24,4884
6911,,,01501-15-80%,100150115,15,0.0,120.476242,26.531532,260.1,0,2024-04-20 07:37:48,4973
6622,,,,100150115,15,1.0,120.475828,26.531427,254.0,0,2024-04-20 07:44:29,4769
6794,,,01501-15-80%,100150115,15,0.8,120.475452,26.531305,253.5,0,2024-04-20 07:51:22,4873
6507,,,01501-15-80%,100150115,15,0.5,120.475403,26.531238,215.9,0,2024-04-20 07:54:43,4635
6102,,,,100150115,15,1.1,120.475203,26.531202,259.6,0,2024-04-20 07:57:06,4334
6624,,,,100150115,15,2.5,120.474937,26.531057,270.0,0,2024-04-20 08:05:47,4728
6955,,,01501-15-80%,100150115,15,0.5,120.474812,26.53091,210.9,0,2024-04-20 08:13:06,4952
7178,,,,100150115,15,1.4,120.474765,26.530787,176.3,0,2024-04-20 08:19:53,5102
6686,,,,100150115,15,0.7,120.474742,26.530743,208.3,0,2024-04-20 08:22:08,4773
6723,,,,100150115,15,0.8,120.474728,26.530695,186.7,0,2024-04-20 08:27:40,4770
6737,,,,100150115,15,0.3,120.474765,26.530583,164.7,0,2024-04-20 08:33:19,4798
6944,,,,100150115,15,0.5,120.474773,26.530578,120.9,0,2024-04-20 08:36:38,4917
6895,,,,100150115,15,0.8,120.474845,26.530527,141.8,0,2024-04-20 08:40:03,4883
6780,,,,100150115,15,0.8,120.475003,26.53045,112.8,0,2024-04-20 08:49:07,4766
6443,,,,100150115,15,1.6,120.475107,26.530412,105.7,0,2024-04-20 08:54:44,4536
6827,,,01501-15-80%,100150115,15,0.1,120.47528,26.530332,108.8,0,2024-04-20 08:58:14,4820
6493,,,01501-15-80%,100150115,15,0.3,120.47538,26.530288,113.4,0,2024-04-20 09:00:28,4587
6951,,,01501-15-80%,100150115,15,0.2,120.475687,26.530183,114.5,0,2024-04-20 09:07:25,4910
6575,,,01501-15-80%,100150115,15,0.7,120.475883,26.53014,101.3,0,2024-04-20 09:11:54,4626
6616,,,,100150115,15,0.6,120.476278,26.530055,97.2,0,2024-04-20 09:19:46,4652
6615,,,,100150115,15,0.9,120.477137,26.529932,99.3,0,2024-04-20 09:31:23,4634
6699,,,,100150115,15,1.4,120.477537,26.529903,91.0,0,2024-04-20 09:35:52,4694
6512,,,01501-15-80%,100150115,15,0.7,120.478245,26.529853,93.7,0,2024-04-20 09:42:55,4574
6766,,,,100150115,15,0.4,120.478678,26.529855,89.1,0,2024-04-20 09:46:30,4750
6736,,,,100150115,15,0.4,120.479932,26.529888,91.4,0,2024-04-20 09:59:17,4720
6564,,,,100150115,15,0.5,120.480818,26.529895,86.1,0,2024-04-20 10:04:57,4618
6717,,,,100150115,15,0.5,120.481077,26.529953,77.2,0,2024-04-20 10:08:16,4709
6556,,,,100150115,15,1.9,120.481412,26.529952,90.2,0,2024-04-20 10:09:41,4594
6965,,,,100150115,15,0.4,120.481737,26.529987,83.8,0,2024-04-20 10:13:08,4840
6547,,,01501-15-80%,100150115,15,0.9,120.482548,26.530168,68.5,0,2024-04-20 10:19:18,4579
7067,,,,100150115,15,1.7,120.484242,26.530382,90.8,0,2024-04-20 10:32:17,4942
6716,,,01501-15-80%,100150115,15,1.0,120.485223,26.530508,96.5,0,2024-04-20 10:37:58,4670
7124,,,,100150115,15,1.1,120.485588,26.530522,87.9,0,2024-04-20 10:40:14,4952
6774,,,,100150115,15,1.7,120.485937,26.530738,58.1,0,2024-04-20 10:43:41,4716
6645,,,,100150115,15,0.5,120.487522,26.530863,85.7,0,2024-04-20 10:53:19,4612
6656,,,01501-15-80%,100150115,15,1.0,120.489553,26.53138,77.2,0,2024-04-20 11:04:33,4617
6640,,,01501-15-80%,100150115,15,0.4,120.489927,26.531442,80.6,0,2024-04-20 11:06:50,4598
6726,,,01501-15-80%,100150115,15,1.8,120.491083,26.531792,68.6,0,2024-04-20 11:14:40,4704
6574,,,,100150115,15,1.1,120.491893,26.532058,64.9,0,2024-04-20 11:18:11,4579
6509,,,,100150115,15,0.9,120.492302,26.532127,80.4,0,2024-04-20 11:20:26,4506
7019,,,,100150115,15,0.5,120.493107,26.532327,82.2,0,2024-04-20 11:25:59,4839
6708,,,,100150115,15,0.5,120.493913,26.532527,71.5,0,2024-04-20 11:29:25,4670
6500,,,,100150115,15,0.8,120.49433,26.532677,70.2,0,2024-04-20 11:31:55,4516
6622,,,,100150115,15,1.3,120.496032,26.533178,68.6,0,2024-04-20 11:42:26,4587
6447,,,,100150115,15,1.0,120.49642,26.533268,76.9,0,2024-04-20 11:44:41,4453
6775,,,,100150115,15,0.2,120.497585,26.533665,77.8,0,2024-04-20 11:51:25,4682
6320,,,01501-15-79%,100150115,15,0.6,120.49835,26.533937,69.8,0,2024-04-20 11:54:51,4382
6668,,,,100150115,15,0.2,120.49911,26.534192,72.5,0,2024-04-20 11:59:20,4623
6442,,,,100150115,15,1.4,120.499408,26.534488,45.1,0,2024-04-20 12:01:45,4443
6448,,,,100150115,15,1.3,120.500337,26.5347,76.9,0,2024-04-20 12:06:40,4432
6565,,,,100150115,15,1.1,120.501045,26.535015,64.6,0,2024-04-20 12:11:10,4487
6523,,,,100150115,15,0.6,120.501782,26.535338,65.6,0,2024-04-20 12:15:40,4448
6248,,,,100150115,15,0.9,120.502132,26.535492,66.3,0,2024-04-20 12:19:00,4282
6396,,,01501-15-79%,100150115,15,0.6,120.502927,26.535618,77.8,0,2024-04-20 12:22:26,4347
6231,,,,100150115,15,0.4,120.50378,26.536338,51.9,0,2024-04-20 12:27:05,4265
6380,,,,100150115,15,1.0,120.504958,26.537087,56.6,0,2024-04-20 12:31:47,4336
6103,,,,100150115,15,0.9,120.505432,26.537363,59.6,0,2024-04-20 12:34:02,4143
6231,,,,100150115,15,0.6,120.50698,26.538323,61.8,0,2024-04-20 12:44:12,4233
6449,,,,100150115,15,0.3,120.507593,26.538868,56.8,0,2024-04-20 12:48:44,4367
6337,,,,100150115,15,0.8,120.507928,26.539093,56.1,0,2024-04-20 12:50:59,4315
6233,,,,100150115,15,0.6,120.50886,26.539845,50.7,0,2024-04-20 12:56:39,4247
6243,,,01501-15-79%,100150115,15,1.3,120.509163,26.540065,54.0,0,2024-04-20 12:59:57,4279
6385,,,,100150115,15,0.5,120.509742,26.54055,47.6,0,2024-04-20 13:04:26,4359
6183,,,,100150115,15,1.0,120.510382,26.541063,55.3,0,2024-04-20 13:08:55,4240
6167,,,01501-15-79%,100150115,15,0.9,120.51092,26.541562,50.6,0,2024-04-20 13:12:20,4223
6115,,,,100150115,15,2.6,120.511508,26.542113,48.7,0,2024-04-20 13:16:49,4177
6177,,,,100150115,15,1.7,120.510848,26.544363,330.6,0,2024-04-20 13:26:24,4223
6164,,,01501-15-79%,100150115,15,1.4,120.509822,26.550263,10.8,0,2024-04-20 13:39:59,4167
6051,,,,100150115,15,2.8,120.512653,26.557898,18.9,0,2024-04-20 13:53:30,4061
5917,,,,100150115,15,1.7,120.514682,26.61371,355.8,0,2024-04-20 15:33:43,3998
6020,,,01501-15-78%,100150115,15,1.1,120.500533,26.648948,237.2,0,2024-04-20 17:28:28,4118
5798,,,01501-15-78%,100150115,15,4.1,120.49953,26.649552,327.2,0,2024-04-20 17:35:17,3944
5884,,,01501-15-78%,100150115,15,0.2,120.499947,26.654632,72.8,0,2024-04-20 17:59:01,4045
6268,,,,100150115,15,0.4,120.500193,26.654252,178.1,0,2024-04-20 18:34:49,4416
5972,,,,100150115,15,0.8,120.500375,26.653925,355.6,0,2024-04-20 18:52:51,4186
6130,,,,100150115,15,0.1,120.500357,26.653955,328.5,0,2024-04-20 18:56:10,4292
6131,,,,100150115,15,0.3,120.500098,26.653677,246.2,0,2024-04-20 19:08:22,4287
