fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7222,,,MINPUYU50888-17-77%,18088817,15,0.3,120.97059,26.4368,62.2,0,2024-04-16 06:58:00,5178
6944,,,MINPUYU50888-17-77%,18088817,15,0.1,120.97065,26.436837,55.6,0,2024-04-16 07:00:04,4953
7034,,,MINPUYU50888-17-77%,18088817,15,0.1,120.970997,26.436905,86.7,0,2024-04-16 07:06:10,5019
6823,,,MINPUYU50888-17-77%,18088817,15,0.2,120.971293,26.436948,78.4,0,2024-04-16 07:10:26,4847
7128,,,MINPUYU50888-17-77%,18088817,15,0.1,120.971795,26.437062,76.0,0,2024-04-16 07:18:40,5075
6843,,,MINPUYU50888-17-77%,18088817,15,0.2,120.971948,26.437033,101.6,0,2024-04-16 07:20:52,4861
6743,,,MINPUYU50888-17-77%,18088817,15,0.1,120.972078,26.437108,145.2,0,2024-04-16 07:25:05,4784
6483,,,MINPUYU50888-17-77%,18088817,15,0.1,120.972218,26.437172,51.2,0,2024-04-16 07:29:07,4590
6984,,,MINPUYU50888-17-77%,18088817,15,0.1,120.972562,26.437273,57.5,0,2024-04-16 07:35:29,4968
7436,,,MINPUYU50888-17-77%,18088817,15,0.2,120.972683,26.43732,66.8,0,2024-04-16 07:37:38,5301
6974,,,MINPUYU50888-17-77%,18088817,15,0.1,120.973082,26.437472,76.3,0,2024-04-16 07:45:55,4901
6830,,,MINPUYU50888-17-76%,18088817,15,0.1,120.973235,26.437538,69.9,0,2024-04-16 07:50:07,4802
6971,,,MINPUYU50888-17-77%,18088817,15,0.1,120.973378,26.437633,55.7,0,2024-04-16 07:54:12,4932
6965,,,MINPUYU50888-17-76%,18088817,15,0.1,120.973515,26.437675,85.2,0,2024-04-16 07:58:27,4931
6917,,,MINPUYU50888-17-76%,18088817,15,0.3,120.973707,26.437548,126.4,0,2024-04-16 08:00:32,4869
6534,,,MINPUYU50888-17-68%,18088817,15,0.5,121.213788,26.563572,355.4,0,2024-04-26 06:33:57,4524
6053,,,MINPUYU50888-17-68%,18088817,15,0.5,121.213788,26.563572,355.4,0,2024-04-26 06:33:57,4145
6206,,,MINPUYU50888-17-68%,18088817,15,0.5,121.213788,26.563572,355.4,0,2024-04-26 06:33:57,4273
