fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5309,,588.0,,200037592,15,8.4,119.211598,24.585355,115.6,0,2024-04-16 15:49:51,3633
4701,,588.0,,200037592,15,8.7,119.212772,24.584837,114.6,0,2024-04-16 15:50:21,3190
5252,,588.0,,200037592,15,8.6,119.239285,24.572292,118.4,0,2024-04-16 16:01:52,3569
5061,,588.0,,200037592,15,8.5,119.243895,24.5701,119.1,0,2024-04-16 16:03:52,3407
5088,,588.0,,200037592,15,8.5,119.257858,24.56363,116.3,0,2024-04-16 16:09:52,3467
4809,,588.0,,200037592,15,8.6,119.266163,24.559895,117.0,0,2024-04-16 16:13:23,3256
5443,,588.0,,200037592,15,8.9,119.279455,24.5541,119.4,0,2024-04-16 16:18:53,3725
5069,,588.0,,200037592,15,8.7,119.289343,24.550068,112.1,0,2024-04-16 16:22:53,3437
4746,,588.0,,200037592,15,9.0,119.297982,24.54657,109.4,0,2024-04-16 16:26:23,3231
4662,,588.0,,200037592,15,8.8,119.307272,24.542272,114.8,0,2024-04-16 16:30:23,3147
4442,,588.0,,200037592,15,8.8,119.316827,24.537712,119.2,0,2024-04-16 16:34:23,3039
4683,,588.0,,200037592,15,9.1,119.327522,24.532262,117.8,0,2024-04-16 16:38:53,3150
4636,,,588.0,200037592,15,9.4,119.338737,24.526965,112.9,0,2024-04-16 16:43:23,3130
4666,,,588.0,200037592,15,9.2,119.349702,24.52124,117.2,0,2024-04-16 16:47:53,3158
4956,,588.0,,200037592,15,7.2,119.357405,24.517535,115.3,0,2024-04-16 16:51:23,3375
4835,,588.0,,200037592,15,7.0,119.365135,24.51387,115.4,0,2024-04-16 16:55:23,3317
4899,,,588.0,200037592,15,7.0,119.372903,24.510508,115.0,0,2024-04-16 16:59:23,3358
4987,,,588.0,200037592,15,7.9,119.38191,24.506467,110.0,0,2024-04-16 17:03:53,3433
5113,,,588.0,200037592,15,7.7,119.390538,24.502775,107.1,0,2024-04-16 17:07:53,3488
5173,,,588.0,200037592,15,7.7,119.396742,24.499815,123.7,0,2024-04-16 17:10:53,3512
4664,,,588.0,200037592,15,7.8,119.405035,24.495395,113.8,0,2024-04-16 17:14:53,3144
4673,,,588.0,200037592,15,7.9,119.414587,24.491018,114.8,0,2024-04-16 17:19:23,3181
4935,,,588.0,200037592,15,7.7,119.417715,24.48939,120.0,0,2024-04-16 17:20:54,3366
4943,,,588.0,200037592,15,7.9,119.429958,24.484925,110.0,0,2024-04-16 17:26:25,3398
4787,,,588.0,200037592,15,7.7,119.444138,24.479182,116.0,0,2024-04-16 17:32:55,3294
4617,,,588.0,200037592,15,7.9,119.458895,24.471492,116.9,0,2024-04-16 17:39:55,3190
4740,,,588.0,200037592,15,8.1,119.472922,24.464533,125.9,0,2024-04-16 17:46:25,3260
4610,,,588.0,200037592,15,11.2,119.492958,24.267072,304.3,0,2024-04-20 00:01:00,3150
4617,,,588.0,200037592,15,10.8,119.455408,24.295427,306.7,0,2024-04-20 00:15:00,3145
4487,,,588.0,200037592,15,10.5,119.415873,24.324508,305.7,0,2024-04-20 00:30:30,3079
4401,,,588.0,200037592,15,9.9,119.380255,24.348575,315.4,0,2024-04-20 00:45:01,3002
4513,,,588.0,200037592,15,10.3,119.343552,24.37598,308.5,0,2024-04-20 01:00:30,3115
4882,,,588.0,200037592,15,10.2,119.305215,24.403738,299.1,0,2024-04-20 01:16:01,3369
4625,,,588.0,200037592,15,10.4,119.269367,24.430183,312.4,0,2024-04-20 01:30:29,3178
4837,,,588.0,200037592,15,10.2,119.246608,24.44799,303.8,0,2024-04-20 01:40:02,3359
4948,,,588.0,200037592,15,10.2,119.221242,24.467157,309.9,0,2024-04-20 01:50:32,3428
5077,,,588.0,200037592,15,10.0,119.197372,24.485222,312.8,0,2024-04-20 02:00:32,3536
5187,,,588.0,200037592,15,10.0,119.171192,24.505507,305.1,0,2024-04-20 02:11:32,3607
4975,,,588.0,200037592,15,10.1,119.15334,24.51921,310.1,0,2024-04-20 02:19:02,3465
4690,,,588.0,200037592,15,10.3,119.121628,24.53484,305.8,0,2024-04-20 02:31:03,3268
5023,,,588.0,200037592,15,9.9,118.904067,24.702138,307.2,0,2024-04-20 04:02:34,3551
4934,,,588.0,200037592,15,10.1,118.8639,24.723883,309.0,0,2024-04-20 04:18:35,3489
5291,,588.0,,200037592,15,10.6,118.837727,24.746752,317.9,0,2024-04-20 04:30:06,3761
5216,,588.0,,200037592,15,10.6,118.813327,24.765807,309.4,0,2024-04-20 04:40:06,3736
4673,,,00588               ,200037592,15,2.7,118.767673,24.787023,63.3,0,2024-04-28 12:48:15,3013
4736,,,00588               ,200037592,15,2.7,118.767673,24.787023,63.3,0,2024-04-28 12:48:15,3046
4623,,,00588               ,200037592,15,2.7,118.767673,24.787023,63.3,0,2024-04-28 12:48:15,2989
4348,,,00588               ,200037592,15,2.7,118.767673,24.787023,63.3,0,2024-04-28 12:48:15,2789
