fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
969,,,                    ,200021438,15,4.7,120.385637,23.193537,101.4,30,2024-04-17 10:32:45,795
757,,,                    ,200021438,15,4.1,120.374328,23.198788,102.0,30,2024-04-17 11:06:16,590
744,,,                    ,200021438,15,1.1,120.37473,23.198672,151.7,30,2024-04-17 11:09:47,586
689,,,                    ,200021438,15,5.1,120.3781,23.195958,135.4,30,2024-04-17 11:13:47,526
929,,,                    ,200021438,15,5.1,120.385027,23.193617,101.1,30,2024-04-17 11:18:48,717
837,,,                    ,200021438,15,5.0,120.391252,23.1895,249.5,30,2024-04-17 11:28:49,662
435,,,                    ,200021438,15,5.5,120.37618,23.199725,114.8,30,2024-04-17 15:07:35,285
697,,,                    ,200021438,15,1.1,120.377765,23.198822,112.8,30,2024-04-17 15:12:05,510
566,,,                    ,200021438,15,4.8,120.379307,23.195098,154.4,30,2024-04-17 15:15:05,397
496,,,                    ,200021438,15,4.9,120.385448,23.193738,105.7,30,2024-04-17 15:19:35,351
944,,,                    ,200021438,15,4.4,120.38752,23.191292,291.9,30,2024-04-17 15:30:34,731
952,,,                    ,200021438,15,0.3,120.375268,23.197873,128.2,30,2024-04-18 09:19:20,739
516,,,                    ,200021438,15,4.8,120.379273,23.19445,129.4,30,2024-04-18 09:23:50,354
498,,,                    ,200021438,15,4.8,120.38559,23.193535,103.7,30,2024-04-18 09:28:20,336
422,,,                    ,200021438,15,4.6,120.388153,23.190787,305.2,30,2024-04-18 09:40:21,284
302,,,                    ,200021438,15,4.7,120.376317,23.196125,308.3,30,2024-04-18 09:49:50,203
485,,,                    ,200021438,15,0.0,120.37253,23.198097,288.4,30,2024-04-18 10:08:51,323
504,,,                    ,200021438,15,0.0,120.372527,23.198102,30.8,30,2024-04-18 10:38:51,345
619,,,                    ,200021438,15,0.0,120.372528,23.198102,115.5,30,2024-04-18 10:41:51,435
557,,,                    ,200021438,15,1.1,120.374758,23.198418,129.8,30,2024-04-18 11:51:54,368
362,,,                    ,200021438,15,5.0,120.378943,23.195207,137.6,30,2024-04-18 11:58:26,234
302,,,                    ,200021438,15,5.0,120.385948,23.193395,105.7,30,2024-04-18 12:03:26,195
748,,,                    ,200021438,15,4.9,120.391318,23.193305,16.6,30,2024-04-18 12:07:28,536
688,,,                    ,200021438,15,4.5,120.374377,23.19738,305.6,30,2024-04-18 12:26:28,498
304,,,                    ,200021438,15,4.8,120.376625,23.19936,136.6,30,2024-04-18 13:21:37,202
432,,,                    ,200021438,15,5.0,120.379473,23.195117,152.1,30,2024-04-18 13:28:08,276
487,,,                    ,200021438,15,5.0,120.385683,23.193453,106.1,30,2024-04-18 13:32:39,320
693,,,                    ,200021438,15,0.0,120.372558,23.19805,0.0,30,2024-04-18 15:35:16,479
619,,,                    ,200021438,15,4.0,120.37456,23.198307,147.4,30,2024-04-18 16:09:17,414
1248,,,                    ,200021438,15,5.1,120.37875,23.194778,142.1,30,2024-04-18 16:13:16,901
1067,,,                    ,200021438,15,5.0,120.388348,23.192828,105.7,30,2024-04-18 16:19:48,805
361,,,                    ,200021438,15,4.7,120.38796,23.190883,295.8,30,2024-04-18 16:28:49,224
629,,,                    ,200021438,15,5.2,120.376915,23.195663,304.2,30,2024-04-18 16:36:49,450
1009,,,                    ,200021438,15,3.4,120.372702,23.198205,236.0,30,2024-04-18 16:40:19,751
888,,,                    ,200021438,15,0.0,120.372513,23.198095,260.4,30,2024-04-19 10:04:28,672
1004,,,                    ,200021438,15,1.5,120.374738,23.1985,125.9,30,2024-04-19 10:19:28,795
840,,,                    ,200021438,15,4.0,120.375927,23.19803,122.1,30,2024-04-19 10:23:28,630
531,,,                    ,200021438,15,5.3,120.375047,23.204255,351.8,30,2024-04-19 10:29:59,366
720,,,                    ,200021438,15,5.0,120.372593,23.199107,153.4,30,2024-04-19 10:41:59,522
1004,,,                    ,200021438,15,2.7,120.37259,23.19821,212.6,30,2024-04-19 10:43:00,783
521,,,                    ,200021438,15,5.2,120.379222,23.194738,135.2,30,2024-04-19 11:01:00,340
541,,,                    ,200021438,15,5.0,120.388957,23.190405,298.6,30,2024-04-19 11:14:29,376
655,,,                    ,200021438,15,5.0,120.386043,23.191778,287.5,30,2024-04-19 11:16:38,485
522,,,                    ,200021438,15,4.6,120.373035,23.198253,286.3,30,2024-04-19 11:26:29,364
763,,,                    ,200021438,15,4.8,120.371207,23.201878,167.7,30,2024-04-19 11:59:32,582
1135,,,                    ,200021438,15,0.0,120.372542,23.19814,27.5,30,2024-04-19 12:28:43,894
945,,,                    ,200021438,15,0.6,120.375265,23.198072,114.9,30,2024-04-19 13:08:43,741
892,,,                    ,200021438,15,4.5,120.376388,23.197482,118.8,30,2024-04-19 13:10:08,701
520,,,                    ,200021438,15,4.9,120.379828,23.194478,136.1,30,2024-04-19 13:13:38,365
415,,,                    ,200021438,15,5.2,120.385175,23.19352,106.3,30,2024-04-19 13:17:08,302
534,,,                    ,200021438,15,4.8,120.373563,23.198252,303.6,30,2024-04-19 13:39:40,369
943,,,                    ,200021438,15,1.7,120.374865,23.198312,139.6,30,2024-04-19 13:53:40,707
489,,,                    ,200021438,15,3.8,120.377543,23.196023,128.7,30,2024-04-19 13:57:40,336
947,,,                    ,200021438,15,5.6,120.37927,23.194828,127.5,30,2024-04-19 13:59:11,739
1209,,,                    ,200021438,15,4.7,120.38746,23.191382,298.8,30,2024-04-19 14:14:10,968
572,,,                    ,200021438,15,0.0,120.372525,23.198135,81.3,30,2024-04-19 14:38:39,413
945,,,                    ,200021438,15,0.0,120.372495,23.198098,98.4,30,2024-04-19 14:59:41,724
1152,,,                    ,200021438,15,0.0,120.37249,23.198088,162.4,30,2024-04-19 15:03:02,919
542,,,                    ,200021438,15,0.0,120.37249,23.198085,174.1,30,2024-04-19 15:07:37,382
966,,,                    ,200021438,15,0.0,120.372487,23.19808,247.7,30,2024-04-19 15:13:02,743
1015,,,                    ,200021438,15,0.0,120.372487,23.198075,125.3,30,2024-04-19 15:19:02,781
961,,,                    ,200021438,15,0.0,120.372485,23.198072,275.1,30,2024-04-19 15:25:02,764
593,,,                    ,200021438,15,0.0,120.372482,23.198102,95.2,30,2024-04-20 08:17:31,440
611,,,                    ,200021438,15,0.0,120.372482,23.1981,70.1,30,2024-04-20 08:18:02,449
543,,,                    ,200021438,15,0.0,120.372505,23.198118,78.5,30,2024-04-20 08:25:50,395
604,,,                    ,200021438,15,0.0,120.372523,23.198123,29.9,30,2024-04-20 08:43:20,448
602,,,                    ,200021438,15,1.7,120.372657,23.198687,49.6,30,2024-04-20 09:31:57,429
649,,,                    ,200021438,15,0.6,120.373998,23.199263,86.7,30,2024-04-20 09:34:20,473
884,,,                    ,200021438,15,3.9,120.37479,23.198472,139.5,30,2024-04-20 09:37:57,676
1125,,,                    ,200021438,15,5.1,120.379635,23.194513,108.8,30,2024-04-20 09:42:20,894
801,,,                    ,200021438,15,0.0,120.372543,23.198162,236.6,30,2024-04-20 10:18:21,576
709,,,                    ,200021438,15,1.8,120.37388,23.19896,119.5,30,2024-04-20 10:36:51,512
602,,,                    ,200021438,15,0.9,120.375007,23.198185,131.2,30,2024-04-20 10:40:22,435
599,,,                    ,200021438,15,5.0,120.378753,23.194875,120.0,30,2024-04-20 10:45:51,411
1322,,,                    ,200021438,15,5.1,120.38586,23.193787,104.8,30,2024-04-20 10:50:52,1041
954,,,                    ,200021438,15,5.1,120.38753,23.19157,291.9,30,2024-04-20 11:03:54,719
610,,,                    ,200021438,15,5.1,120.373973,23.19807,345.7,30,2024-04-20 11:14:07,415
649,,,                    ,200021438,15,0.5,120.374317,23.1991,339.0,30,2024-04-20 11:28:24,465
539,,,                    ,200021438,15,4.9,120.37752,23.195538,125.1,30,2024-04-20 11:33:54,386
590,,,                    ,200021438,15,4.9,120.383555,23.194268,108.9,30,2024-04-20 11:38:09,408
1493,,,                    ,200021438,15,5.2,120.389115,23.190313,309.8,30,2024-04-20 11:51:56,1162
1310,,,                    ,200021438,15,5.2,120.387173,23.191593,297.6,30,2024-04-20 11:53:26,1049
543,,,                    ,200021438,15,5.2,120.380542,23.1929,284.3,30,2024-04-20 11:57:56,374
531,,,                    ,200021438,15,0.0,120.37253,23.198262,299.4,30,2024-04-20 12:41:14,349
1205,,,                    ,200021438,15,0.0,120.372555,23.19821,178.4,30,2024-04-20 13:04:59,946
542,,,                    ,200021438,15,0.0,120.372553,23.198192,72.5,30,2024-04-20 13:49:59,376
765,,,                    ,200021438,15,0.7,120.37486,23.19864,137.9,30,2024-04-20 14:12:48,550
1144,,,                    ,200021438,15,5.0,120.379375,23.195013,125.8,30,2024-04-20 14:18:18,875
1134,,,                    ,200021438,15,5.2,120.383597,23.194257,101.7,30,2024-04-20 14:21:19,880
587,,,                    ,200021438,15,5.2,120.37518,23.197078,305.3,30,2024-04-20 14:44:49,390
562,,,                    ,200021438,15,0.0,120.372525,23.198095,4.3,30,2024-04-21 08:46:00,397
547,,,                    ,200021438,15,0.0,120.37252,23.19809,102.6,30,2024-04-21 08:55:01,404
618,,,                    ,200021438,15,0.0,120.372522,23.19809,3.9,30,2024-04-21 08:58:01,457
543,,,                    ,200021438,15,0.0,120.372513,23.198085,164.7,30,2024-04-21 09:18:36,397
765,,,                    ,200021438,15,0.0,120.37252,23.198095,205.0,30,2024-04-21 09:42:37,570
639,,,                    ,200021438,15,0.0,120.372522,23.198095,65.3,30,2024-04-21 09:45:36,467
601,,,                    ,200021438,15,0.0,120.372525,23.198095,214.7,30,2024-04-21 09:51:37,450
1013,,,                    ,200021438,15,5.2,120.374468,23.200088,55.3,30,2024-04-21 10:12:37,800
536,,,                    ,200021438,15,3.0,120.376958,23.198943,137.1,30,2024-04-21 10:14:38,387
598,,,                    ,200021438,15,3.9,120.379343,23.195078,165.1,30,2024-04-21 10:20:38,443
647,,,                    ,200021438,15,4.0,120.38304,23.194247,105.8,30,2024-04-21 10:24:08,485
585,,,                    ,200021438,15,4.1,120.388417,23.19298,104.5,30,2024-04-21 10:28:38,427
543,,,                    ,200021438,15,4.1,120.387638,23.191258,301.1,30,2024-04-21 10:39:08,390
1078,,,                    ,200021438,15,5.1,120.376873,23.196023,304.6,30,2024-04-21 10:47:38,866
530,,,                    ,200021438,15,5.1,120.373647,23.198025,311.7,30,2024-04-21 10:50:08,377
709,,,                    ,200021438,15,0.0,120.372492,23.198135,262.8,30,2024-04-21 10:54:38,528
1336,,,                    ,200021438,15,5.4,120.375868,23.199802,121.5,30,2024-04-21 11:14:10,1069
649,,,                    ,200021438,15,4.9,120.378273,23.197957,148.9,30,2024-04-21 11:22:40,492
654,,,                    ,200021438,15,4.8,120.379157,23.1961,158.7,30,2024-04-21 11:24:09,480
1322,,,                    ,200021438,15,5.1,120.38941,23.192675,103.9,30,2024-04-21 11:31:50,1083
828,,,                    ,200021438,15,4.7,120.392938,23.192637,147.4,30,2024-04-21 11:34:42,643
1079,,,                    ,200021438,15,4.8,120.382937,23.193018,280.4,30,2024-04-21 11:43:51,865
709,,,                    ,200021438,15,4.6,120.373345,23.198317,295.2,30,2024-04-21 11:51:43,529
537,,,                    ,200021438,15,0.0,120.372543,23.198148,136.1,30,2024-04-21 11:53:12,373
711,,,                    ,200021438,15,0.0,120.372545,23.19815,50.1,30,2024-04-21 12:02:13,534
709,,,                    ,200021438,15,0.0,120.372545,23.198152,348.2,30,2024-04-21 12:07:53,544
526,,,                    ,200021438,15,0.0,120.372545,23.198152,88.4,30,2024-04-21 12:08:13,368
1546,,,                    ,200021438,15,0.0,120.372568,23.198145,137.7,30,2024-04-21 12:20:13,1154
1145,,,                    ,200021438,15,0.0,120.372567,23.198147,297.6,30,2024-04-21 12:23:13,911
539,,,                    ,200021438,15,0.0,120.372567,23.198148,147.5,30,2024-04-21 12:26:13,394
1193,,,                    ,200021438,15,0.0,120.372568,23.19815,132.6,30,2024-04-21 12:29:13,950
1005,,,                    ,200021438,15,0.0,120.37256,23.198153,100.5,30,2024-04-21 12:35:14,799
1026,,,                    ,200021438,15,0.0,120.372557,23.198158,53.3,30,2024-04-21 12:38:14,824
936,,,                    ,200021438,15,0.0,120.372558,23.198162,142.2,30,2024-04-21 12:44:14,742
638,,,                    ,200021438,15,0.0,120.37256,23.198162,85.7,30,2024-04-21 12:47:14,483
896,,,                    ,200021438,15,0.0,120.372558,23.198178,204.8,30,2024-04-21 12:54:32,707
529,,,                    ,200021438,15,2.2,120.377138,23.198993,140.4,30,2024-04-21 13:00:33,389
1087,,,                    ,200021438,15,0.1,120.377267,23.198853,282.6,30,2024-04-21 13:04:03,873
1066,,,                    ,200021438,15,4.9,120.378912,23.196755,155.4,30,2024-04-21 13:08:33,852
945,,,                    ,200021438,15,5.0,120.384503,23.193978,108.1,30,2024-04-21 13:13:33,756
539,,,                    ,200021438,15,4.9,120.389607,23.19263,105.0,30,2024-04-21 13:17:04,380
1049,,,                    ,200021438,15,4.8,120.38813,23.190915,313.9,30,2024-04-21 13:25:34,820
532,,,                    ,200021438,15,4.6,120.385178,23.192562,296.7,30,2024-04-21 13:28:05,380
935,,,                    ,200021438,15,4.3,120.378692,23.194983,294.7,30,2024-04-21 13:33:36,728
480,,,                    ,200021438,15,5.3,120.373707,23.198238,312.2,30,2024-04-21 13:38:07,335
825,,,                    ,200021438,15,0.0,120.37259,23.198162,75.7,30,2024-04-21 13:42:15,634
570,,,                    ,200021438,15,0.0,120.37259,23.19816,302.2,30,2024-04-21 13:45:08,425
619,,,                    ,200021438,15,0.0,120.372588,23.19816,169.1,30,2024-04-21 13:48:09,457
947,,,                    ,200021438,15,0.0,120.37259,23.198158,80.7,30,2024-04-21 13:54:17,740
826,,,                    ,200021438,15,5.7,120.376255,23.199703,134.0,30,2024-04-21 14:13:40,644
954,,,                    ,200021438,15,5.7,120.378888,23.196798,159.9,30,2024-04-21 14:18:40,755
590,,,                    ,200021438,15,5.8,120.38315,23.19408,100.9,30,2024-04-21 14:22:10,442
591,,,                    ,200021438,15,4.4,120.390753,23.192475,63.0,30,2024-04-21 14:27:40,425
809,,,                    ,200021438,15,5.4,120.387612,23.191172,307.5,30,2024-04-21 14:34:10,616
824,,,                    ,200021438,15,5.1,120.380907,23.193117,279.1,30,2024-04-21 14:38:39,633
700,,,                    ,200021438,15,5.2,120.375717,23.196575,307.2,30,2024-04-21 14:42:39,525
1244,,,                    ,200021438,15,2.7,120.372593,23.198228,231.9,30,2024-04-21 14:45:09,968
571,,,                    ,200021438,15,5.9,120.37343,23.198565,37.9,30,2024-04-21 14:51:39,398
805,,,                    ,200021438,15,0.6,120.377238,23.198725,128.2,30,2024-04-21 14:55:10,606
553,,,                    ,200021438,15,0.7,120.377345,23.198632,120.5,30,2024-04-21 14:58:09,392
495,,,                    ,200021438,15,5.2,120.381573,23.194473,90.7,30,2024-04-21 15:03:39,337
826,,,                    ,200021438,15,5.2,120.389367,23.192738,104.9,30,2024-04-21 15:08:39,639
933,,,                    ,200021438,15,4.9,120.393008,23.192982,121.2,30,2024-04-21 15:11:09,727
1258,,,                    ,200021438,15,4.9,120.389305,23.190208,302.7,30,2024-04-21 15:15:38,957
643,,,                    ,200021438,15,4.9,120.382403,23.193045,286.4,30,2024-04-21 15:20:39,457
1128,,,                    ,200021438,15,4.9,120.3775,23.195247,306.9,30,2024-04-21 15:24:23,898
504,,,                    ,200021438,15,5.0,120.37424,23.197567,305.7,30,2024-04-21 15:27:08,354
940,,,                    ,200021438,15,0.0,120.372525,23.19816,235.7,30,2024-04-21 15:30:24,738
1056,,,                    ,200021438,15,1.3,120.37256,23.198177,53.1,30,2024-04-21 15:36:24,848
932,,,                    ,200021438,15,4.9,120.37664,23.199312,137.0,30,2024-04-21 15:40:38,743
874,,,                    ,200021438,15,2.4,120.376988,23.198903,136.6,30,2024-04-21 15:41:08,679
508,,,                    ,200021438,15,5.4,120.382622,23.194182,99.5,30,2024-04-21 15:49:39,354
832,,,                    ,200021438,15,5.4,120.387477,23.193298,107.9,30,2024-04-21 15:52:39,647
714,,,                    ,200021438,15,4.9,120.392942,23.19231,142.5,30,2024-04-21 15:56:39,528
997,,,                    ,200021438,15,4.6,120.388562,23.191095,307.2,30,2024-04-21 16:01:38,788
617,,,                    ,200021438,15,4.8,120.383967,23.15862,287.9,30,2024-04-21 16:05:09,446
1021,,,                    ,200021438,15,4.8,120.378208,23.194912,309.7,30,2024-04-21 16:09:39,808
524,,,                    ,200021438,15,4.9,120.374067,23.197565,315.6,30,2024-04-21 16:13:09,371
418,,,                    ,200021438,15,0.3,120.372538,23.198168,81.6,30,2024-04-21 16:15:08,288
497,,,                    ,200021438,15,0.0,120.372548,23.198168,180.7,30,2024-04-21 16:21:08,349
583,,,                    ,200021438,15,0.0,120.372507,23.198078,94.3,30,2024-04-22 08:55:53,431
469,,,                    ,200021438,15,0.0,120.372508,23.198078,178.4,30,2024-04-22 09:01:55,330
1089,,,                    ,200021438,15,0.0,120.372513,23.198078,5.5,30,2024-04-22 09:13:55,878
1278,,,                    ,200021438,15,0.0,120.372522,23.198082,24.8,30,2024-04-22 09:31:55,1041
581,,,                    ,200021438,15,0.0,120.372523,23.198082,145.7,30,2024-04-22 09:34:55,427
1060,,,                    ,200021438,15,0.0,120.372532,23.198093,47.2,30,2024-04-22 09:39:10,836
577,,,                    ,200021438,15,0.0,120.37253,23.198092,350.3,30,2024-04-22 09:43:40,408
1122,,,                    ,200021438,15,0.0,120.372523,23.198118,132.1,30,2024-04-22 09:52:41,898
463,,,                    ,200021438,15,5.2,120.373963,23.199563,41.9,30,2024-04-22 10:08:41,327
955,,,                    ,200021438,15,4.9,120.376447,23.199275,133.1,30,2024-04-22 10:10:41,755
1021,,,                    ,200021438,15,5.2,120.378937,23.196595,146.4,30,2024-04-22 10:16:42,825
527,,,                    ,200021438,15,5.2,120.381948,23.194373,103.6,30,2024-04-22 10:19:43,384
528,,,                    ,200021438,15,5.2,120.384293,23.193828,100.3,30,2024-04-22 10:21:13,375
1328,,,                    ,200021438,15,5.0,120.387257,23.191392,298.2,30,2024-04-22 10:32:44,1096
591,,,                    ,200021438,15,0.2,120.372487,23.198127,88.1,30,2024-04-22 10:44:46,427
1146,,,                    ,200021438,15,3.3,120.376842,23.199038,128.9,30,2024-04-22 11:23:16,933
582,,,                    ,200021438,15,5.1,120.385322,23.193447,101.7,30,2024-04-22 11:34:46,431
570,,,                    ,200021438,15,0.0,120.372522,23.198147,115.1,30,2024-04-22 12:06:46,428
511,,,                    ,200021438,15,0.0,120.372522,23.198148,53.6,30,2024-04-22 12:08:54,378
478,,,                    ,200021438,15,0.0,120.372523,23.198145,245.2,30,2024-04-22 12:12:46,361
506,,,                    ,200021438,15,0.0,120.372528,23.198148,144.2,30,2024-04-22 12:21:46,381
840,,,                    ,200021438,15,0.0,120.372525,23.198152,78.1,30,2024-04-22 12:27:46,672
1081,,,                    ,200021438,15,0.0,120.37253,23.198157,78.7,30,2024-04-22 12:38:55,882
660,,,                    ,200021438,15,0.0,120.37254,23.198158,204.7,30,2024-04-22 12:48:46,495
1315,,,                    ,200021438,15,0.0,120.372545,23.198158,230.3,30,2024-04-22 12:51:46,1086
1153,,,                    ,200021438,15,0.5,120.374835,23.198205,117.6,30,2024-04-22 13:20:29,944
956,,,                    ,200021438,15,4.8,120.379238,23.194557,116.9,30,2024-04-22 13:26:00,749
836,,,                    ,200021438,15,4.5,120.391628,23.189402,242.0,30,2024-04-22 13:40:59,645
900,,,                    ,200021438,15,0.5,120.372683,23.198472,47.5,30,2024-04-22 14:03:29,714
426,,,                    ,200021438,15,4.7,120.377407,23.195987,134.4,30,2024-04-22 14:12:59,302
1183,,,                    ,200021438,15,5.2,120.37532,23.196785,305.5,30,2024-04-22 14:26:32,930
573,,,                    ,200021438,15,1.8,120.37267,23.198298,231.3,30,2024-04-22 14:29:32,419
439,,,                    ,200021438,15,0.3,120.37264,23.198463,348.7,30,2024-04-22 15:03:01,321
957,,,                    ,200021438,15,4.9,120.378473,23.19503,131.3,30,2024-04-22 15:09:32,761
618,,,                    ,200021438,15,4.9,120.383347,23.193985,104.2,30,2024-04-22 15:13:03,448
1009,,,                    ,200021438,15,4.8,120.391552,23.189285,236.6,30,2024-04-22 15:25:02,814
651,,,                    ,200021438,15,4.8,120.375227,23.196755,309.0,30,2024-04-22 15:38:03,483
564,,,                    ,200021438,15,0.0,120.37255,23.198153,163.8,30,2024-04-22 16:00:03,408
946,,,                    ,200021438,15,0.0,120.372523,23.198143,114.3,30,2024-04-22 16:03:04,739
1241,,,                    ,200021438,15,0.0,120.372527,23.198067,86.1,30,2024-04-24 08:31:32,849
689,,,                    ,200021438,15,0.0,120.372523,23.19807,302.6,30,2024-04-24 08:35:02,487
1122,,,                    ,200021438,15,0.0,120.372515,23.198078,153.0,30,2024-04-24 08:38:02,820
519,,,                    ,200021438,15,0.0,120.372507,23.198075,311.8,30,2024-04-24 08:41:07,337
451,,,                    ,200021438,15,0.0,120.372498,23.198073,123.5,30,2024-04-24 08:44:02,286
497,,,                    ,200021438,15,0.0,120.372502,23.198072,55.2,30,2024-04-24 08:50:02,321
1051,,,                    ,200021438,15,0.0,120.372502,23.198072,97.9,30,2024-04-24 08:53:07,752
517,,,                    ,200021438,15,0.0,120.372508,23.198073,35.5,30,2024-04-24 08:59:07,361
705,,,                    ,200021438,15,0.0,120.372512,23.198075,21.5,30,2024-04-24 09:02:02,539
567,,,                    ,200021438,15,0.0,120.372515,23.198075,169.3,30,2024-04-24 09:05:07,395
180,,,                    ,200021438,15,0.0,120.37252,23.198078,37.7,30,2024-04-24 09:11:02,120
237,,,                    ,200021438,15,0.0,120.37252,23.198078,37.7,30,2024-04-24 09:11:02,162
862,,,                    ,200021438,15,0.0,120.37252,23.198078,37.7,30,2024-04-24 09:11:02,609
753,,,                    ,200021438,15,0.0,120.372527,23.198077,139.6,30,2024-04-24 09:26:02,560
708,,,                    ,200021438,15,0.0,120.372527,23.198077,139.6,30,2024-04-24 09:26:02,516
518,,,                    ,200021438,15,0.0,120.372532,23.198077,350.2,30,2024-04-24 09:35:02,332
428,,,                    ,200021438,15,0.0,120.372532,23.198077,350.2,30,2024-04-24 09:35:02,275
556,,,                    ,200021438,15,0.0,120.37253,23.198078,309.2,30,2024-04-24 09:41:02,367
531,,,                    ,200021438,15,0.0,120.37253,23.198078,309.2,30,2024-04-24 09:41:02,379
1118,,,                    ,200021438,15,0.0,120.372532,23.198083,34.3,30,2024-04-24 09:53:03,805
877,,,                    ,200021438,15,0.0,120.372532,23.198083,34.3,30,2024-04-24 09:53:03,652
425,,,                    ,200021438,15,0.0,120.37253,23.198085,57.2,30,2024-04-24 09:59:08,276
1166,,,                    ,200021438,15,0.0,120.37253,23.198085,57.2,30,2024-04-24 09:59:08,784
1052,,,                    ,200021438,15,0.0,120.37251,23.198103,125.0,30,2024-04-24 10:05:17,715
1103,,,                    ,200021438,15,0.0,120.37251,23.198103,125.0,30,2024-04-24 10:05:17,733
365,,,                    ,200021438,15,0.0,120.372503,23.198108,60.8,30,2024-04-24 10:34:13,247
676,,,                    ,200021438,15,1.4,120.372965,23.198977,43.9,30,2024-04-24 10:37:43,470
488,,,                    ,200021438,15,0.5,120.375158,23.200123,112.5,30,2024-04-24 10:43:42,312
637,,,                    ,200021438,15,5.0,120.376563,23.19955,122.1,30,2024-04-24 10:47:19,442
707,,,                    ,200021438,15,4.8,120.379755,23.194315,103.8,30,2024-04-24 10:52:13,504
887,,,                    ,200021438,15,4.9,120.3853,23.192732,118.3,30,2024-04-24 10:56:13,639
585,,,                    ,200021438,15,4.9,120.389942,23.188307,121.6,30,2024-04-24 11:00:44,400
752,,,                    ,200021438,15,4.9,120.39062,23.188015,110.1,30,2024-04-24 11:01:14,546
635,,,                    ,200021438,15,4.9,120.386755,23.19203,292.6,30,2024-04-24 11:07:43,451
929,,,                    ,200021438,15,4.9,120.384665,23.192752,284.2,30,2024-04-24 11:09:13,694
626,,,                    ,200021438,15,4.9,120.374328,23.19746,318.1,30,2024-04-24 11:17:14,439
765,,,                    ,200021438,15,2.0,120.37283,23.198523,226.8,30,2024-04-24 11:19:14,547
956,,,                    ,200021438,15,0.0,120.37251,23.198138,252.4,30,2024-04-24 11:23:22,698
620,,,                    ,200021438,15,0.0,120.372512,23.19814,97.1,30,2024-04-24 11:26:14,430
300,,,                    ,200021438,15,0.0,120.372512,23.19814,97.1,30,2024-04-24 11:26:14,183
364,,,                    ,200021438,15,4.3,120.374277,23.199978,55.5,30,2024-04-24 11:36:45,247
1167,,,                    ,200021438,15,0.4,120.376857,23.199293,138.2,30,2024-04-24 11:41:23,743
357,,,                    ,200021438,15,3.9,120.378138,23.197938,173.2,30,2024-04-24 11:45:44,232
991,,,                    ,200021438,15,3.9,120.379027,23.194703,132.6,30,2024-04-24 11:48:46,716
683,,,                    ,200021438,15,4.9,120.384588,23.192917,122.5,30,2024-04-24 11:53:15,501
684,,,                    ,200021438,15,4.9,120.387972,23.1903,153.9,30,2024-04-24 11:56:15,503
297,,,                    ,200021438,15,4.9,120.38612,23.192273,289.0,30,2024-04-24 12:00:46,189
866,,,                    ,200021438,15,5.0,120.377782,23.194948,306.5,30,2024-04-24 12:06:47,639
