fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,0.0,,65826.0,410000088,15,7.2,118.274303,24.247993,145.3,30,2024-04-20 16:28:56,3411
4953,,,65826.0,410000088,15,7.2,118.28066,24.240395,146.5,0,2024-04-20 16:33:31,3361
4857,,,65826.0,410000088,15,7.0,118.284617,24.233017,157.6,30,2024-04-20 16:37:34,3296
4738,,,65826.0,410000088,15,7.3,118.288907,24.22623,142.6,0,2024-04-20 16:41:35,3209
5025,,,65826.0,410000088,15,7.4,118.294022,24.220745,137.8,0,2024-04-20 16:45:09,3425
4911,,,,410000088,15,7.3,118.300112,24.21475,136.1,30,2024-04-20 16:49:09,3330
4783,,,65826.0,410000088,15,7.5,118.30695,24.207617,143.2,30,2024-04-20 16:53:47,3213
4897,,,65826.0,410000088,15,7.5,118.312572,24.201467,137.7,30,2024-04-20 16:57:39,3294
5056,,,65826.0,410000088,15,7.4,118.32046,24.193847,143.7,0,2024-04-20 17:02:40,3429
5136,,,65826.0,410000088,15,8.6,118.327683,24.188767,90.6,30,2024-04-20 17:06:59,3504
5135,0.0,,65826.0,410000088,15,6.0,118.33424,24.184423,188.3,30,2024-04-20 17:10:39,3513
5011,,,65826.0,410000088,15,7.6,118.33401,24.179563,128.9,0,2024-04-20 17:13:33,3417
5165,,,65826.0,410000088,15,8.6,118.346333,24.176283,98.3,30,2024-04-20 17:18:45,3544
5005,,,65826.0,410000088,15,8.1,118.35586,24.17495,101.0,30,2024-04-20 17:22:32,3414
5018,,,65826.0,410000088,15,8.1,118.36564,24.172843,102.5,30,2024-04-20 17:26:33,3452
5223,,,65826.0,410000088,15,8.0,118.375438,24.170773,103.9,30,2024-04-20 17:30:34,3583
4987,0.0,,65826.0,410000088,15,8.0,118.382942,24.169563,98.8,30,2024-04-20 17:33:35,3434
4886,0.0,,11111.0,410000088,0,8.4,118.396067,24.167033,102.0,30,2024-04-20 17:38:58,3334
4993,,,11111.0,410000088,15,8.0,118.405838,24.165455,100.8,0,2024-04-20 17:42:56,3400
4770,,,11111.0,410000088,15,8.2,118.415338,24.163198,104.2,30,2024-04-20 17:46:56,3259
5279,,,11111.0,410000088,15,8.5,118.427317,24.16095,97.8,30,2024-04-20 17:51:50,3630
4674,,,11111.0,410000088,15,8.6,118.437792,24.15945,93.5,0,2024-04-20 17:55:58,3222
4919,,,11111.0,410000088,15,8.6,118.448417,24.158792,95.2,30,2024-04-20 17:59:58,3408
4812,,,11111.0,410000088,15,8.7,118.456017,24.158167,93.2,30,2024-04-20 18:02:51,3336
4900,,,,410000088,15,3.3,118.464523,24.155985,216.4,30,2024-04-20 18:07:31,3403
5184,,,11111.0,410000088,15,3.1,118.463833,24.151867,164.6,30,2024-04-20 18:11:42,3633
5290,,,11111.0,410000088,0,2.7,118.462717,24.148815,212.3,30,2024-04-20 18:15:42,3717
4796,,,,410000088,15,5.6,118.462608,24.146575,59.1,30,2024-04-20 18:19:57,3358
4916,,,11111.0,410000088,15,3.5,118.467245,24.15012,47.9,30,2024-04-20 18:23:57,3450
4954,0.0,,11111.0,410000088,15,3.7,118.4704,24.152853,47.7,30,2024-04-20 18:27:58,3498
5186,,,,410000088,15,3.6,118.473232,24.15523,46.5,30,2024-04-20 18:31:33,3666
5137,,,11111.0,410000088,15,3.4,118.477298,24.158962,36.0,30,2024-04-20 18:36:58,3637
4780,,,11111.0,410000088,15,3.5,118.47907,24.161388,28.8,30,2024-04-20 18:39:58,3378
5100,,,11111.0,410000088,15,3.1,118.480883,24.165872,4.3,30,2024-04-20 18:44:59,3608
4920,,,11111.0,410000088,15,3.5,118.482282,24.169473,27.3,30,2024-04-20 18:48:59,3469
5299,0.0,,11111.0,410000088,0,3.4,118.48465,24.172417,40.2,30,2024-04-20 18:52:46,3714
4980,,,11111.0,410000088,15,3.4,118.487275,24.175043,40.2,0,2024-04-20 18:56:29,3488
5116,,,11111.0,410000088,15,3.2,118.4904,24.177933,45.9,30,2024-04-20 19:00:51,3607
4932,0.0,,11111.0,410000088,15,3.4,118.491955,24.17935,44.2,30,2024-04-20 19:02:58,3469
4948,,,11111.0,410000088,15,3.4,118.4961,24.183433,40.1,30,2024-04-20 19:08:57,3485
5154,,,11111.0,410000088,15,3.3,118.49888,24.18626,49.8,30,2024-04-20 19:12:59,3615
5172,,,11111.0,410000088,15,3.2,118.501772,24.188767,48.9,30,2024-04-20 19:16:59,3652
5058,0.0,,11111.0,410000088,0,3.2,118.505383,24.191683,49.0,30,2024-04-20 19:21:48,3549
4958,,,11111.0,410000088,0,3.1,118.5083,24.19395,46.2,30,2024-04-20 19:25:49,3474
4826,,,11111.0,410000088,0,3.2,118.511033,24.19605,42.1,30,2024-04-20 19:29:29,3376
4995,,,,410000088,15,3.0,118.514287,24.198567,52.4,30,2024-04-20 19:33:47,3509
4780,,,11111.0,410000088,15,3.1,118.517178,24.200908,45.9,30,2024-04-20 19:37:46,3360
4991,,,11111.0,410000088,15,2.9,118.520062,24.203275,45.7,0,2024-04-20 19:41:46,3526
4917,,,11111.0,410000088,15,3.3,118.523072,24.205682,49.6,30,2024-04-20 19:45:49,3475
4669,,,11111.0,410000088,15,3.2,118.526112,24.207982,52.1,30,2024-04-20 19:49:49,3283
4722,,,11111.0,410000088,15,3.2,118.529033,24.210367,47.1,30,2024-04-20 19:53:46,3304
4880,,,11111.0,410000088,15,3.1,118.531938,24.212922,44.4,30,2024-04-20 19:57:49,3416
4537,,,,410000088,15,3.3,118.534717,24.21548,45.5,30,2024-04-20 20:01:49,3161
4547,,,,410000088,15,3.2,118.537533,24.217825,47.7,30,2024-04-20 20:05:45,3152
4992,,,11111.0,410000088,15,3.2,118.541083,24.220828,44.2,30,2024-04-20 20:10:46,3481
4900,0.0,,11111.0,410000088,15,3.2,118.54318,24.22266,46.3,30,2024-04-20 20:13:46,3422
5061,,,11111.0,410000088,15,3.0,118.5466,24.225633,48.2,30,2024-04-20 20:18:43,3530
4892,,,11111.0,410000088,15,2.9,118.54927,24.227812,56.4,30,2024-04-20 20:22:32,3407
4922,,,,410000088,15,2.9,118.552145,24.22989,46.8,30,2024-04-20 20:26:32,3392
4569,,,11111.0,410000088,15,3.0,118.554633,24.231728,54.1,30,2024-04-20 20:30:01,3140
4519,,,11111.0,410000088,15,2.9,118.557813,24.234108,50.4,30,2024-04-20 20:34:32,3103
4481,,,11111.0,410000088,0,2.8,118.560817,24.236383,50.5,30,2024-04-20 20:38:55,3070
4647,,,11111.0,410000088,0,2.6,118.563483,24.238467,51.2,30,2024-04-20 20:42:55,3201
4646,0.0,,11111.0,410000088,0,2.8,118.565867,24.2404,50.4,30,2024-04-20 20:46:35,3226
4865,,,,410000088,15,2.7,118.568272,24.242472,48.5,30,2024-04-20 20:50:33,3344
4760,,,11111.0,410000088,15,2.6,118.570953,24.244803,43.6,30,2024-04-20 20:55:03,3280
4538,,,11111.0,410000088,15,1.7,118.573108,24.246772,43.1,30,2024-04-20 20:59:04,3132
4694,,,,410000088,0,1.7,118.573817,24.247433,43.1,30,2024-04-20 21:01:17,3249
4881,,,11111.0,410000088,15,0.9,118.575217,24.248833,45.1,30,2024-04-20 21:07:12,3353
4987,,,11111.0,410000088,0,3.3,118.577617,24.248448,210.3,30,2024-04-20 21:11:58,3447
4933,,,11111.0,410000088,0,3.4,118.57575,24.245517,221.6,30,2024-04-20 21:15:58,3416
4945,,,,410000088,0,3.4,118.573067,24.243,224.1,30,2024-04-20 21:19:39,3428
4629,,,,410000088,15,3.3,118.570197,24.240387,227.1,30,2024-04-20 21:23:34,3234
4839,,,11111.0,410000088,15,3.7,118.56698,24.237523,222.7,30,2024-04-20 21:27:34,3348
5004,,,11111.0,410000088,15,3.8,118.563778,24.234363,224.4,30,2024-04-20 21:31:34,3476
4778,,,11111.0,410000088,15,3.8,118.56051,24.23119,224.1,30,2024-04-20 21:35:34,3310
5052,0.0,,11111.0,410000088,15,4.0,118.55716,24.228007,216.4,30,2024-04-20 21:39:35,3511
4768,,,11111.0,410000088,15,4.0,118.553967,24.224117,216.8,30,2024-04-20 21:43:57,3288
4669,,,11111.0,410000088,15,3.9,118.550467,24.221783,234.7,30,2024-04-20 21:47:37,3226
4705,0.0,,11111.0,410000088,15,4.0,118.546043,24.220017,256.5,30,2024-04-20 21:51:35,3238
4947,0.0,,11111.0,410000088,15,4.2,118.539897,24.219135,270.1,30,2024-04-20 21:56:35,3424
4812,,,11111.0,410000088,15,4.3,118.534483,24.21875,261.2,30,2024-04-20 22:00:49,3350
4625,,,11111.0,410000088,15,4.2,118.5297,24.218467,269.6,30,2024-04-20 22:04:29,3229
4542,,,11111.0,410000088,15,4.2,118.52385,24.218417,269.6,30,2024-04-20 22:08:54,3128
4555,,,11111.0,410000088,15,4.3,118.51893,24.21847,269.4,30,2024-04-20 22:12:37,3118
5009,,,11111.0,410000088,15,4.3,118.513602,24.218385,265.6,30,2024-04-20 22:16:36,3465
4884,,,11111.0,410000088,15,4.3,118.5081,24.21815,264.0,30,2024-04-20 22:20:41,3392
4583,,,,410000088,15,4.2,118.503123,24.217337,231.8,30,2024-04-20 22:24:29,3168
4864,,,11111.0,410000088,15,2.7,118.499517,24.213767,222.4,30,2024-04-20 22:28:47,3349
5050,,,11111.0,410000088,15,2.7,118.496567,24.21075,219.7,30,2024-04-20 22:33:52,3505
5060,,,11111.0,410000088,15,2.8,118.494195,24.208605,224.4,30,2024-04-20 22:37:45,3493
5118,,,11111.0,410000088,15,2.6,118.491893,24.206425,217.4,30,2024-04-20 22:41:37,3524
4840,,,11111.0,410000088,15,2.7,118.489592,24.204047,213.9,0,2024-04-20 22:45:41,3335
4726,,,11111.0,410000088,15,2.7,118.487533,24.201917,217.3,30,2024-04-20 22:49:19,3239
4988,,,11111.0,410000088,15,2.7,118.485,24.19945,216.9,30,2024-04-20 22:53:45,3415
5049,,,11111.0,410000088,15,2.7,118.482755,24.197315,225.9,30,2024-04-20 22:57:37,3465
5016,,,11111.0,410000088,15,2.5,118.480317,24.194832,224.1,30,2024-04-20 23:01:51,3460
4934,,,11111.0,410000088,15,2.7,118.47821,24.192615,225.0,30,2024-04-20 23:05:38,3406
4992,0.0,,11111.0,410000088,0,2.8,118.475667,24.190283,229.2,30,2024-04-20 23:09:52,3461
4940,0.0,,11111.0,410000088,15,2.9,118.473315,24.1882,225.3,30,2024-04-20 23:13:42,3404
4730,,,11111.0,410000088,15,2.9,118.4707,24.185767,219.2,30,2024-04-20 23:17:58,3253
4541,,,11111.0,410000088,15,2.9,118.468552,24.183533,218.6,30,2024-04-20 23:21:41,3124
4315,,,11111.0,410000088,15,2.8,118.466335,24.181073,219.7,30,2024-04-20 23:25:40,2943
4745,,,11111.0,410000088,15,2.6,118.463492,24.177778,217.5,30,2024-04-20 23:30:58,3238
4813,,,,410000088,15,2.7,118.461352,24.175308,221.4,30,2024-04-20 23:34:57,3289
4643,,,11111.0,410000088,15,2.9,118.459038,24.172918,225.7,30,2024-04-20 23:38:57,3182
4699,0.0,,11111.0,410000088,15,3.0,118.45679,24.170477,218.3,30,2024-04-20 23:42:58,3224
4692,,,,410000088,15,2.9,118.454515,24.168112,226.3,30,2024-04-20 23:46:59,3196
4713,,,11111.0,410000088,15,2.6,118.452293,24.165698,216.6,30,2024-04-20 23:50:57,3213
4558,,,11111.0,410000088,15,3.0,118.4503,24.16335,216.8,30,2024-04-20 23:54:42,3167
4931,,,11111.0,410000088,15,2.8,118.447973,24.160737,221.6,0,2024-04-20 23:58:57,3417
4777,,,11111.0,410000088,15,2.8,118.44541,24.157703,217.2,30,2024-04-21 00:03:46,3297
4730,,,11111.0,410000088,15,2.6,118.443455,24.155053,219.1,0,2024-04-21 00:07:47,3260
4834,,,11111.0,410000088,15,2.9,118.441933,24.15295,214.1,30,2024-04-21 00:10:55,3346
4588,,,11111.0,410000088,15,2.9,118.439743,24.14969,211.5,30,2024-04-21 00:15:43,3168
4297,,,11111.0,410000088,15,3.1,118.438502,24.147693,217.7,30,2024-04-21 00:18:34,2954
4814,,,,410000088,15,2.9,118.43653,24.144098,205.1,30,2024-04-21 00:23:34,3323
4818,,,11111.0,410000088,15,3.0,118.435117,24.14095,198.5,30,2024-04-21 00:27:47,3322
4937,,,,410000088,15,2.9,118.434422,24.139243,204.0,30,2024-04-21 00:30:04,3418
4619,,,11111.0,410000088,15,3.1,118.432367,24.134883,207.5,30,2024-04-21 00:35:53,3207
4559,,,11111.0,410000088,15,2.6,118.431267,24.132783,203.6,30,2024-04-21 00:38:48,3184
4935,,,,410000088,15,2.9,118.429403,24.12936,210.8,30,2024-04-21 00:43:34,3425
4531,,,,410000088,15,2.9,118.428173,24.127287,211.2,30,2024-04-21 00:46:30,3141
4424,,,11111.0,410000088,15,3.0,118.4265,24.124433,207.0,30,2024-04-21 00:50:35,3027
4602,,,11111.0,410000088,15,1.8,118.424405,24.12058,209.5,30,2024-04-21 00:55:58,3172
4565,,,11111.0,410000088,15,2.3,118.42351,24.11863,201.9,30,2024-04-21 00:58:55,3199
5176,,,11111.0,410000088,15,1.8,118.423712,24.116477,149.1,30,2024-04-21 01:03:39,3615
5024,,,,410000088,15,3.6,118.428183,24.117098,50.2,30,2024-04-21 01:08:56,3504
4837,,,,410000088,15,4.8,118.432188,24.120157,50.5,30,2024-04-21 01:12:57,3369
4799,,,11111.0,410000088,15,4.2,118.43661,24.123642,47.3,30,2024-04-21 01:16:57,3336
4898,,,,410000088,15,4.7,118.441127,24.126723,51.2,30,2024-04-21 01:20:57,3420
5007,0.0,,11111.0,410000088,15,4.2,118.44567,24.129828,53.7,30,2024-04-21 01:24:57,3490
4893,,,11111.0,410000088,15,4.5,118.45015,24.132317,57.9,30,2024-04-21 01:28:49,3398
4899,,,11111.0,410000088,15,4.6,118.455135,24.135422,58.7,30,2024-04-21 01:32:57,3382
4925,,,11111.0,410000088,15,4.1,118.459588,24.135235,188.2,30,2024-04-21 01:36:57,3399
4685,0.0,,11111.0,410000088,15,4.2,118.458032,24.131372,204.7,30,2024-04-21 01:40:27,3224
4690,,,11111.0,410000088,15,5.0,118.457775,24.12636,112.1,30,2024-04-21 01:45:59,3221
4469,,,11111.0,410000088,15,4.6,118.462658,24.12297,131.5,30,2024-04-21 01:49:59,3084
4597,,,11111.0,410000088,0,2.0,118.4637,24.122183,124.6,0,2024-04-21 01:51:31,3150
3989,,,11111.0,410000088,15,0.7,118.465095,24.121657,102.8,30,2024-04-21 01:57:59,2740
4212,0.0,,11111.0,410000088,15,0.5,118.4658,24.12155,104.8,30,2024-04-21 02:01:52,2884
4747,,,11111.0,410000088,0,0.5,118.466383,24.121533,89.8,30,2024-04-21 02:05:53,3263
4940,,,,410000088,0,0.4,118.467117,24.121517,90.9,30,2024-04-21 02:09:54,3432
4964,,,11111.0,410000088,0,5.0,118.468633,24.121183,107.5,30,2024-04-21 02:13:34,3439
5002,,,11111.0,410000088,15,5.5,118.475933,24.120217,96.3,30,2024-04-21 02:17:59,3472
4801,,,11111.0,410000088,15,5.6,118.482493,24.119787,92.1,30,2024-04-21 02:21:53,3330
4781,,,11111.0,410000088,15,5.4,118.488913,24.119602,92.1,30,2024-04-21 02:25:44,3312
4810,,,11111.0,410000088,15,5.4,118.494728,24.119458,91.6,0,2024-04-21 02:29:13,3324
4627,,,11111.0,410000088,15,6.6,118.50316,24.119278,89.5,30,2024-04-21 02:33:35,3205
4722,0.0,,11111.0,410000088,0,7.2,118.5139,24.12105,82.7,30,2024-04-21 02:38:57,3289
4368,,,11111.0,410000088,15,7.1,118.517933,24.121415,82.7,30,2024-04-21 02:40:47,3019
4818,,,11111.0,410000088,0,7.3,118.530533,24.1238,79.0,0,2024-04-21 02:46:38,3350
4714,,,11111.0,410000088,15,7.4,118.539165,24.125438,75.9,30,2024-04-21 02:50:35,3285
4740,,,11111.0,410000088,15,7.2,118.547668,24.128015,70.0,0,2024-04-21 02:54:37,3317
5163,,,,410000088,0,7.1,118.553983,24.130333,66.3,30,2024-04-21 02:57:40,3581
4677,,,11111.0,410000088,15,5.5,118.5632,24.133367,78.9,30,2024-04-21 03:02:50,3233
5008,,,11111.0,410000088,15,4.6,118.569143,24.134045,66.8,30,2024-04-21 03:06:37,3462
4905,,,11111.0,410000088,15,3.2,118.572477,24.13741,38.8,0,2024-04-21 03:10:37,3409
5012,,,11111.0,410000088,15,2.9,118.574348,24.140607,22.8,30,2024-04-21 03:14:54,3499
5124,0.0,,11111.0,410000088,15,2.9,118.575557,24.143813,18.5,30,2024-04-21 03:18:55,3566
4863,0.0,,11111.0,410000088,15,3.2,118.577693,24.147632,33.6,30,2024-04-21 03:23:55,3405
5053,,,11111.0,410000088,15,3.0,118.580152,24.150322,38.0,30,2024-04-21 03:27:55,3543
4965,,,,410000088,15,3.2,118.582673,24.152918,39.9,30,2024-04-21 03:31:55,3483
5169,,,11111.0,410000088,15,3.0,118.585223,24.155517,39.0,30,2024-04-21 03:35:54,3658
5224,,,,410000088,15,2.9,118.587433,24.157822,41.8,30,2024-04-21 03:39:24,3662
5070,,,11111.0,410000088,15,3.2,118.5904,24.16075,44.9,30,2024-04-21 03:43:59,3548
4860,,,11111.0,410000088,15,3.1,118.593058,24.163232,41.7,30,2024-04-21 03:47:54,3401
4853,,,,410000088,15,3.1,118.594355,24.164545,44.8,30,2024-04-21 03:49:55,3386
5195,,,11111.0,410000088,15,3.0,118.597112,24.167658,36.2,0,2024-04-21 03:54:28,3676
5321,,,11111.0,410000088,15,3.2,118.600273,24.171472,37.3,30,2024-04-21 03:59:54,3774
5243,,,11111.0,410000088,15,2.9,118.602167,24.173717,35.2,30,2024-04-21 04:03:06,3712
5045,0.0,,11111.0,410000088,15,3.3,118.605035,24.177112,32.4,30,2024-04-21 04:07:55,3576
5545,,,,410000088,15,3.2,118.607998,24.1806,36.3,30,2024-04-21 04:12:54,3904
5297,,,11111.0,410000088,15,3.2,118.609183,24.18201,37.7,30,2024-04-21 04:14:53,3723
5216,,,11111.0,410000088,15,3.1,118.612607,24.186332,36.8,30,2024-04-21 04:20:54,3682
5354,,,,410000088,15,3.2,118.614747,24.189302,32.0,30,2024-04-21 04:24:55,3780
5135,,,,410000088,15,3.1,118.61685,24.192183,36.9,30,2024-04-21 04:28:48,3607
5125,,,11111.0,410000088,15,3.1,118.618917,24.194867,33.6,30,2024-04-21 04:32:29,3588
5006,,,11111.0,410000088,15,3.1,118.621392,24.198133,36.1,30,2024-04-21 04:36:56,3529
4979,,,11111.0,410000088,15,3.0,118.623362,24.200865,36.7,0,2024-04-21 04:40:36,3508
5142,,,11111.0,410000088,15,3.3,118.625758,24.203638,35.3,30,2024-04-21 04:44:33,3668
5177,,,11111.0,410000088,15,3.1,118.628937,24.207028,38.2,30,2024-04-21 04:49:33,3712
5341,,,,410000088,15,3.1,118.630838,24.209092,38.9,30,2024-04-21 04:52:35,3805
5533,,,11111.0,410000088,15,3.2,118.633375,24.211785,37.2,30,2024-04-21 04:56:32,3939
5167,,,11111.0,410000088,15,3.2,118.636442,24.215062,45.4,30,2024-04-21 05:01:20,3681
5554,0.0,,11111.0,410000088,0,3.1,118.639317,24.2182,44.4,30,2024-04-21 05:05:52,4012
5248,,,11111.0,410000088,0,3.1,118.641933,24.22085,42.9,30,2024-04-21 05:09:53,3814
5523,0.0,,11111.0,410000088,15,3.2,118.644633,24.223408,44.3,30,2024-04-21 05:13:50,3995
5291,0.0,,11111.0,410000088,15,3.1,118.647277,24.225875,48.6,30,2024-04-21 05:17:48,3810
5557,,,11111.0,410000088,15,2.7,118.649803,24.228253,51.6,30,2024-04-21 05:21:50,4000
5384,,,11111.0,410000088,15,3.2,118.652368,24.230712,37.2,30,2024-04-21 05:25:50,3863
5177,,,11111.0,410000088,15,3.4,118.654825,24.23293,38.6,30,2024-04-21 05:29:19,3746
5850,,,11111.0,410000088,15,3.2,118.65726,24.23516,40.3,30,2024-04-21 05:32:49,4249
5405,0.0,,11111.0,410000088,0,3.1,118.6614,24.239183,45.7,30,2024-04-21 05:38:56,3898
5511,,,11111.0,410000088,15,3.1,118.663873,24.241738,38.6,30,2024-04-21 05:42:50,3976
5304,,,,410000088,15,3.2,118.666198,24.244615,30.0,30,2024-04-21 05:46:49,3839
5662,0.0,,11111.0,410000088,15,3.1,118.667903,24.247748,16.5,30,2024-04-21 05:50:50,4097
5457,,,11111.0,410000088,15,3.2,118.669017,24.251127,19.1,30,2024-04-21 05:54:48,3927
5459,,,11111.0,410000088,15,1.7,118.670333,24.2537,39.4,30,2024-04-21 05:58:23,3899
5420,,,11111.0,410000088,15,1.5,118.671733,24.255183,38.2,30,2024-04-21 06:02:47,3879
5228,,,11111.0,410000088,15,2.0,118.672972,24.256657,43.2,30,2024-04-21 06:06:58,3740
5335,,,,410000088,15,2.5,118.674565,24.25844,46.3,30,2024-04-21 06:10:57,3810
5522,,,11111.0,410000088,0,2.8,118.677417,24.26125,40.4,30,2024-04-21 06:15:59,3962
5362,0.0,,11111.0,410000088,15,2.9,118.679727,24.263615,47.5,30,2024-04-21 06:19:57,3844
5575,,,11111.0,410000088,15,2.9,118.681012,24.264972,44.7,30,2024-04-21 06:22:53,3994
5623,,,11111.0,410000088,15,2.9,118.684138,24.26795,41.2,30,2024-04-21 06:27:49,4018
5790,,,,410000088,15,4.1,118.687448,24.269882,120.3,30,2024-04-21 06:31:55,4168
5505,,,,410000088,15,1.6,118.68629,24.267693,207.3,30,2024-04-21 06:35:25,3936
5293,,,,410000088,15,1.9,118.685483,24.266092,196.5,30,2024-04-21 06:39:14,3794
4790,0.0,,11111.0,410000088,15,1.7,118.68381,24.265058,228.9,30,2024-04-21 06:42:52,3372
5286,,,11111.0,410000088,15,2.3,118.681432,24.262815,218.9,30,2024-04-21 06:47:43,3768
5218,,,11111.0,410000088,15,2.5,118.679928,24.261313,218.4,0,2024-04-21 06:50:44,3711
5353,,,,410000088,15,2.5,118.677495,24.258412,228.9,30,2024-04-21 06:55:57,3860
5348,,,11111.0,410000088,15,2.6,118.67592,24.256933,225.4,30,2024-04-21 06:58:53,3849
5750,,,11111.0,410000088,15,2.6,118.672968,24.253515,226.5,30,2024-04-21 07:04:53,4164
5351,,,11111.0,410000088,15,2.7,118.670533,24.251483,227.8,30,2024-04-21 07:08:56,3842
5621,0.0,,11111.0,410000088,15,3.0,118.667937,24.250282,258.5,30,2024-04-21 07:12:24,4048
5433,,,,410000088,15,3.0,118.663827,24.249852,267.6,30,2024-04-21 07:16:50,3887
5283,,,,410000088,15,2.8,118.661045,24.24959,263.8,30,2024-04-21 07:19:50,3792
5218,,,11111.0,410000088,15,3.1,118.656438,24.248983,261.5,30,2024-04-21 07:24:50,3727
