fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1605,,,MINLIANYU61981,412061981,15,0.8,120.282547,26.201553,163.5,0,2024-04-22 15:16:52,1187
1543,,,MINLIANYU61981,412061981,15,0.3,120.282467,26.201443,173.9,30,2024-04-22 15:25:52,1135
1848,,,MINLIANYU61981,412061981,15,1.0,120.282507,26.201185,28.6,30,2024-04-22 15:37:52,1301
1821,,,MINLIANYU61981,412061981,15,0.4,120.282133,26.20175,359.5,30,2024-04-22 15:56:07,1314
1720,,,MINLIANYU61981,412061981,15,0.5,120.282133,26.201933,104.4,30,2024-04-22 16:10:58,1271
1785,,,MINLIANYU61981,412061981,15,3.2,120.281653,26.200797,230.4,30,2024-04-22 16:15:30,1319
2035,,,MINLIANYU61981,412061981,15,9.7,120.2814,26.199233,358.5,30,2024-04-22 16:19:54,1456
1810,,,MINLIANYU61981,412061981,15,10.0,120.283893,26.203048,30.5,30,2024-04-22 16:21:30,1291
1924,,,MINLIANYU61981,412061981,15,9.6,120.288747,26.211593,28.8,30,2024-04-22 16:25:00,1391
1970,,,MINLIANYU61981,412061981,15,9.7,120.29745,26.225667,23.9,30,2024-04-22 16:31:03,1439
1782,,,MINLIANYU61981,412061981,15,9.4,120.299653,26.229087,30.7,0,2024-04-22 16:32:30,1334
2098,,,MINLIANYU61981,412061981,15,9.6,120.30808,26.238398,53.6,0,2024-04-22 16:37:00,1527
1833,,,MINLIANYU61981,412061981,15,4.1,120.30984,26.245248,113.3,0,2024-04-22 16:40:00,1334
1722,,,MINLIANYU61981,412061981,15,0.8,120.311,26.243567,195.4,30,2024-04-22 16:45:09,1269
1743,,,MINLIANYU61981,412061981,15,1.2,120.3089,26.23435,179.0,30,2024-04-22 17:11:52,1257
2114,,,MINLIANYU61981,412061981,15,1.4,120.3084,26.2264,102.5,30,2024-04-22 17:31:50,1558
2016,,,MINLIANYU61981,412061981,15,1.4,120.30744,26.218087,203.3,30,2024-04-22 17:54:50,1485
1939,,,MINLIANYU61981,412061981,15,2.3,120.306627,26.215885,234.0,0,2024-04-22 18:00:52,1429
1954,,,MINLIANYU61981,412061981,15,1.0,120.306833,26.214267,175.1,30,2024-04-22 18:05:58,1458
2064,,,MINLIANYU61981,412061981,15,2.0,120.306567,26.210367,202.2,30,2024-04-22 18:17:05,1524
2073,,,MINLIANYU61981,412061981,15,2.3,120.305,26.207207,236.5,30,2024-04-22 18:25:56,1532
1773,,,MINLIANYU61981,412061981,15,2.1,120.304267,26.206817,204.3,30,2024-04-22 18:27:27,1328
1996,,,MINLIANYU61981,412061981,15,2.6,120.30435,26.20565,139.0,30,2024-04-22 18:31:55,1480
1924,,,MINLIANYU61981,412061981,15,2.3,120.30432,26.19988,196.6,30,2024-04-22 18:48:03,1411
1892,,,MINLIANYU61981,412061981,15,1.6,120.302633,26.198867,317.7,30,2024-04-22 18:54:56,1409
1998,,,MINLIANYU61981,412061981,15,1.4,120.301317,26.1988,319.7,30,2024-04-22 18:58:38,1473
2051,,,MINLIANYU61981,412061981,15,2.1,120.3004,26.198717,222.8,30,2024-04-22 19:01:35,1518
1716,,,MINLIANYU61981,412061981,15,2.9,120.299973,26.198455,99.8,30,2024-04-22 19:04:57,1278
1547,,,MINLIANYU61981,412061981,15,1.4,120.302507,26.197062,28.3,0,2024-04-22 19:10:27,1179
1744,,,MINLIANYU61981,412061981,15,1.0,120.30324,26.196405,195.1,0,2024-04-22 19:13:27,1297
1892,,,MINLIANYU61981,412061981,15,0.9,120.3028,26.19465,173.3,30,2024-04-22 19:17:56,1409
1777,,,MINLIANYU61981,412061981,15,1.8,120.303167,26.193633,129.3,30,2024-04-22 19:20:52,1306
2019,,,MINLIANYU61981,412061981,15,1.5,120.303033,26.192233,217.3,30,2024-04-22 19:24:35,1473
2003,,61981.0,,412061981,15,1.6,120.302987,26.190422,205.0,30,2024-04-22 19:30:03,1468
1854,,,MINLIANYU61981,412061981,15,1.4,120.301867,26.1812,162.5,30,2024-04-22 19:52:43,1362
1710,,,MINLIANYU61981,412061981,15,2.3,120.302517,26.180367,175.3,30,2024-04-22 19:56:26,1257
1781,,,MINLIANYU61981,412061981,15,0.6,120.302027,26.17806,166.3,30,2024-04-22 20:03:11,1326
1837,,,MINLIANYU61981,412061981,15,2.1,120.301233,26.176483,216.8,30,2024-04-22 20:08:18,1347
1862,,,MINLIANYU61981,412061981,15,0.9,120.301213,26.174453,134.6,30,2024-04-22 20:15:11,1372
1881,,61981.0,,412061981,15,1.2,120.300693,26.169395,214.3,30,2024-04-22 20:30:11,1360
1718,,,MINLIANYU61981,412061981,15,1.0,120.30075,26.168533,159.5,30,2024-04-22 20:33:29,1264
1825,,61981.0,,412061981,15,0.7,120.300147,26.166292,179.2,30,2024-04-22 20:39:11,1344
1825,,,MINLIANYU61981,412061981,15,1.5,120.3007,26.164617,172.2,30,2024-04-22 20:44:36,1345
1780,,,MINLIANYU61981,412061981,15,1.2,120.300467,26.163367,184.5,30,2024-04-22 20:48:19,1326
1886,,61981.0,,412061981,15,2.0,120.300167,26.160733,228.6,30,2024-04-22 20:56:29,1379
1956,,,MINLIANYU61981,412061981,15,1.2,120.29935,26.158117,226.3,30,2024-04-22 21:04:39,1424
1837,,,MINLIANYU61981,412061981,15,0.9,120.299067,26.157393,224.6,0,2024-04-22 21:09:11,1365
1863,,,MINLIANYU61981,412061981,15,1.8,120.298833,26.156367,161.7,30,2024-04-22 21:12:50,1362
1764,,,MINLIANYU61981,412061981,15,1.4,120.29884,26.155223,152.0,0,2024-04-22 21:15:56,1300
1876,,,MINLIANYU61981,412061981,15,0.4,120.298987,26.154598,169.9,30,2024-04-22 21:18:56,1351
2053,,,MINLIANYU61981,412061981,15,1.8,120.299033,26.152917,189.8,30,2024-04-22 21:23:11,1482
1982,,,MINLIANYU61981,412061981,15,0.8,120.298683,26.151033,152.6,30,2024-04-22 21:29:05,1441
1596,,,MINLIANYU61981,412061981,15,1.3,120.298107,26.14968,202.2,30,2024-04-22 21:33:56,1180
1871,,,MINLIANYU61981,412061981,15,1.3,120.297933,26.14895,202.2,30,2024-04-22 21:36:30,1377
1774,,,MINLIANYU61981,412061981,15,0.8,120.297833,26.1468,190.4,30,2024-04-22 21:41:43,1307
1836,,,MINLIANYU61981,412061981,15,2.2,120.2992,26.145678,144.0,30,2024-04-22 21:45:46,1355
1984,,61981.0,,412061981,15,1.3,120.299333,26.144737,226.5,30,2024-04-22 21:54:46,1458
2350,,,MINLIANYU61981,412061981,15,1.6,120.298667,26.143948,230.9,30,2024-04-22 21:57:46,1709
1781,,,MINLIANYU61981,412061981,15,0.9,120.297183,26.142833,222.9,30,2024-04-22 22:06:54,1300
1666,,61981.0,,412061981,15,0.9,120.29705,26.142483,222.9,30,2024-04-22 22:08:25,1232
1715,,,MINLIANYU61981,412061981,15,1.7,120.297983,26.140483,153.1,30,2024-04-22 22:13:34,1263
1794,,,MINLIANYU61981,412061981,15,1.7,120.29844,26.138892,182.7,30,2024-04-22 22:18:46,1315
1986,,,MINLIANYU61981,412061981,15,1.0,120.2978,26.135983,173.3,0,2024-04-22 22:26:59,1465
1868,,,MINLIANYU61981,412061981,15,1.8,120.297033,26.135067,226.5,30,2024-04-22 22:32:07,1395
2160,,,MINLIANYU61981,412061981,15,2.5,120.297233,26.133133,158.2,30,2024-04-22 22:39:32,1578
1785,,,MINLIANYU61981,412061981,15,1.1,120.297167,26.132567,177.1,30,2024-04-22 22:41:49,1333
2044,,61981.0,,412061981,15,0.8,120.295933,26.12976,173.2,30,2024-04-22 22:52:02,1486
2171,,,MINLIANYU61981,412061981,15,2.7,120.296067,26.126933,102.3,30,2024-04-22 23:06:15,1579
1978,,,MINLIANYU61981,412061981,15,2.2,120.29655,26.12525,192.2,30,2024-04-22 23:11:29,1441
2123,,,MINLIANYU61981,412061981,15,0.4,120.296367,26.12535,83.7,30,2024-04-22 23:15:12,1526
2099,,,MINLIANYU61981,412061981,15,0.8,120.2968,26.122778,187.9,0,2024-04-22 23:23:39,1510
1827,,,MINLIANYU61981,412061981,15,0.4,120.296633,26.121217,156.8,30,2024-04-22 23:32:58,1336
1709,,,MINLIANYU61981,412061981,15,0.4,120.297453,26.12059,223.9,0,2024-04-22 23:38:39,1235
2048,,61981.0,,412061981,15,0.2,120.297817,26.120167,45.0,30,2024-04-22 23:44:05,1485
2048,,,MINLIANYU61981,412061981,15,7.5,120.296147,26.117968,250.2,30,2024-04-22 23:48:18,1488
1981,,,MINLIANYU61981,412061981,15,0.9,120.286967,26.16385,316.6,30,2024-04-23 02:33:11,1447
1783,,,MINLIANYU61981,412061981,15,1.9,120.287533,26.165383,63.7,30,2024-04-23 02:37:40,1316
1795,,,MINLIANYU61981,412061981,15,1.4,120.287733,26.1662,299.3,30,2024-04-23 02:40:27,1308
1878,,,MINLIANYU61981,412061981,15,1.4,120.287033,26.166867,299.3,30,2024-04-23 02:42:53,1364
1956,,,MINLIANYU61981,412061981,15,1.4,120.287417,26.1687,52.2,30,2024-04-23 02:49:32,1421
1747,,,MINLIANYU61981,412061981,15,1.3,120.287617,26.170717,345.3,0,2024-04-23 02:57:43,1282
1797,,,MINLIANYU61981,412061981,15,2.1,120.28765,26.172167,10.9,30,2024-04-23 03:02:51,1300
1713,,,MINLIANYU61981,412061981,15,1.5,120.288173,26.174973,27.9,30,2024-04-23 03:12:03,1257
1827,,,MINLIANYU61981,412061981,15,0.8,120.288167,26.176967,67.3,30,2024-04-23 03:18:25,1349
1931,,,MINLIANYU61981,412061981,15,2.3,120.287567,26.178017,309.3,30,2024-04-23 03:22:52,1399
1884,,,MINLIANYU61981,412061981,15,2.3,120.287383,26.178183,309.3,30,2024-04-23 03:23:38,1379
1803,,,MINLIANYU61981,412061981,15,1.0,120.285883,26.1796,322.6,30,2024-04-23 03:30:17,1322
1894,,,MINLIANYU61981,412061981,15,1.0,120.285867,26.1801,322.6,30,2024-04-23 03:32:28,1373
1827,,,MINLIANYU61981,412061981,15,0.1,120.286947,26.181988,330.3,30,2024-04-23 03:38:48,1353
1812,,,MINLIANYU61981,412061981,15,1.2,120.286883,26.182848,42.0,30,2024-04-23 03:42:09,1326
2047,,,MINLIANYU61981,412061981,15,1.5,120.2876,26.183397,345.0,30,2024-04-23 03:44:48,1481
1808,,61981.0,,412061981,15,0.9,120.287413,26.184507,57.3,30,2024-04-23 03:47:48,1309
1753,,,MINLIANYU61981,412061981,15,2.2,120.288333,26.18665,14.9,30,2024-04-23 03:55:27,1274
1771,,,MINLIANYU61981,412061981,15,1.1,120.288533,26.1875,56.1,30,2024-04-23 03:58:24,1293
1603,,,MINLIANYU61981,412061981,15,1.9,120.288417,26.188433,27.7,30,2024-04-23 04:00:41,1179
1747,,,MINLIANYU61981,412061981,15,2.3,120.288817,26.1901,22.9,30,2024-04-23 04:05:50,1261
1476,,,MINLIANYU61981,412061981,15,0.9,120.289617,26.19115,353.2,30,2024-04-23 04:11:03,1080
1770,,,MINLIANYU61981,412061981,15,2.3,120.289583,26.192333,19.7,30,2024-04-23 04:14:00,1302
1920,,,MINLIANYU61981,412061981,15,0.8,120.290093,26.194323,59.1,30,2024-04-23 04:19:58,1396
1729,,,MINLIANYU61981,412061981,15,1.5,120.2891,26.195582,324.0,30,2024-04-23 04:25:51,1287
1820,,61981.0,,412061981,15,1.1,120.2885,26.195733,296.4,30,2024-04-23 04:28:03,1343
1896,,61981.0,,412061981,15,0.3,120.286813,26.195628,92.9,30,2024-04-23 04:34:58,1391
1753,,,MINLIANYU61981,412061981,15,0.7,120.286767,26.195017,319.8,30,2024-04-23 04:39:55,1303
2051,,,MINLIANYU61981,412061981,15,7.1,120.2852,26.195787,308.4,30,2024-04-23 04:44:29,1534
1833,,61981.0,,412061981,15,1.8,120.284907,26.196547,45.2,30,2024-04-23 04:48:52,1360
1858,,,MINLIANYU61981,412061981,15,1.8,120.285133,26.19635,45.2,30,2024-04-23 04:51:02,1367
1809,,,MINLIANYU61981,412061981,15,0.6,120.285733,26.196617,25.9,30,2024-04-23 04:56:15,1344
1798,,,MINLIANYU61981,412061981,15,0.6,120.286217,26.1966,25.9,30,2024-04-23 04:57:41,1315
1932,,,MINLIANYU61981,412061981,15,2.1,120.286853,26.195033,162.2,30,2024-04-23 05:02:12,1417
1708,,,MINLIANYU61981,412061981,15,8.2,120.291347,26.191595,123.4,30,2024-04-23 05:07:07,1262
1656,,,MINLIANYU61981,412061981,15,8.6,120.299707,26.185322,107.2,30,2024-04-23 05:11:07,1213
1653,,,MINLIANYU61981,412061981,15,8.8,120.3323,26.165483,111.8,30,2024-04-23 05:25:57,1242
1959,,,MINLIANYU61981,412061981,15,8.9,120.337627,26.163493,119.4,30,2024-04-23 05:28:07,1461
1824,,,MINLIANYU61981,412061981,15,8.5,120.34612,26.16004,114.5,30,2024-04-23 05:31:37,1353
1933,,,MINLIANYU61981,412061981,15,8.9,120.349787,26.15864,97.6,30,2024-04-23 05:33:07,1420
1842,,,MINLIANYU61981,412061981,15,9.8,120.44176,26.009212,188.2,30,2024-04-23 06:51:37,1383
1915,,61981.0,,412061981,15,9.8,120.44148,25.996327,183.3,30,2024-04-23 06:56:37,1378
1913,,,MINLIANYU61981,412061981,15,9.4,120.441117,25.983717,171.2,30,2024-04-23 07:01:37,1392
1889,,,MINLIANYU61981,412061981,15,9.1,120.4458,25.99673,38.9,30,2024-04-23 07:07:37,1390
2042,,61981.0,,412061981,15,10.1,120.447987,26.002745,23.0,30,2024-04-23 07:10:07,1487
1734,,61981.0,,412061981,15,9.5,120.453453,26.015622,12.0,30,2024-04-23 07:15:37,1301
1924,,61981.0,,412061981,15,9.6,120.454133,26.023618,15.5,30,2024-04-23 07:18:37,1434
1410,,,MINLIANYU61981,412061981,15,9.5,120.455433,26.016183,171.4,30,2024-04-23 07:39:21,1010
1486,,,MINLIANYU61981,412061981,15,10.1,120.455067,26.006217,196.0,30,2024-04-23 07:43:03,1110
1605,,,MINLIANYU61981,412061981,15,9.8,120.455467,25.990033,175.3,30,2024-04-23 07:48:56,1162
1813,,,MINLIANYU61981,412061981,15,0.1,120.456167,25.98385,348.3,30,2024-04-23 08:03:01,1317
1874,,,MINLIANYU61981,412061981,15,0.3,120.456167,25.983833,88.8,30,2024-04-23 08:05:17,1368
2100,,,MINLIANYU61981,412061981,15,1.0,120.456187,25.983793,333.1,30,2024-04-23 08:13:07,1517
1673,,,MINLIANYU61981,412061981,15,0.2,120.456183,25.9838,342.7,30,2024-04-23 08:16:25,1258
1719,,,MINLIANYU61981,412061981,15,1.1,120.456173,25.983832,332.6,30,2024-04-23 08:19:07,1246
1504,,61981.0,,412061981,15,0.4,120.456187,25.983828,156.7,30,2024-04-23 08:28:07,1079
1671,,,MINLIANYU61981,412061981,15,0.1,120.45615,25.983883,164.3,0,2024-04-23 08:34:13,1244
2069,,,MINLIANYU61981,412061981,15,0.2,120.45615,25.983867,107.8,30,2024-04-23 08:40:07,1512
1833,,,MINLIANYU61981,412061981,15,0.5,120.45616,25.983875,353.1,30,2024-04-23 08:43:06,1347
1553,,,MINLIANYU61981,412061981,15,0.8,120.45615,25.983967,353.7,30,2024-04-23 09:04:42,1102
1754,,,MINLIANYU61981,412061981,15,0.6,120.45615,25.983933,129.9,30,2024-04-23 09:20:59,1268
1779,,,MINLIANYU61981,412061981,15,0.8,120.456167,25.983883,350.1,30,2024-04-23 09:29:11,1301
1702,,,MINLIANYU61981,412061981,15,0.9,120.456183,25.983833,333.1,30,2024-04-23 09:37:22,1194
1798,,,MINLIANYU61981,412061981,15,0.3,120.456173,25.983852,174.5,0,2024-04-23 09:40:06,1256
1524,,,MINLIANYU61981,412061981,15,0.2,120.4562,25.9838,80.4,30,2024-04-23 09:45:34,1070
1809,,,MINLIANYU61981,412061981,15,1.1,120.456233,25.983717,329.5,30,2024-04-23 09:51:29,1307
1626,,,MINLIANYU61981,412061981,15,0.4,120.45625,25.983667,27.9,30,2024-04-23 09:55:11,1169
1696,,,MINLIANYU61981,412061981,15,0.5,120.45625,25.98365,317.6,30,2024-04-23 09:58:09,1242
1649,,61981.0,,412061981,15,0.1,120.456267,25.983665,66.1,30,2024-04-23 10:01:06,1208
1914,,,MINLIANYU61981,412061981,15,0.1,120.45628,25.983627,160.7,0,2024-04-23 10:04:06,1363
1861,,,MINLIANYU61981,412061981,15,0.1,120.4564,25.9835,163.0,30,2024-04-23 10:14:32,1353
1585,,,MINLIANYU61981,412061981,15,0.8,120.4566,25.98335,153.8,30,2024-04-23 10:26:27,1143
1770,,,MINLIANYU61981,412061981,15,0.4,120.456667,25.983317,173.5,30,2024-04-23 10:36:52,1256
1920,,,MINLIANYU61981,412061981,15,0.5,120.4567,25.9833,149.3,30,2024-04-23 10:39:04,1370
1598,,,MINLIANYU61981,412061981,15,0.0,120.45672,25.98329,353.4,30,2024-04-23 10:43:06,1160
1750,,,MINLIANYU61981,412061981,15,1.0,120.45675,25.983267,138.1,30,2024-04-23 10:46:30,1280
1539,,,MINLIANYU61981,412061981,15,0.5,120.45688,25.983217,124.2,30,2024-04-23 10:52:06,1086
1841,,,MINLIANYU61981,412061981,15,0.3,120.456987,25.983188,106.5,30,2024-04-23 11:01:06,1267
1515,,,MINLIANYU61981,412061981,15,0.0,120.45708,25.983247,194.6,30,2024-04-23 11:04:06,1060
1419,,,MINLIANYU61981,412061981,15,1.3,120.457067,25.983217,321.2,30,2024-04-23 11:09:36,1029
1471,,,MINLIANYU61981,412061981,15,0.3,120.457317,25.9832,295.0,30,2024-04-23 11:20:00,1038
1600,,,MINLIANYU61981,412061981,15,0.6,120.457517,25.983248,44.1,30,2024-04-23 11:24:30,1120
1855,,,MINLIANYU61981,412061981,15,0.4,120.45785,25.983383,84.6,30,2024-04-23 11:32:42,1283
1758,,,MINLIANYU61981,412061981,15,0.4,120.457867,25.9834,84.6,30,2024-04-23 11:33:28,1214
1649,,,MINLIANYU61981,412061981,15,0.8,120.458083,25.983633,43.2,30,2024-04-23 11:39:23,1165
1916,,,MINLIANYU61981,412061981,15,0.2,120.45816,25.983763,64.7,30,2024-04-23 11:43:05,1368
1583,,,MINLIANYU61981,412061981,15,1.1,120.458233,25.983917,200.3,30,2024-04-23 11:46:50,1136
1801,,,MINLIANYU61981,412061981,15,0.6,120.458217,25.984383,7.8,30,2024-04-23 11:57:15,1287
1708,,,MINLIANYU61981,412061981,15,0.0,120.458167,25.98445,340.9,30,2024-04-23 12:00:57,1230
1653,,,MINLIANYU61981,412061981,15,1.2,120.45805,25.9846,181.5,30,2024-04-23 12:06:12,1173
1608,,,MINLIANYU61981,412061981,15,1.1,120.458183,25.98455,158.7,30,2024-04-23 12:18:05,1161
1797,,,MINLIANYU61981,412061981,15,1.2,120.458117,25.984583,152.6,30,2024-04-23 12:25:30,1291
1662,,,MINLIANYU61981,412061981,15,1.5,120.458093,25.984625,328.8,0,2024-04-23 12:28:05,1196
1749,,,MINLIANYU61981,412061981,15,1.1,120.458227,25.984575,169.3,0,2024-04-23 12:34:05,1252
1996,,,MINLIANYU61981,412061981,15,1.3,120.4582,25.984517,147.4,30,2024-04-23 12:38:49,1413
1716,,,MINLIANYU61981,412061981,15,1.8,120.458217,25.98455,160.9,30,2024-04-23 12:42:33,1238
1728,,,MINLIANYU61981,412061981,15,0.9,120.4582,25.984567,167.1,30,2024-04-23 12:45:30,1227
1992,,,MINLIANYU61981,412061981,15,1.3,120.45825,25.984533,339.4,30,2024-04-23 12:51:29,1395
1721,,,MINLIANYU61981,412061981,15,1.3,120.458233,25.984533,324.5,30,2024-04-23 12:54:26,1222
1877,,61981.0,,412061981,15,0.2,120.45825,25.984567,64.2,30,2024-04-23 12:58:54,1322
1815,,61981.0,,412061981,15,0.2,120.45828,25.984555,335.7,30,2024-04-23 13:07:05,1253
1810,,,MINLIANYU61981,412061981,15,2.4,120.458253,25.984585,145.2,0,2024-04-23 13:10:05,1222
1877,,61981.0,,412061981,15,2.1,120.458253,25.984613,330.8,30,2024-04-23 13:19:05,1305
1667,,,MINLIANYU61981,412061981,15,2.4,120.458067,25.984423,264.2,30,2024-04-23 13:23:58,1199
1860,,,MINLIANYU61981,412061981,15,0.5,120.4577,25.984117,345.6,30,2024-04-23 13:27:00,1266
1521,,61981.0,,412061981,15,1.4,120.459227,25.983798,104.6,30,2024-04-23 13:32:13,1052
1753,,,MINLIANYU61981,412061981,15,2.2,120.4594,25.981022,177.4,30,2024-04-23 13:40:58,1193
2042,,61981.0,,412061981,15,9.8,120.458053,25.98187,6.9,30,2024-04-23 13:42:28,1426
1921,,,MINLIANYU61981,412061981,15,0.2,120.457967,25.98415,260.3,30,2024-04-23 13:48:29,1314
1601,,,MINLIANYU61981,412061981,15,1.1,120.45825,25.984583,334.7,30,2024-04-23 13:57:24,1124
1998,,,MINLIANYU61981,412061981,15,0.8,120.4582,25.984617,150.5,0,2024-04-23 13:59:36,1409
1933,,,MINLIANYU61981,412061981,15,0.8,120.4582,25.984633,313.0,30,2024-04-23 14:08:31,1351
1925,,,MINLIANYU61981,412061981,15,0.7,120.4582,25.984727,145.9,30,2024-04-23 14:17:28,1332
2042,,,MINLIANYU61981,412061981,15,0.7,120.458167,25.984733,145.9,30,2024-04-23 14:18:52,1422
1814,,61981.0,,412061981,15,0.5,120.458167,25.984717,146.9,30,2024-04-23 14:23:19,1261
1848,,,MINLIANYU61981,412061981,15,1.2,120.458187,25.984745,138.4,30,2024-04-23 14:32:28,1280
1855,,,MINLIANYU61981,412061981,15,1.2,120.45815,25.984733,138.4,30,2024-04-23 14:35:11,1289
1699,,,MINLIANYU61981,412061981,15,0.4,120.45816,25.984785,115.2,30,2024-04-23 14:41:27,1184
1601,,,MINLIANYU61981,412061981,15,0.5,120.458217,25.984667,161.6,30,2024-04-23 14:44:47,1138
1664,,,MINLIANYU61981,412061981,15,0.9,120.458133,25.98482,141.9,30,2024-04-23 14:50:27,1189
1833,,,MINLIANYU61981,412061981,15,0.9,120.45815,25.984783,141.9,30,2024-04-23 14:51:26,1314
1785,,,MINLIANYU61981,412061981,15,0.3,120.4582,25.984748,310.5,30,2024-04-23 15:02:33,1241
1883,,,MINLIANYU61981,412061981,15,0.3,120.4582,25.984748,310.5,0,2024-04-23 15:04:49,1299
1970,,,MINLIANYU61981,412061981,15,0.1,120.458217,25.984717,310.6,30,2024-04-23 15:10:43,1371
1761,,,MINLIANYU61981,412061981,15,0.4,120.458183,25.984783,337.1,30,2024-04-23 15:14:25,1252
1661,,61981.0,,412061981,15,1.1,120.4582,25.984797,130.6,30,2024-04-23 15:17:27,1159
1875,,,MINLIANYU61981,412061981,15,0.2,120.458187,25.984808,148.1,30,2024-04-23 15:23:27,1306
1712,,,MINLIANYU61981,412061981,15,0.5,120.45812,25.984863,312.2,30,2024-04-23 15:26:27,1179
1832,,,MINLIANYU61981,412061981,15,0.4,120.458133,25.984817,161.0,30,2024-04-23 15:30:45,1289
1711,,,MINLIANYU61981,412061981,15,0.1,120.458133,25.984865,302.5,0,2024-04-23 15:35:27,1211
1715,,,MINLIANYU61981,412061981,15,0.1,120.458117,25.984883,302.5,30,2024-04-23 15:38:10,1223
1650,,,MINLIANYU61981,412061981,15,1.1,120.4581,25.984833,114.4,30,2024-04-23 15:43:18,1154
1804,,,MINLIANYU61981,412061981,15,2.4,120.457493,25.984087,205.9,30,2024-04-23 15:47:39,1254
1973,,,MINLIANYU61981,412061981,15,10.8,120.462507,25.986462,53.5,30,2024-04-23 15:51:51,1355
2341,,,MINLIANYU61981,412061981,15,1.8,120.467467,25.99355,179.6,30,2024-04-23 15:55:58,1635
2102,,,MINLIANYU61981,412061981,15,2.2,120.46685,25.99245,188.3,0,2024-04-23 15:59:41,1485
1897,,,MINLIANYU61981,412061981,15,1.2,120.46612,25.992447,280.3,30,2024-04-23 16:02:51,1341
1989,,,MINLIANYU61981,412061981,15,1.0,120.465317,25.9932,356.9,30,2024-04-23 16:06:23,1416
1958,,,MINLIANYU61981,412061981,15,1.2,120.46535,25.994967,6.9,30,2024-04-23 16:10:06,1395
1923,,61981.0,,412061981,15,2.2,120.46568,25.997073,352.3,30,2024-04-23 16:14:33,1349
1862,,,MINLIANYU61981,412061981,15,1.6,120.4668,26.000733,27.9,30,2024-04-23 16:24:13,1290
1804,,,MINLIANYU61981,412061981,15,2.2,120.467173,26.002227,13.2,30,2024-04-23 16:27:53,1237
1473,,,MINLIANYU61981,412061981,15,2.8,120.466333,26.003632,0.4,30,2024-04-23 16:32:29,1002
1721,,,MINLIANYU61981,412061981,15,0.9,120.466517,26.005483,334.6,30,2024-04-23 16:36:53,1176
1409,,,MINLIANYU61981,412061981,15,2.6,120.466507,26.005943,2.0,30,2024-04-23 16:37:51,979
1812,,,MINLIANYU61981,412061981,15,2.3,120.466633,26.008433,19.0,30,2024-04-23 16:43:36,1263
1949,,,MINLIANYU61981,412061981,15,1.7,120.46684,26.01002,73.5,30,2024-04-23 16:49:51,1356
1987,,,MINLIANYU61981,412061981,15,2.2,120.46715,26.010833,19.2,30,2024-04-23 16:51:47,1402
2118,,,MINLIANYU61981,412061981,15,0.6,120.4669,26.012117,9.3,30,2024-04-23 16:56:16,1484
1854,,,MINLIANYU61981,412061981,15,1.5,120.4659,26.012667,298.4,30,2024-04-23 17:01:26,1315
1721,,,MINLIANYU61981,412061981,15,3.1,120.464613,26.013378,335.7,30,2024-04-23 17:05:19,1214
2402,,61981,,412061981,15,3.1,120.464613,26.013378,335.7,30,2024-04-23 17:05:19,1666
2333,,,MINLIANYU61981,412061981,15,0.7,120.463853,26.01625,359.7,30,2024-04-23 17:12:53,1581
1858,,,MINLIANYU61981,412061981,15,2.0,120.463183,26.01815,10.8,30,2024-04-23 17:17:50,1270
1599,,,MINLIANYU61981,412061981,15,1.1,120.463213,26.018615,15.1,30,2024-04-23 17:19:00,1092
1513,,,MINLIANYU61981,412061981,15,1.1,120.463213,26.018615,15.1,30,2024-04-23 17:19:00,1036
1439,,,MINLIANYU61981,412061981,15,1.1,120.463433,26.021817,285.1,30,2024-04-23 17:29:01,982
1794,,61981,,412061981,15,1.1,120.463433,26.021817,285.1,30,2024-04-23 17:29:01,1229
1841,,,MINLIANYU61981,412061981,15,0.3,120.4632,26.0232,224.9,30,2024-04-23 17:35:42,1288
1930,,,MINLIANYU61981,412061981,15,0.3,120.4632,26.0232,224.9,30,2024-04-23 17:35:42,1337
1577,,,MINLIANYU61981,412061981,15,0.3,120.4632,26.0232,224.9,30,2024-04-23 17:35:42,1067
1516,,,MINLIANYU61981,412061981,15,2.2,120.462383,26.02835,349.6,30,2024-04-23 17:50:35,1025
1730,,,MINLIANYU61981,412061981,15,1.4,120.462567,26.029698,345.3,0,2024-04-23 17:53:33,1183
1779,,,MINLIANYU61981,412061981,15,1.4,120.462567,26.029698,345.3,0,2024-04-23 17:53:33,1219
1772,,,MINLIANYU61981,412061981,15,1.9,120.461783,26.03175,335.6,30,2024-04-23 17:59:33,1211
1782,,,MINLIANYU61981,412061981,15,1.0,120.4616,26.032935,14.3,30,2024-04-23 18:05:19,1222
1675,,61981,,412061981,15,1.8,120.46185,26.033083,213.4,30,2024-04-23 18:09:12,1146
1575,,,MINLIANYU61981,412061981,15,2.4,120.46095,26.034667,322.9,30,2024-04-23 18:14:26,1089
2087,,,MINLIANYU61981,412061981,15,2.2,120.460383,26.035283,345.3,30,2024-04-23 18:18:10,1444
1665,,,MINLIANYU61981,412061981,15,2.4,120.459883,26.036367,358.4,30,2024-04-23 18:21:07,1187
1838,,,MINLIANYU61981,412061981,15,0.9,120.460013,26.037952,327.1,0,2024-04-23 18:26:55,1308
2007,,61981,,412061981,15,0.9,120.459983,26.039067,327.1,30,2024-04-23 18:29:20,1407
