fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6543,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085293,25.170818,224.9,0,2024-04-16 07:25:24,4631
6418,,,ZHEYU06355-67-85%,100305663,15,0.0,121.08544,25.170903,54.2,0,2024-04-16 07:31:42,4540
6924,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085382,25.17087,243.8,0,2024-04-16 07:35:53,4919
7119,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085425,25.170913,42.1,0,2024-04-16 07:37:57,5063
7522,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085422,25.170875,59.3,0,2024-04-16 07:42:12,5340
6744,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085403,25.170912,56.8,0,2024-04-16 07:46:21,4720
6995,,,ZHEYU06355-67-85%,100305663,15,0.2,121.085343,25.170918,273.0,0,2024-04-16 07:50:33,4922
6907,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085365,25.170963,350.1,0,2024-04-16 07:54:42,4887
7134,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085367,25.170947,298.9,0,2024-04-16 07:58:56,5059
7075,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085403,25.170898,234.3,0,2024-04-16 08:03:07,4985
6367,,,ZHEYU06355-67-85%,100305663,15,0.6,121.085457,25.170885,128.6,0,2024-04-16 08:11:30,4447
6776,,,ZHEYU06355-67-85%,100305663,15,0.3,121.085373,25.170997,143.1,0,2024-04-16 08:15:44,4765
7015,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085418,25.170915,299.6,0,2024-04-16 08:19:58,4946
7320,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085423,25.17091,288.7,0,2024-04-16 08:24:05,5177
7259,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085443,25.170915,89.9,0,2024-04-16 08:28:16,5131
7217,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085418,25.170933,241.0,0,2024-04-16 08:32:28,5121
7238,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085383,25.170962,316.5,0,2024-04-16 08:36:38,5116
7508,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085423,25.170953,9.0,0,2024-04-16 08:40:55,5366
7491,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085382,25.170997,0.0,0,2024-04-16 08:45:01,5312
7257,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085377,25.170998,311.4,0,2024-04-16 08:49:12,5141
7414,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085362,25.170988,273.3,0,2024-04-16 08:53:23,5275
6737,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085317,25.171015,303.5,0,2024-04-16 09:04:01,4753
7120,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085283,25.171002,186.0,0,2024-04-16 09:10:18,5037
7257,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085257,25.171002,270.0,0,2024-04-16 09:12:30,5123
7170,,,ZHEYU06355-67-85%,100305663,15,0.2,121.085463,25.170873,157.3,0,2024-04-16 09:18:32,5058
7265,,,ZHEYU06355-67-85%,100305663,15,0.0,121.0854,25.17091,251.6,0,2024-04-16 09:22:42,5118
7375,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085352,25.170965,321.5,0,2024-04-16 09:24:49,5220
7215,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085333,25.170917,209.7,0,2024-04-16 09:28:59,5114
6884,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085343,25.170928,37.8,0,2024-04-16 09:31:05,4856
6768,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085377,25.170993,53.9,0,2024-04-16 09:37:22,4745
6597,,,ZHEYU06355-67-84%,100305663,15,0.1,121.08529,25.170978,348.7,0,2024-04-16 09:43:39,4619
6839,,,ZHEYU06355-67-84%,100305663,15,0.0,121.08528,25.17095,197.7,0,2024-04-16 09:45:46,4795
7007,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085295,25.170982,264.7,0,2024-04-16 09:49:56,4905
6920,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085305,25.170992,47.0,0,2024-04-16 09:54:09,4856
7298,,,ZHEYU06355-67-84%,100305663,15,0.1,121.08525,25.170938,223.0,0,2024-04-16 09:56:17,5129
7235,,,ZHEYU06355-67-84%,100305663,15,0.2,121.085212,25.170922,230.2,0,2024-04-16 10:00:27,5065
7171,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085027,25.17101,325.8,0,2024-04-16 11:30:34,4991
7251,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084993,25.171048,42.1,0,2024-04-16 11:45:17,5072
7337,,,ZHEYU06355-67-84%,100305663,15,0.0,121.08495,25.171025,233.6,0,2024-04-16 11:49:29,5125
7388,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084943,25.171027,10.2,0,2024-04-16 11:53:41,5164
7454,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084942,25.171015,90.0,0,2024-04-16 11:57:55,5234
7264,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084913,25.171023,233.6,0,2024-04-16 12:02:05,5065
6749,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084892,25.171017,16.7,0,2024-04-16 12:08:23,4621
6924,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084872,25.170987,317.8,0,2024-04-16 12:14:39,4797
6894,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084892,25.17093,222.1,0,2024-04-16 12:18:51,4735
7360,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084847,25.17094,167.7,0,2024-04-16 12:23:02,5106
7492,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084925,25.170882,317.8,0,2024-04-16 12:27:14,5218
7157,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084862,25.170892,201.6,0,2024-04-16 12:31:27,4957
7270,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084858,25.17088,194.4,0,2024-04-16 12:33:34,5044
7208,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084855,25.170867,123.2,0,2024-04-16 12:44:03,4977
7158,,,ZHEYU06355-67-84%,100305663,15,0.1,121.084762,25.170858,277.3,0,2024-04-16 12:48:14,4933
7275,,,ZHEYU06355-67-84%,100305663,15,0.0,121.08476,25.170862,266.2,0,2024-04-16 12:52:25,5068
7091,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084887,25.170812,69.7,0,2024-04-16 12:56:37,4900
7064,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084857,25.170802,263.0,0,2024-04-16 13:00:49,4852
7100,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084928,25.170755,142.1,0,2024-04-16 13:05:01,4895
6901,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084917,25.170758,287.5,0,2024-04-16 13:07:06,4717
7339,,,ZHEYU06355-67-84%,100305663,15,0.2,121.08486,25.170867,341.0,0,2024-04-16 13:13:23,5063
7376,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084897,25.17077,173.5,0,2024-04-16 13:17:33,5100
7124,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085015,25.170683,130.0,0,2024-04-16 13:21:51,4932
5812,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085027,25.170663,137.8,0,2024-04-16 13:30:14,3864
6172,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085045,25.170635,141.6,0,2024-04-16 13:36:30,4137
7187,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084993,25.170655,266.1,0,2024-04-16 13:40:39,4895
6976,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085013,25.170663,350.6,0,2024-04-16 13:44:48,4755
6842,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084998,25.170715,109.6,0,2024-04-16 13:49:01,4654
6648,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084988,25.170708,233.6,0,2024-04-16 13:51:10,4507
6160,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085043,25.170642,295.3,0,2024-04-16 14:01:43,4108
5880,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085072,25.170628,132.3,0,2024-04-16 14:05:59,3939
6503,,,ZHEYU06355-67-84%,100305663,15,0.1,121.0849,25.17072,298.1,0,2024-04-16 14:10:00,4386
7053,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084918,25.170713,0.0,0,2024-04-16 14:14:13,4807
6937,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084923,25.170698,202.6,0,2024-04-16 14:18:24,4705
6878,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084898,25.170732,334.1,0,2024-04-16 14:22:34,4673
7087,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084938,25.170693,212.8,0,2024-04-16 14:26:47,4836
7097,,,ZHEYU06355-67-84%,100305663,15,0.0,121.08489,25.170715,237.3,0,2024-04-16 14:30:57,4851
7046,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084895,25.170712,107.0,0,2024-04-16 14:35:11,4815
6867,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084907,25.170728,345.5,0,2024-04-16 14:39:24,4679
7141,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084905,25.170727,267.6,0,2024-04-16 14:45:41,4849
7454,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084975,25.170715,127.4,0,2024-04-16 14:51:57,5080
6989,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085012,25.170707,104.0,0,2024-04-16 14:54:03,4750
7120,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084965,25.170728,212.8,0,2024-04-16 15:00:22,4832
6875,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084975,25.170723,118.9,0,2024-04-16 15:02:28,4646
6749,,,ZHEYU06355-67-84%,100305663,15,0.0,121.084983,25.17072,222.1,0,2024-04-16 15:08:43,4577
6898,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085002,25.17074,74.0,0,2024-04-16 15:12:57,4671
6697,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085188,25.170788,324.0,0,2024-04-16 15:29:47,4539
6941,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085143,25.170788,270.0,0,2024-04-16 15:31:56,4733
6677,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085247,25.170857,80.4,0,2024-04-16 15:36:04,4530
6638,,,ZHEYU06355-67-84%,100305663,15,0.4,121.08514,25.170897,300.0,0,2024-04-16 15:40:23,4545
6343,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085133,25.170877,214.4,0,2024-04-16 15:44:28,4272
6373,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085183,25.170802,151.8,0,2024-04-16 15:48:39,4305
6260,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085178,25.170822,347.2,0,2024-04-16 15:50:52,4215
6804,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085292,25.170883,46.1,0,2024-04-16 15:56:56,4625
6306,,,ZHEYU06355-67-84%,100305663,15,0.0,121.0853,25.17089,76.2,0,2024-04-16 16:01:08,4224
6545,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085287,25.170888,262.1,0,2024-04-16 16:03:15,4361
6651,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085265,25.170903,282.4,0,2024-04-16 16:09:30,4484
6461,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085262,25.170907,269.9,0,2024-04-16 16:13:39,4336
6606,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085323,25.170953,51.7,0,2024-04-16 16:17:50,4443
6484,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085255,25.170923,335.6,0,2024-04-16 16:22:02,4347
6046,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085267,25.170918,280.4,0,2024-04-16 16:28:25,4063
6054,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085295,25.170952,193.6,0,2024-04-16 16:34:37,4103
6087,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085247,25.17096,284.5,0,2024-04-16 16:38:49,4063
6038,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085273,25.17097,0.0,0,2024-04-16 16:42:59,4047
6317,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085292,25.17097,61.0,0,2024-04-16 16:47:11,4264
6312,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085272,25.170975,285.4,0,2024-04-16 16:49:17,4274
6399,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085303,25.171002,341.7,0,2024-04-16 16:55:39,4361
6237,,,ZHEYU06355-67-84%,100305663,15,0.2,121.085213,25.171127,332.4,0,2024-04-16 16:59:43,4244
6293,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085213,25.171065,180.0,0,2024-04-16 17:01:48,4321
6242,,,ZHEYU06355-67-84%,100305663,15,0.0,121.08528,25.171017,107.0,0,2024-04-16 17:06:01,4238
6179,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085295,25.171037,85.4,0,2024-04-16 17:10:14,4187
6443,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085263,25.17105,79.1,0,2024-04-16 17:14:22,4378
6233,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085225,25.171055,82.8,0,2024-04-16 17:18:41,4224
6235,,,ZHEYU06355-67-84%,100305663,15,0.1,121.085103,25.171058,270.0,0,2024-04-16 17:22:47,4239
6226,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085097,25.171078,273.5,0,2024-04-16 17:27:00,4242
6623,,,ZHEYU06355-67-84%,100305663,15,0.2,121.08488,25.171088,270.0,0,2024-04-16 17:31:24,4552
6295,,,ZHEYU06355-67-84%,100305663,15,0.0,121.08532,25.171045,137.8,0,2024-04-16 17:35:18,4298
5996,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085332,25.171053,204.3,0,2024-04-16 17:39:30,4105
5913,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085342,25.17105,130.6,0,2024-04-16 17:43:40,4039
6026,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085338,25.171063,24.3,0,2024-04-16 17:47:52,4133
6103,,,ZHEYU06355-67-83%,100305663,15,0.0,121.08536,25.171058,83.0,0,2024-04-16 17:52:02,4206
6288,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085387,25.171072,61.0,0,2024-04-16 17:56:14,4322
6173,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085377,25.17108,312.6,0,2024-04-16 17:58:21,4247
6379,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085383,25.171083,0.0,0,2024-04-16 18:04:36,4376
6114,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085372,25.17108,244.6,0,2024-04-16 18:08:49,4177
6402,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085398,25.17109,145.8,0,2024-04-16 18:17:11,4406
6291,,,ZHEYU06355-67-83%,100305663,15,0.0,121.0854,25.171093,287.5,0,2024-04-16 18:21:23,4351
6437,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085405,25.1711,34.1,0,2024-04-16 18:23:28,4471
5869,,,ZHEYU06355-67-84%,100305663,15,0.0,121.085372,25.171092,211.1,0,2024-04-16 18:27:37,4023
6149,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085393,25.171092,89.9,0,2024-04-16 18:29:44,4258
5935,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085423,25.17113,308.5,0,2024-04-16 19:26:25,4098
6494,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085485,25.171175,70.5,0,2024-04-16 19:41:05,4535
5929,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085438,25.171117,90.0,0,2024-04-16 22:13:43,4090
6917,,,ZHEYU06355-67-83%,100305663,15,0.3,121.085533,25.17117,214.2,0,2024-04-16 22:24:20,4858
6409,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085452,25.17118,222.1,0,2024-04-16 22:51:21,4524
6516,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085467,25.17108,242.0,0,2024-04-16 22:55:31,4561
6425,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085468,25.171083,160.6,0,2024-04-16 22:59:53,4517
6286,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085505,25.171068,171.8,0,2024-04-16 23:03:52,4393
6431,,,ZHEYU06355-67-83%,100305663,15,0.0,121.085443,25.171103,180.0,0,2024-04-16 23:31:07,4494
6507,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084812,25.170803,241.0,0,2024-04-17 01:36:48,4527
5929,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084727,25.170752,63.8,0,2024-04-17 03:02:37,4080
6005,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084732,25.170728,142.9,0,2024-04-17 03:23:36,4153
6372,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084732,25.170697,154.3,0,2024-04-17 04:09:42,4493
6548,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084825,25.170822,196.7,0,2024-04-17 04:47:17,4669
6434,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084858,25.170853,98.9,0,2024-04-17 04:53:35,4600
6757,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084865,25.17085,134.4,0,2024-04-17 04:57:46,4851
6953,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084928,25.170837,105.4,0,2024-04-17 05:01:55,5026
6968,,,ZHEYU06355-67-82%,100305663,15,0.0,121.08495,25.170838,74.5,0,2024-04-17 05:06:09,5056
6955,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084928,25.170848,297.0,0,2024-04-17 05:08:15,5062
6618,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084985,25.170917,27.6,0,2024-04-17 05:14:31,4812
6765,,,ZHEYU06355-67-82%,100305663,15,0.0,121.084988,25.170933,10.2,0,2024-04-17 05:16:35,4924
6786,,,ZHEYU06355-67-82%,100305663,15,0.0,121.085155,25.170865,153.7,0,2024-04-17 05:41:43,4890
6916,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085168,25.170922,137.8,0,2024-04-17 05:45:50,5036
6750,,,ZHEYU06355-67-82%,100305663,15,0.0,121.085177,25.17091,330.0,0,2024-04-17 05:50:02,4882
6909,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085193,25.170907,90.0,0,2024-04-17 05:54:14,5031
7022,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085195,25.170913,126.3,0,2024-04-17 06:00:32,5098
7239,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085233,25.170898,106.7,0,2024-04-17 06:04:42,5262
6935,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085228,25.170922,246.1,0,2024-04-17 06:08:54,5028
