fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,00435-08-71%,412004358,15,2.0,118.842977,22.859663,354.1,0,2024-04-27 10:59:54,3510
5108,,,00435-08-70%,412004358,15,1.2,118.913712,22.805778,148.6,0,2024-04-27 14:56:55,3264
4886,,,00435-08-71%,412004358,15,1.4,118.914103,22.805047,153.7,0,2024-04-27 14:58:58,3104
5056,,,00435-08-70%,412004358,15,1.4,118.914932,22.803587,150.6,0,2024-04-27 15:03:15,3229
5111,,,00435-08-70%,412004358,15,1.4,118.914932,22.803587,150.6,0,2024-04-27 15:03:15,3272
5141,,,00435-08-70%,412004358,15,1.4,118.914932,22.803587,150.6,0,2024-04-27 15:03:15,3296
5004,,,00435-08-70%,412004358,15,0.9,118.925782,22.76592,177.9,0,2024-04-27 17:06:41,3283
5044,,,00435-08-70%,412004358,15,0.9,118.925782,22.76592,177.9,0,2024-04-27 17:06:41,3328
4887,,,00435-08-70%,412004358,15,0.9,118.92589,22.76371,175.1,0,2024-04-27 17:15:05,3243
4885,,,00435-08-70%,412004358,15,1.0,118.925868,22.762517,174.4,0,2024-04-27 17:19:21,3235
4994,,,00435-08-70%,412004358,15,1.0,118.925928,22.761935,174.5,0,2024-04-27 17:21:20,3319
5171,,,00435-08-70%,412004358,15,1.0,118.925928,22.761935,174.5,0,2024-04-27 17:21:20,3441
5382,,,00435-08-70%,412004358,15,1.0,118.925928,22.761935,174.5,0,2024-04-27 17:21:20,3575
5161,,,00435-08-67%,412004358,15,4.0,118.899735,22.813562,111.0,0,2024-04-28 04:48:00,3496
5210,,,00435-08-68%,412004358,15,1.3,118.89979,22.812052,174.6,0,2024-04-28 04:52:11,3539
5354,,,00435-08-68%,412004358,15,1.2,118.899973,22.811373,166.0,0,2024-04-28 04:54:15,3655
5673,,,00435-08-68%,412004358,15,1.0,118.90021,22.808712,174.4,0,2024-04-28 05:02:46,3886
5492,,,00435-08-67%,412004358,15,0.9,118.900262,22.808165,175.0,0,2024-04-28 05:04:50,3782
5592,,,00435-08-68%,412004358,15,1.1,118.900423,22.806943,172.2,0,2024-04-28 05:09:01,3857
5281,,,00435-08-67%,412004358,15,1.1,118.900542,22.80569,176.2,0,2024-04-28 05:13:11,3614
5729,,,00435-08-67%,412004358,15,1.5,118.900707,22.804143,175.1,0,2024-04-28 05:17:23,3948
5393,,,00435-08-67%,412004358,15,1.5,118.900707,22.804143,175.1,0,2024-04-28 05:17:23,3689
5594,,,00435-08-67%,412004358,15,1.5,118.900707,22.804143,175.1,0,2024-04-28 05:17:23,3845
5493,,,00435-08-67%,412004358,15,5.1,118.898328,22.738717,92.4,0,2024-04-28 08:57:21,3730
5548,,,00435-08-67%,412004358,15,0.8,118.897953,22.739023,311.5,0,2024-04-28 08:59:27,3758
5316,,,00435-08-67%,412004358,15,0.7,118.897347,22.739558,315.5,0,2024-04-28 09:03:39,3555
5576,,,00435-08-67%,412004358,15,0.7,118.89658,22.740537,319.6,0,2024-04-28 09:09:57,3724
5454,,,00435-08-67%,412004358,15,0.7,118.89658,22.740537,319.6,0,2024-04-28 09:09:57,3663
5532,,,00435-08-67%,412004358,15,0.7,118.89658,22.740537,319.6,0,2024-04-28 09:09:57,3716
5433,,,00435-08-67%,412004358,15,0.7,118.894043,22.74375,323.9,0,2024-04-28 09:28:43,3635
5456,,,00435-08-67%,412004358,15,0.7,118.894043,22.74375,323.9,0,2024-04-28 09:28:43,3643
5243,,,00435-08-67%,412004358,15,0.7,118.894043,22.74375,323.9,0,2024-04-28 09:28:43,3491
5089,,,00435-08-66%,412004358,15,0.7,118.891918,22.747568,337.8,0,2024-04-28 09:48:26,3382
5090,,,00435-08-66%,412004358,15,0.7,118.891918,22.747568,337.8,0,2024-04-28 09:48:26,3385
5103,,,00435-08-66%,412004358,15,0.7,118.891918,22.747568,337.8,0,2024-04-28 09:48:26,3403
5462,,,00435-08-67%,412004358,15,0.8,118.89053,22.752448,348.4,0,2024-04-28 10:13:39,3607
5296,,,00435-08-67%,412004358,15,0.8,118.89053,22.752448,348.4,0,2024-04-28 10:13:39,3489
5634,,,00435-08-67%,412004358,15,0.8,118.89053,22.752448,348.4,0,2024-04-28 10:13:39,3740
5350,,,00435-08-66%,412004358,15,0.4,118.892357,22.780257,11.8,0,2024-04-28 12:44:20,3446
5685,,,00435-08-66%,412004358,15,0.4,118.892357,22.780257,11.8,0,2024-04-28 12:44:20,3709
5121,,,00435-08-66%,412004358,15,0.5,118.89278,22.780988,42.2,0,2024-04-28 12:50:38,3304
5404,,,00435-08-66%,412004358,15,0.5,118.89278,22.780988,42.2,0,2024-04-28 12:50:38,3504
5350,,,00435-08-66%,412004358,15,0.5,118.89278,22.780988,42.2,0,2024-04-28 12:50:38,3466
4747,,,00435-08-66%,412004358,15,2.3,118.876538,22.799255,109.8,0,2024-04-28 14:49:57,3050
4677,,,00435-08-66%,412004358,15,2.3,118.876538,22.799255,109.8,0,2024-04-28 14:49:57,3009
4684,,,00435-08-66%,412004358,15,2.3,118.876538,22.799255,109.8,0,2024-04-28 14:49:57,3024
5068,,,00435-08-66%,412004358,15,0.8,118.87793,22.797322,150.8,0,2024-04-28 15:02:35,3265
5022,,,00435-08-65%,412004358,15,0.9,118.878135,22.796858,157.8,0,2024-04-28 15:04:39,3228
4640,,,00435-08-66%,412004358,15,0.7,118.878473,22.796053,153.7,0,2024-04-28 15:08:54,2956
4793,,,00435-08-66%,412004358,15,0.9,118.879058,22.795182,147.7,0,2024-04-28 15:13:04,3074
4804,,,00435-08-66%,412004358,15,0.7,118.879223,22.794777,159.4,0,2024-04-28 15:15:16,3094
4688,,,00435-08-66%,412004358,15,1.4,118.880155,22.793208,148.5,0,2024-04-28 15:21:33,3026
4947,,,00435-08-66%,412004358,15,1.0,118.880698,22.792163,151.9,0,2024-04-28 15:25:35,3167
4745,,,00435-08-66%,412004358,15,1.0,118.880698,22.792163,151.9,0,2024-04-28 15:25:35,3028
4783,,,00435-08-66%,412004358,15,1.0,118.880698,22.792163,151.9,0,2024-04-28 15:25:35,3066
4902,,,00435-08-66%,412004358,15,1.5,118.887118,22.77822,163.2,0,2024-04-28 16:09:44,3128
4873,,,00435-08-65%,412004358,15,1.5,118.887387,22.777407,163.0,0,2024-04-28 16:11:49,3110
4814,,,00435-08-65%,412004358,15,1.5,118.887387,22.777407,163.0,0,2024-04-28 16:11:49,3107
4806,,,00435-08-65%,412004358,15,1.5,118.887387,22.777407,163.0,0,2024-04-28 16:11:49,3109
4799,,,00435-08-66%,412004358,15,1.4,118.889152,22.772432,163.5,0,2024-04-28 16:24:29,3085
4751,,,00435-08-66%,412004358,15,1.4,118.889152,22.772432,163.5,0,2024-04-28 16:24:29,3043
4765,,,00435-08-66%,412004358,15,1.4,118.889152,22.772432,163.5,0,2024-04-28 16:24:29,3080
5127,,,00435-08-66%,412004358,15,1.4,118.890965,22.767055,163.8,0,2024-04-28 16:39:10,3321
4963,,,00435-08-66%,412004358,15,1.4,118.890965,22.767055,163.8,0,2024-04-28 16:39:10,3200
4905,,,00435-08-66%,412004358,15,1.3,118.891895,22.764143,165.5,0,2024-04-28 16:47:35,3164
4994,,,00435-08-65%,412004358,15,1.2,118.89223,22.762715,169.9,0,2024-04-28 16:51:47,3226
4552,,,00435-08-65%,412004358,15,1.3,118.89252,22.761298,169.1,0,2024-04-28 16:55:56,2907
4947,,,00435-08-65%,412004358,15,1.1,118.892608,22.760663,172.6,0,2024-04-28 16:58:04,3215
4956,,,00435-08-65%,412004358,15,1.1,118.892608,22.760663,172.6,0,2024-04-28 16:58:04,3228
4757,,,00435-08-65%,412004358,15,1.1,118.892608,22.760663,172.6,0,2024-04-28 16:58:04,3077
5104,,,00435-08-65%,412004358,15,1.1,118.893638,22.75585,175.1,0,2024-04-28 17:12:53,3334
4822,,,00435-08-65%,412004358,15,1.1,118.893638,22.75585,175.1,0,2024-04-28 17:12:53,3098
4766,,,00435-08-65%,412004358,15,1.3,118.893797,22.753285,180.7,0,2024-04-28 17:21:14,3049
4506,,,00435-08-65%,412004358,15,0.9,118.893852,22.752743,174.6,0,2024-04-28 17:23:10,2905
4707,,,00435-08-65%,412004358,15,0.9,118.893905,22.751488,176.2,0,2024-04-28 17:27:24,3024
4562,,,00435-08-65%,412004358,15,0.9,118.893877,22.750422,182.3,0,2024-04-28 17:31:37,2931
4867,,,00435-08-65%,412004358,15,1.1,118.893793,22.749207,182.9,0,2024-04-28 17:35:56,3123
4608,,,00435-08-65%,412004358,15,1.0,118.893723,22.748052,181.8,0,2024-04-28 17:40:10,2952
4634,,,00435-08-65%,412004358,15,1.0,118.893723,22.748052,181.8,0,2024-04-28 17:40:10,2969
4480,,,00435-08-65%,412004358,15,0.9,118.893693,22.745943,181.1,0,2024-04-28 17:48:32,2837
4535,,,00435-08-65%,412004358,15,0.9,118.893725,22.745415,176.8,0,2024-04-28 17:50:46,2888
4751,,,00435-08-65%,412004358,15,1.1,118.893757,22.743805,176.8,0,2024-04-28 17:57:14,3028
4705,,,00435-08-65%,412004358,15,0.8,118.893657,22.742973,183.6,0,2024-04-28 18:00:56,3013
4378,,,00435-08-65%,412004358,15,0.8,118.893622,22.74252,184.0,0,2024-04-28 18:03:03,2796
4649,,,00435-08-65%,412004358,15,0.8,118.893622,22.74252,184.0,0,2024-04-28 18:03:03,2959
4497,,,00435-08-65%,412004358,15,0.8,118.89346,22.741152,187.8,0,2024-04-28 18:09:21,2868
4820,,,00435-08-65%,412004358,15,0.8,118.89346,22.741152,187.8,0,2024-04-28 18:09:21,3076
4502,,,00435-08-65%,412004358,15,0.7,118.893017,22.73898,192.6,0,2024-04-28 18:19:51,2906
4671,,,00435-08-65%,412004358,15,0.7,118.893017,22.73898,192.6,0,2024-04-28 18:19:51,3024
4882,,,00435-08-65%,412004358,15,0.7,118.893017,22.73898,192.6,0,2024-04-28 18:19:51,3184
4632,,,00435-08-65%,412004358,15,0.2,118.890705,22.733918,0.0,0,2024-04-28 18:53:28,2995
5005,,,00435-08-65%,412004358,15,0.2,118.890705,22.733918,0.0,0,2024-04-28 18:53:28,3232
4955,,,00435-08-65%,412004358,15,0.2,118.890705,22.733918,0.0,0,2024-04-28 18:53:28,3195
5050,,,00435-08-63%,412004358,15,1.8,118.798232,22.793587,168.5,0,2024-04-29 04:56:43,3401
5042,,,00435-08-64%,412004358,15,1.5,118.798713,22.791972,163.6,0,2024-04-29 05:00:51,3437
5082,,,00435-08-64%,412004358,15,1.3,118.799082,22.790448,163.5,0,2024-04-29 05:05:03,3465
4888,,,00435-08-64%,412004358,15,1.2,118.799285,22.789758,164.8,0,2024-04-29 05:07:07,3329
5109,,,00435-08-64%,412004358,15,1.5,118.799798,22.788102,165.2,0,2024-04-29 05:11:18,3456
5095,,,00435-08-64%,412004358,15,1.7,118.800063,22.78717,165.3,0,2024-04-29 05:13:24,3456
4998,,,00435-08-64%,412004358,15,1.5,118.800562,22.78556,164.3,0,2024-04-29 05:17:36,3387
5140,,,00435-08-64%,412004358,15,1.5,118.800562,22.78556,164.3,0,2024-04-29 05:17:36,3498
4955,,,00435-08-63%,412004358,15,1.3,118.801612,22.781788,167.4,0,2024-04-29 05:28:07,3356
5112,,,00435-08-63%,412004358,15,1.3,118.801972,22.780313,165.6,0,2024-04-29 05:32:13,3495
5277,,,00435-08-63%,412004358,15,1.3,118.802235,22.778793,170.2,0,2024-04-29 05:36:25,3625
5235,,,00435-08-63%,412004358,15,1.3,118.802235,22.778793,170.2,0,2024-04-29 05:36:25,3595
5224,,,00435-08-63%,412004358,15,1.3,118.802663,22.776628,168.8,0,2024-04-29 05:42:53,3559
5272,,,00435-08-63%,412004358,15,1.3,118.802663,22.776628,168.8,0,2024-04-29 05:42:53,3584
5119,,,00435-08-63%,412004358,15,1.2,118.803208,22.773973,168.3,0,2024-04-29 05:51:05,3479
5005,,,00435-08-63%,412004358,15,1.2,118.803208,22.773973,168.3,0,2024-04-29 05:51:05,3407
5058,,,00435-08-63%,412004358,15,1.2,118.803208,22.773973,168.3,0,2024-04-29 05:51:05,3450
