fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4541,,,NET00386-22-82%,3860022,15,1.5,119.456068,24.72291,336.5,0,2024-04-16 14:17:40,3216
4420,,,NET00386-22-82%,3860022,15,0.9,119.454445,24.724732,311.6,0,2024-04-16 14:28:11,3184
4498,,,NET00386-22-82%,3860022,15,4.8,119.448173,24.72345,241.9,0,2024-04-16 14:34:24,3203
4234,,,NET00386-22-82%,3860022,15,7.4,119.438962,24.721143,248.0,0,2024-04-16 14:38:40,3034
4428,,,NET00386-22-82%,3860022,15,5.9,119.4449,24.716473,120.6,0,2024-04-16 14:47:03,3145
4371,,,NET00386-22-82%,3860022,15,1.3,119.451682,24.713542,52.9,0,2024-04-16 14:53:16,3103
4445,,,NET00386-22-82%,3860022,15,1.3,119.453465,24.715247,42.0,0,2024-04-16 14:59:34,3154
4154,,,NET00386-22-82%,3860022,15,1.3,119.454715,24.716365,47.0,0,2024-04-16 15:03:49,2942
4322,,,NET00386-22-81%,3860022,15,1.4,119.455925,24.717515,44.4,0,2024-04-16 15:08:04,3052
4325,,,NET00386-22-82%,3860022,15,1.3,119.45649,24.718075,42.5,0,2024-04-16 15:10:04,3052
3580,,,NET00386-22-82%,3860022,15,0.9,119.457607,24.720548,20.3,0,2024-04-16 15:18:32,2459
3642,,,NET00386-22-82%,3860022,15,0.6,119.457992,24.7217,17.3,0,2024-04-16 15:24:48,2538
3991,,,NET00386-22-81%,3860022,15,0.4,119.458223,24.72225,22.0,0,2024-04-16 15:28:59,2821
4053,,,NET00386-22-82%,3860022,15,0.5,119.458332,24.72251,20.7,0,2024-04-16 15:31:05,2879
4158,,,NET00386-22-81%,3860022,15,0.4,119.458587,24.722913,36.1,0,2024-04-16 15:35:13,2950
4501,,,NET00386-22-82%,3860022,15,0.4,119.459035,24.723722,35.3,0,2024-04-16 15:41:33,3189
4090,,,NET00386-22-82%,3860022,15,0.3,119.459457,24.724533,38.4,0,2024-04-16 15:49:59,2876
3847,,,NET00386-22-82%,3860022,15,0.4,119.460178,24.725898,28.3,0,2024-04-16 16:02:48,2672
4473,,,NET00386-22-82%,3860022,15,0.4,119.460603,24.726475,32.8,0,2024-04-16 16:08:59,3115
4012,,,NET00386-22-82%,3860022,15,0.4,119.460875,24.726932,26.6,0,2024-04-16 16:13:12,2788
4098,,,NET00386-22-82%,3860022,15,0.4,119.461013,24.727153,29.5,0,2024-04-16 16:15:20,2892
4293,,,NET00386-22-81%,3860022,15,0.4,119.461215,24.727928,28.0,0,2024-04-16 16:22:00,2967
4102,,,NET00386-22-82%,3860022,15,0.4,119.461513,24.728365,32.3,0,2024-04-16 16:26:12,2849
3598,,,NET00386-22-81%,3860022,15,0.4,119.461765,24.728795,28.7,0,2024-04-16 16:30:24,2499
4041,,,NET00386-22-82%,3860022,15,0.4,119.462033,24.729232,27.2,0,2024-04-16 16:34:37,2797
3802,,,NET00386-22-81%,3860022,15,0.5,119.462368,24.72967,25.4,0,2024-04-16 16:38:49,2609
3754,,,NET00386-22-82%,3860022,15,0.3,119.462483,24.72985,30.1,0,2024-04-16 16:40:53,2588
4328,,,NET00386-22-81%,3860022,15,0.3,119.462947,24.730438,27.9,0,2024-04-16 16:47:08,2956
4054,,,NET00386-22-81%,3860022,15,0.5,119.463193,24.730615,51.7,0,2024-04-16 16:49:14,2823
3941,,,NET00386-22-81%,3860022,15,0.4,119.463625,24.731153,43.4,0,2024-04-16 16:55:33,2769
3921,,,NET00386-22-81%,3860022,15,0.3,119.463908,24.731508,37.2,0,2024-04-16 16:59:48,2745
3925,,,NET00386-22-81%,3860022,15,0.4,119.464057,24.731687,37.0,0,2024-04-16 17:01:55,2759
3886,,,NET00386-22-81%,3860022,15,0.3,119.464357,24.732032,35.6,0,2024-04-16 17:06:04,2703
3874,,,NET00386-22-81%,3860022,15,0.3,119.464608,24.73235,36.3,0,2024-04-16 17:10:13,2701
3646,,,NET00386-22-81%,3860022,15,0.4,119.464935,24.732655,42.4,0,2024-04-16 17:14:19,2506
3711,,,NET00386-22-81%,3860022,15,0.5,119.46527,24.733025,42.9,0,2024-04-16 17:18:29,2582
3860,,,NET00386-22-81%,3860022,15,0.4,119.465645,24.73332,56.7,0,2024-04-16 17:22:37,2700
3658,,,NET00386-22-81%,3860022,15,0.5,119.465803,24.733568,30.0,0,2024-04-16 17:24:41,2585
3835,,,NET00386-22-81%,3860022,15,0.5,119.466207,24.733947,32.5,0,2024-04-16 17:28:50,2694
4160,,,NET00386-22-81%,3860022,15,0.4,119.466608,24.73418,49.0,0,2024-04-16 17:32:57,2889
3765,,,NET00386-22-81%,3860022,15,0.4,119.467207,24.73477,51.5,0,2024-04-16 17:39:11,2656
3861,,,NET00386-22-81%,3860022,15,0.4,119.46763,24.735135,49.9,0,2024-04-16 17:43:21,2714
3841,,,NET00386-22-81%,3860022,15,0.5,119.46813,24.735528,43.7,0,2024-04-16 17:47:35,2689
3423,,,NET00386-22-81%,3860022,15,0.6,119.468682,24.735942,46.7,0,2024-04-16 17:51:46,2434
3822,,,NET00386-22-81%,3860022,15,0.5,119.469167,24.736377,51.8,0,2024-04-16 17:55:56,2711
3868,,,NET00386-22-81%,3860022,15,0.6,119.46945,24.736642,44.1,0,2024-04-16 17:57:59,2747
4221,,,NET00386-22-81%,3860022,15,0.7,119.46457,24.737782,302.8,0,2024-04-16 18:18:50,2971
3972,,,NET00386-22-81%,3860022,15,6.4,119.423845,24.74688,274.4,0,2024-04-16 19:25:38,2811
3974,,,NET00386-22-80%,3860022,15,6.7,119.392007,24.749123,273.6,0,2024-04-16 19:42:22,2857
3911,,,NET00386-22-81%,3860022,15,7.2,119.335738,24.753287,277.7,0,2024-04-16 20:09:37,2804
3663,,,NET00386-22-80%,3860022,15,7.3,119.327115,24.754252,276.4,0,2024-04-16 20:13:45,2634
3916,,,NET00386-22-81%,3860022,15,7.0,119.318475,24.756143,281.2,0,2024-04-16 20:17:55,2770
3611,,,NET00386-22-80%,3860022,15,7.2,119.309887,24.757917,283.0,0,2024-04-16 20:22:05,2553
3544,,,NET00386-22-80%,3860022,15,6.8,119.297147,24.760245,282.9,0,2024-04-16 20:28:19,2529
3534,,,NET00386-22-80%,3860022,15,7.0,119.292982,24.761168,283.7,0,2024-04-16 20:30:22,2529
3554,,,NET00386-22-81%,3860022,15,7.0,119.284733,24.763718,287.3,0,2024-04-16 20:34:33,2554
3641,,,NET00386-22-80%,3860022,15,6.9,119.260428,24.769838,286.5,0,2024-04-16 20:47:03,2614
3798,,,NET00386-22-99%,3860022,15,2.2,119.379902,24.626935,35.9,0,2024-04-20 04:59:44,2802
3830,,,NET00386-22-99%,3860022,15,2.1,119.380695,24.627912,36.4,0,2024-04-20 05:01:54,2797
3711,,,NET00386-22-99%,3860022,15,1.3,119.38381,24.632267,29.7,0,2024-04-20 05:12:20,2662
4276,,,NET00386-22-99%,3860022,15,0.6,119.386067,24.637695,16.2,0,2024-04-20 05:39:38,3150
4388,,,NET00386-22-99%,3860022,15,0.6,119.386232,24.638377,14.9,0,2024-04-20 05:43:52,3249
3814,,,NET00386-22-99%,3860022,15,0.6,119.38657,24.639725,15.4,0,2024-04-20 05:52:25,2806
3539,,,NET00386-22-99%,3860022,15,0.5,119.386698,24.640348,13.8,0,2024-04-20 05:56:36,2594
3284,,,NET00386-22-99%,3860022,15,0.5,119.386898,24.64124,12.0,0,2024-04-20 06:02:54,2383
3741,,,NET00386-22-99%,3860022,15,0.5,119.386957,24.641537,10.1,0,2024-04-20 06:05:00,2743
4114,,,NET00386-22-99%,3860022,15,0.4,119.387067,24.642077,12.9,0,2024-04-20 06:09:12,3022
4226,,,NET00386-22-99%,3860022,15,0.4,119.387177,24.642623,7.2,0,2024-04-20 06:13:41,3143
4166,,,NET00386-22-99%,3860022,15,0.4,119.387248,24.643092,9.2,0,2024-04-20 06:17:27,3082
4379,,,NET00386-22-99%,3860022,15,0.4,119.387308,24.643567,358.4,0,2024-04-20 06:21:38,3213
3658,,,NET00386-22-99%,3860022,15,0.4,119.387448,24.645098,0.0,0,2024-04-20 06:34:12,2690
4210,,,NET00386-22-99%,3860022,15,0.4,119.387453,24.646492,351.3,0,2024-04-20 06:46:41,3085
4487,,,NET00386-22-99%,3860022,15,0.4,119.387443,24.646722,357.7,0,2024-04-20 06:48:47,3302
4375,,,NET00386-22-99%,3860022,15,0.4,119.387463,24.647167,6.0,0,2024-04-20 06:52:59,3217
4324,,,NET00386-22-99%,3860022,15,0.3,119.387352,24.648882,350.9,0,2024-04-20 07:09:40,3165
4131,,,NET00386-22-99%,3860022,15,0.3,119.387295,24.649507,353.9,0,2024-04-20 07:15:59,3006
4233,,,NET00386-22-99%,3860022,15,0.3,119.38725,24.649908,358.3,0,2024-04-20 07:20:12,3095
4276,,,NET00386-22-99%,3860022,15,0.3,119.38704,24.650815,346.1,0,2024-04-20 07:30:39,3138
4504,,,NET00386-22-99%,3860022,15,0.3,119.386968,24.651188,346.0,0,2024-04-20 07:34:52,3291
4435,,,NET00386-22-99%,3860022,15,0.5,119.386668,24.652218,310.0,0,2024-04-20 07:47:28,3228
4374,,,NET00386-22-99%,3860022,15,0.3,119.386538,24.652653,15.9,0,2024-04-20 07:53:47,3178
4041,,,NET00386-22-99%,3860022,15,0.3,119.38647,24.652823,339.9,0,2024-04-20 07:55:54,2931
3817,,,NET00386-22-99%,3860022,15,0.2,119.38635,24.653008,336.5,0,2024-04-20 08:00:09,2737
3747,,,NET00386-22-99%,3860022,15,0.2,119.386263,24.653143,329.7,0,2024-04-20 08:02:15,2706
4277,,,NET00386-22-99%,3860022,15,0.2,119.386053,24.653532,323.0,0,2024-04-20 08:08:35,3097
4389,,,NET00386-22-99%,3860022,15,0.3,119.385995,24.653698,342.3,0,2024-04-20 08:10:40,3200
4566,,,NET00386-22-99%,3860022,15,0.1,119.385902,24.653973,113.0,0,2024-04-20 08:19:07,3301
4306,,,NET00386-22-99%,3860022,15,0.3,119.385585,24.654337,321.6,0,2024-04-20 08:25:24,3130
4217,,,NET00386-22-99%,3860022,15,0.2,119.385527,24.654478,339.4,0,2024-04-20 08:27:32,3060
4383,,,NET00386-22-99%,3860022,15,0.0,119.385235,24.654795,303.0,0,2024-04-20 08:33:49,3175
4439,,,NET00386-22-99%,3860022,15,0.3,119.385117,24.654952,325.5,0,2024-04-20 08:35:54,3216
4439,,,NET00386-22-99%,3860022,15,0.1,119.384838,24.655258,320.3,0,2024-04-20 08:42:06,3213
4285,,,NET00386-22-99%,3860022,15,0.2,119.384623,24.655417,307.5,0,2024-04-20 08:46:17,3079
4215,,,NET00386-22-99%,3860022,15,0.1,119.384285,24.655697,310.3,0,2024-04-20 08:54:44,3025
4306,,,NET00386-22-99%,3860022,15,0.2,119.38404,24.65599,318.5,0,2024-04-20 09:00:59,3117
4278,,,NET00386-22-99%,3860022,15,0.2,119.383757,24.656288,324.0,0,2024-04-20 09:09:23,3075
4479,,,NET00386-22-99%,3860022,15,0.3,119.383898,24.656873,26.2,0,2024-04-20 09:17:50,3216
4387,,,NET00386-22-99%,3860022,15,0.2,119.384445,24.657998,322.7,0,2024-04-20 09:43:12,3132
4668,,,NET00386-22-99%,3860022,15,0.0,119.384377,24.658125,338.7,0,2024-04-20 09:47:23,3347
4449,,,NET00386-22-99%,3860022,15,0.1,119.3843,24.658282,332.9,0,2024-04-20 09:51:51,3193
4670,,,NET00386-22-99%,3860022,15,0.2,119.384272,24.658397,347.3,0,2024-04-20 09:53:53,3360
4499,,,NET00386-22-99%,3860022,15,0.0,119.384265,24.658433,332.8,0,2024-04-20 09:57:41,3223
4547,,,NET00386-22-99%,3860022,15,0.0,119.384195,24.658668,329.4,0,2024-04-20 10:08:16,3242
4382,,,NET00386-22-99%,3860022,15,0.0,119.38419,24.658702,34.9,0,2024-04-20 10:12:24,3122
4647,,,NET00386-22-99%,3860022,15,0.0,119.38417,24.658723,320.0,0,2024-04-20 10:14:30,3289
4282,,,NET00386-22-99%,3860022,15,0.2,119.384102,24.658807,308.1,0,2024-04-20 10:20:47,3061
4488,,,NET00386-22-99%,3860022,15,0.0,119.384145,24.658785,258.6,0,2024-04-20 10:37:31,3179
4370,,,NET00386-22-99%,3860022,15,0.0,119.384098,24.658872,278.5,0,2024-04-20 10:52:38,3084
4219,,,NET00386-22-99%,3860022,15,0.0,119.384192,24.65891,76.7,0,2024-04-20 11:08:49,2973
4324,,,NET00386-22-99%,3860022,15,0.0,119.384215,24.65892,62.0,0,2024-04-20 11:15:02,3070
4211,,,NET00386-22-99%,3860022,15,0.1,119.384337,24.658948,63.9,0,2024-04-20 11:19:08,2960
4155,,,NET00386-22-99%,3860022,15,0.6,119.373952,24.654103,116.5,0,2024-04-20 11:54:14,2951
4283,,,NET00386-22-99%,3860022,15,0.7,119.374323,24.654303,59.3,0,2024-04-20 11:56:17,3021
4332,,,NET00386-22-98%,3860022,15,1.6,119.376177,24.655017,61.6,0,2024-04-20 12:02:27,3064
4426,,,NET00386-22-99%,3860022,15,1.0,119.377522,24.65538,75.4,0,2024-04-20 12:06:43,3107
4026,,,NET00386-22-98%,3860022,15,0.9,119.379842,24.655572,96.4,0,2024-04-20 12:15:02,2809
4397,,,NET00386-22-98%,3860022,15,0.6,119.38096,24.655362,99.4,0,2024-04-20 12:21:25,3020
4063,,,NET00386-22-98%,3860022,15,0.8,119.381773,24.655265,61.8,0,2024-04-20 12:27:31,2834
4066,,,NET00386-22-98%,3860022,15,0.3,119.382097,24.655093,58.9,0,2024-04-20 12:38:03,2803
4073,,,NET00386-22-98%,3860022,15,0.3,119.383527,24.656147,35.7,0,2024-04-20 12:58:57,2865
4120,,,NET00386-22-98%,3860022,15,0.5,119.384407,24.656517,136.8,0,2024-04-20 13:09:17,2879
4134,,,NET00386-22-98%,3860022,15,0.7,119.385843,24.658745,10.6,0,2024-04-20 13:30:26,2884
3976,,,NET00386-22-98%,3860022,15,0.4,119.38647,24.659067,93.5,0,2024-04-20 13:36:26,2794
4522,,,NET00386-22-98%,3860022,15,0.4,119.386533,24.659732,26.5,0,2024-04-20 13:40:38,3100
4156,,,NET00386-22-98%,3860022,15,0.4,119.386767,24.660165,18.6,0,2024-04-20 13:44:46,2893
4079,,,NET00386-22-98%,3860022,15,0.4,119.386962,24.660375,40.1,0,2024-04-20 13:47:01,2821
3945,,,NET00386-22-98%,3860022,15,0.4,119.387655,24.661347,43.8,0,2024-04-20 13:57:13,2713
4027,,,NET00386-22-98%,3860022,15,0.3,119.387722,24.661538,17.5,0,2024-04-20 13:59:14,2791
4222,,,NET00386-22-98%,3860022,15,0.8,119.387998,24.66212,301.4,0,2024-04-20 14:05:44,2901
4342,,,NET00386-22-98%,3860022,15,0.9,119.387663,24.661702,216.0,0,2024-04-20 14:07:33,2972
3903,,,NET00386-22-98%,3860022,15,0.4,119.388667,24.66191,66.3,0,2024-04-20 14:13:49,2704
4057,,,NET00386-22-98%,3860022,15,1.1,119.390062,24.661988,92.8,0,2024-04-20 14:18:01,2800
4219,,,NET00386-22-98%,3860022,15,1.3,119.39155,24.66217,78.3,0,2024-04-20 14:22:09,2894
4264,,,NET00386-22-98%,3860022,15,0.9,119.396813,24.662095,99.1,0,2024-04-20 14:38:45,2898
4178,,,NET00386-22-98%,3860022,15,1.1,119.398518,24.662297,89.5,0,2024-04-20 14:45:03,2880
3936,,,NET00386-22-98%,3860022,15,1.3,119.40271,24.662738,105.0,0,2024-04-20 14:55:29,2753
4123,,,NET00386-22-98%,3860022,15,1.0,119.405203,24.662383,93.0,0,2024-04-20 15:03:52,2860
3939,,,NET00386-22-98%,3860022,15,2.8,119.408672,24.6635,69.7,0,2024-04-20 15:12:13,2739
3957,,,NET00386-22-98%,3860022,15,1.9,119.417685,24.648823,47.2,0,2024-04-20 15:35:13,2760
3924,,,NET00386-22-98%,3860022,15,0.9,119.425967,24.655538,33.0,0,2024-04-20 16:02:21,2737
3784,,,NET00386-22-97%,3860022,15,0.8,119.427325,24.658508,23.6,0,2024-04-20 16:14:58,2638
3787,,,NET00386-22-97%,3860022,15,0.8,119.430002,24.662682,30.3,0,2024-04-20 16:37:55,2642
4275,,,NET00386-22-97%,3860022,15,0.6,119.430705,24.663763,31.2,0,2024-04-20 16:44:04,2966
4014,,,NET00386-22-97%,3860022,15,0.7,119.433035,24.667343,31.9,0,2024-04-20 17:04:50,2808
3929,,,NET00386-22-97%,3860022,15,0.6,119.43613,24.672095,29.6,0,2024-04-20 17:34:12,2757
3820,,,NET00386-22-97%,3860022,15,0.6,119.437387,24.674275,31.0,0,2024-04-20 17:48:54,2695
3827,,,NET00386-22-97%,3860022,15,0.4,119.437917,24.675063,10.1,0,2024-04-20 17:55:08,2715
3999,,,NET00386-22-97%,3860022,15,0.6,119.438657,24.676765,19.0,0,2024-04-20 18:05:48,2857
3884,,,NET00386-22-97%,3860022,15,0.6,119.440653,24.681953,18.7,0,2024-04-20 18:39:08,2810
3917,,,NET00386-22-97%,3860022,15,0.8,119.441132,24.683147,16.0,0,2024-04-20 18:45:26,2846
3853,,,NET00386-22-97%,3860022,15,0.8,119.441903,24.684473,26.8,0,2024-04-20 18:51:37,2795
3887,,,NET00386-22-97%,3860022,15,1.0,119.442653,24.685402,39.8,0,2024-04-20 18:55:52,2802
4228,,,NET00386-22-97%,3860022,15,1.0,119.443023,24.68586,36.2,0,2024-04-20 18:57:59,3046
3652,,,NET00386-22-96%,3860022,15,0.0,119.430432,24.683142,95.5,0,2024-04-20 20:40:07,2611
3973,,,NET00386-22-96%,3860022,15,0.0,119.430437,24.682998,291.4,0,2024-04-20 21:13:37,2826
4044,,,NET00386-22-94%,3860022,15,0.0,119.430648,24.682733,120.6,0,2024-04-21 02:45:31,2885
3945,,,NET00386-22-95%,3860022,15,0.0,119.430693,24.68271,108.2,0,2024-04-21 03:02:25,2831
4487,,,NET00386-22-93%,3860022,15,0.5,119.452323,24.685612,33.2,0,2024-04-21 06:11:24,3263
4278,,,NET00386-22-93%,3860022,15,0.5,119.455628,24.693895,7.2,0,2024-04-21 07:03:51,3148
4193,,,NET00386-22-92%,3860022,15,0.2,119.456483,24.70316,329.2,0,2024-04-21 08:50:19,3032
4519,,,NET00386-22-93%,3860022,15,0.1,119.456375,24.703493,322.6,0,2024-04-21 08:58:39,3272
4199,,,NET00386-22-92%,3860022,15,0.0,119.455802,24.704655,318.9,0,2024-04-21 09:34:28,3060
4103,,,NET00386-22-92%,3860022,15,0.0,119.424593,24.645748,85.8,0,2024-04-21 12:38:31,2938
4002,,,NET00386-22-92%,3860022,15,0.0,119.42472,24.645895,58.8,0,2024-04-21 12:46:51,2843
4176,,,NET00386-22-92%,3860022,15,0.0,119.42488,24.646043,14.9,0,2024-04-21 12:55:16,2971
3963,,,NET00386-22-92%,3860022,15,0.1,119.42495,24.646208,352.2,0,2024-04-21 13:01:33,2849
4011,,,NET00386-22-91%,3860022,15,0.2,119.425112,24.646213,88.0,0,2024-04-21 13:03:38,2865
4265,,,NET00386-22-92%,3860022,15,0.4,119.424958,24.646397,297.8,0,2024-04-21 13:07:50,2995
4145,,,NET00386-22-92%,3860022,15,0.2,119.425178,24.646542,105.2,0,2024-04-21 13:12:00,2908
3974,,,NET00386-22-91%,3860022,15,0.1,119.42528,24.646677,51.3,0,2024-04-21 13:16:12,2790
4017,,,NET00386-22-92%,3860022,15,0.2,119.426065,24.64743,35.1,0,2024-04-21 13:35:02,2784
3847,,,NET00386-22-91%,3860022,15,0.2,119.426975,24.648578,45.3,0,2024-04-21 13:53:55,2707
3687,,,NET00386-22-91%,3860022,15,0.7,119.446508,24.672045,35.1,0,2024-04-21 17:00:46,2559
3458,,,NET00386-22-90%,3860022,15,5.9,119.422388,24.71262,289.5,0,2024-04-21 19:35:52,2410
3696,,,NET00386-22-90%,3860022,15,5.8,119.418917,24.713387,283.6,0,2024-04-21 19:37:56,2523
3665,,,NET00386-22-90%,3860022,15,5.8,119.401323,24.717853,284.2,0,2024-04-21 19:48:25,2537
3681,,,NET00386-22-90%,3860022,15,6.7,119.37365,24.72513,283.2,0,2024-04-21 20:05:11,2583
3684,,,NET00386-22-90%,3860022,15,6.4,119.355147,24.731637,288.6,0,2024-04-21 20:15:34,2596
3413,,,NET00386-22-90%,3860022,15,6.5,119.340362,24.73655,291.5,0,2024-04-21 20:23:54,2437
3579,,,NET00386-22-90%,3860022,15,1.9,119.302057,24.749518,312.1,0,2024-04-21 20:46:49,2552
3638,,,NET00386-22-90%,3860022,15,1.1,119.301778,24.750113,336.9,0,2024-04-21 20:48:55,2564
3651,,,NET00386-22-90%,3860022,15,6.9,119.263677,24.762885,290.8,0,2024-04-21 21:11:51,2605
3912,,,NET00386-22-89%,3860022,15,6.6,119.23593,24.77096,287.7,0,2024-04-21 21:26:24,2753
3618,,,NET00386-22-89%,3860022,15,6.9,119.158882,24.792672,286.9,0,2024-04-21 22:05:52,2590
3734,,,NET00386-22-89%,3860022,15,7.4,119.12903,24.803223,296.8,0,2024-04-21 22:20:26,2666
3590,,,NET00386-22-89%,3860022,15,7.3,118.945052,24.875982,356.4,0,2024-04-21 23:52:36,2583
3018,,,NET00386-22-87%,3860022,15,7.4,119.322038,24.695127,113.4,0,2024-04-25 08:13:42,1978
3293,,,NET00386-22-87%,3860022,15,7.4,119.322038,24.695127,113.4,0,2024-04-25 08:13:42,2172
3316,,,NET00386-22-87%,3860022,15,7.4,119.322038,24.695127,113.4,0,2024-04-25 08:13:42,2194
3253,,,NET00386-22-88%,3860022,15,7.8,119.355263,24.678717,118.7,0,2024-04-25 08:30:28,2176
3549,,,NET00386-22-88%,3860022,15,7.8,119.355263,24.678717,118.7,0,2024-04-25 08:30:28,2369
3461,,,NET00386-22-88%,3860022,15,7.8,119.355263,24.678717,118.7,0,2024-04-25 08:30:28,2322
3149,,,NET00386-22-87%,3860022,15,0.3,119.419393,24.646605,351.8,0,2024-04-25 09:56:19,1990
3258,,,NET00386-22-87%,3860022,15,0.3,119.419393,24.646605,351.8,0,2024-04-25 09:56:19,2083
3352,,,NET00386-22-87%,3860022,15,0.3,119.419393,24.646605,351.8,0,2024-04-25 09:56:19,2168
3170,,,NET00386-22-87%,3860022,15,0.1,119.419372,24.648993,344.4,0,2024-04-25 10:42:24,2019
3251,,,NET00386-22-87%,3860022,15,0.2,119.419247,24.648998,238.6,0,2024-04-25 10:46:41,2074
3342,,,NET00386-22-87%,3860022,15,0.0,119.419243,24.649047,356.4,0,2024-04-25 10:48:32,2166
3662,,,NET00386-22-87%,3860022,15,0.0,119.419243,24.649047,356.4,0,2024-04-25 10:48:32,2385
3710,,,NET00386-22-86%,3860022,15,0.3,119.419202,24.649253,112.0,0,2024-04-25 10:56:47,2385
3487,,,NET00386-22-86%,3860022,15,0.3,119.419202,24.649253,112.0,0,2024-04-25 10:56:47,2245
3479,,,NET00386-22-86%,3860022,15,0.3,119.419202,24.649253,112.0,0,2024-04-25 10:56:47,2240
3088,,,NET00386-22-87%,3860022,15,0.4,119.418485,24.649683,126.9,0,2024-04-25 11:34:16,1964
3066,,,NET00386-22-87%,3860022,15,0.4,119.418485,24.649683,126.9,0,2024-04-25 11:34:16,1950
3357,,,NET00386-22-86%,3860022,15,0.0,119.4182,24.649808,98.9,0,2024-04-25 11:42:36,2172
3336,,,NET00386-22-86%,3860022,15,0.0,119.4182,24.649808,98.9,0,2024-04-25 11:42:36,2178
3530,,,NET00386-22-86%,3860022,15,0.0,119.4182,24.649808,98.9,0,2024-04-25 11:42:36,2332
3562,,,NET00386-22-86%,3860022,15,0.1,119.418308,24.649778,113.7,0,2024-04-25 11:57:18,2333
3719,,,NET00386-22-86%,3860022,15,0.1,119.418308,24.649778,113.7,0,2024-04-25 11:57:18,2389
3108,,,NET00386-22-86%,3860022,15,0.1,119.418308,24.649778,113.7,0,2024-04-25 11:57:18,2009
2914,,,NET00386-22-86%,3860022,15,0.1,119.41851,24.64948,200.6,0,2024-04-25 12:12:16,1897
2951,,,NET00386-22-86%,3860022,15,0.1,119.418565,24.649357,192.8,0,2024-04-25 12:16:30,1905
3480,,,NET00386-22-86%,3860022,15,0.1,119.418565,24.649357,192.8,0,2024-04-25 12:16:30,2263
3199,,,NET00386-22-86%,3860022,15,0.1,119.418565,24.649357,192.8,0,2024-04-25 12:16:30,2102
3139,,,NET00386-22-86%,3860022,15,1.1,119.412595,24.652478,320.4,0,2024-04-25 12:43:34,2035
3433,,,NET00386-22-86%,3860022,15,1.1,119.412595,24.652478,320.4,0,2024-04-25 12:43:34,2259
3281,,,NET00386-22-86%,3860022,15,1.1,119.412595,24.652478,320.4,0,2024-04-25 12:43:34,2161
3034,,,NET00386-22-86%,3860022,15,0.9,119.409493,24.65458,302.8,0,2024-04-25 12:56:00,2005
2893,,,NET00386-22-86%,3860022,15,0.9,119.409493,24.65458,302.8,0,2024-04-25 12:56:00,1873
3033,,,NET00386-22-86%,3860022,15,1.1,119.407273,24.656037,305.3,0,2024-04-25 13:04:18,1989
3203,,,NET00386-22-86%,3860022,15,1.1,119.407273,24.656037,305.3,0,2024-04-25 13:04:18,2098
3370,,,NET00386-22-86%,3860022,15,1.1,119.407273,24.656037,305.3,0,2024-04-25 13:04:18,2205
3299,,,NET00386-22-86%,3860022,15,5.8,119.401563,24.659283,292.8,0,2024-04-25 13:17:00,2134
3541,,,NET00386-22-86%,3860022,15,8.7,119.391878,24.660603,277.4,0,2024-04-25 13:21:25,2317
3470,,,NET00386-22-86%,3860022,15,6.2,119.38336,24.660343,266.3,0,2024-04-25 13:25:12,2258
