fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6852,,,61236-07-88%,306123607,15,0.3,119.279782,24.918333,68.8,0,2024-04-20 13:19:24,4663
7005,,,61236-07-88%,306123607,15,0.3,119.280073,24.918507,87.8,0,2024-04-20 13:25:45,4751
6559,,,61236-07-88%,306123607,15,0.3,119.280288,24.918428,111.8,0,2024-04-20 13:27:52,4473
6736,,,61236-07-88%,306123607,15,0.3,119.280617,24.918372,84.7,0,2024-04-20 13:32:11,4578
6725,,,61236-07-88%,306123607,15,0.3,119.280993,24.918437,69.1,0,2024-04-20 13:36:27,4591
6719,,,61236-07-88%,306123607,15,0.3,119.281463,24.918582,68.9,0,2024-04-20 13:40:45,4524
6811,,,61236-07-88%,306123607,15,0.3,119.28187,24.918698,72.9,0,2024-04-20 13:45:04,4598
6917,,,61236-07-88%,306123607,15,0.2,119.282303,24.91887,62.1,0,2024-04-20 13:49:15,4691
6755,,,61236-07-88%,306123607,15,0.0,119.282782,24.91898,351.4,0,2024-04-20 13:53:32,4516
6808,,,61236-07-88%,306123607,15,0.5,119.283277,24.919163,78.5,0,2024-04-20 13:57:53,4563
6771,,,61236-07-88%,306123607,15,0.4,119.283667,24.919332,67.5,0,2024-04-20 14:02:07,4532
6662,,,61236-07-88%,306123607,15,0.4,119.284137,24.919525,71.0,0,2024-04-20 14:06:24,4455
6994,,,61236-07-88%,306123607,15,0.4,119.284587,24.919723,71.9,0,2024-04-20 14:10:41,4677
6931,,,61236-07-88%,306123607,15,0.4,119.28509,24.91996,62.9,0,2024-04-20 14:14:59,4643
6787,,,61236-07-88%,306123607,15,0.4,119.285332,24.920083,60.6,0,2024-04-20 14:17:07,4523
6745,,,61236-07-88%,306123607,15,0.4,119.285835,24.920335,63.5,0,2024-04-20 14:21:21,4509
6491,,,61236-07-88%,306123607,15,0.4,119.286328,24.920613,58.3,0,2024-04-20 14:25:34,4360
6698,,,61236-07-88%,306123607,15,0.4,119.286747,24.92087,53.6,0,2024-04-20 14:29:51,4497
6601,,,61236-07-88%,306123607,15,0.3,119.287222,24.921145,50.3,0,2024-04-20 14:34:10,4393
6966,,,61236-07-88%,306123607,15,0.3,119.287652,24.921388,60.3,0,2024-04-20 14:38:27,4672
6680,,,61236-07-88%,306123607,15,0.4,119.288107,24.921683,41.3,0,2024-04-20 14:42:39,4446
7096,,,61236-07-88%,306123607,15,0.3,119.288222,24.92183,35.4,0,2024-04-20 14:44:55,4791
6796,,,61236-07-88%,306123607,15,0.9,119.288183,24.924,358.3,0,2024-04-20 14:57:42,4619
6912,,,61236-07-88%,306123607,15,0.3,119.288445,24.924943,354.7,0,2024-04-20 15:04:06,4691
6708,,,61236-07-88%,306123607,15,0.6,119.288825,24.927658,37.9,0,2024-04-20 15:25:24,4550
6527,,,61236-07-88%,306123607,15,0.5,119.290112,24.933667,9.9,0,2024-04-20 16:04:36,4391
6358,,,61236-07-88%,306123607,15,0.4,119.290358,24.936115,8.3,0,2024-04-20 16:23:49,4314
6403,,,61236-07-88%,306123607,15,0.5,119.290623,24.936617,36.0,0,2024-04-20 16:28:12,4330
6696,,,61236-07-88%,306123607,15,0.4,119.291038,24.93734,46.9,0,2024-04-20 16:34:31,4520
6734,,,61236-07-88%,306123607,15,0.6,119.29165,24.939408,7.4,0,2024-04-20 16:45:13,4584
6401,,,61236-07-88%,306123607,15,0.7,119.29174,24.940253,6.6,0,2024-04-20 16:49:31,4314
6222,,,61236-07-88%,306123607,15,0.5,119.291908,24.940903,19.9,0,2024-04-20 16:53:50,4161
6349,,,61236-07-88%,306123607,15,0.4,119.291808,24.942122,357.0,0,2024-04-20 17:02:25,4276
6810,,,61236-07-88%,306123607,15,0.5,119.291872,24.942713,14.4,0,2024-04-20 17:06:39,4620
6353,,,61236-07-88%,306123607,15,0.6,119.292297,24.943788,14.4,0,2024-04-20 17:13:04,4312
6563,,,61236-07-88%,306123607,15,0.5,119.292405,24.944375,6.5,0,2024-04-20 17:17:19,4481
6572,,,61236-07-88%,306123607,15,0.5,119.292758,24.94564,4.4,0,2024-04-20 17:25:50,4478
6503,,,61236-07-88%,306123607,15,0.5,119.292642,24.946265,346.8,0,2024-04-20 17:30:05,4426
6269,,,61236-07-88%,306123607,15,0.6,119.292562,24.946607,348.0,0,2024-04-20 17:32:13,4291
6348,,,61236-07-87%,306123607,15,0.6,119.292482,24.946945,347.8,0,2024-04-20 17:34:24,4304
6608,,,61236-07-88%,306123607,15,0.6,119.292158,24.948407,352.6,0,2024-04-20 17:42:53,4474
6502,,,61236-07-88%,306123607,15,0.5,119.291955,24.94868,326.0,0,2024-04-20 17:45:02,4405
6213,,,61236-07-87%,306123607,15,0.3,119.291665,24.950123,332.2,0,2024-04-20 17:57:44,4270
6564,,,61236-07-87%,306123607,15,0.2,119.289267,24.9545,315.0,0,2024-04-20 18:55:17,4576
6469,,,61236-07-87%,306123607,15,1.0,119.289895,24.95703,26.9,0,2024-04-20 19:12:15,4512
7059,,,61236-07-87%,306123607,15,12.4,119.118837,24.935887,102.9,0,2024-04-21 10:33:00,4984
7505,,,61236-07-87%,306123607,15,8.8,119.142212,24.931173,111.3,0,2024-04-21 10:43:00,5309
6771,,,61236-07-87%,306123607,15,8.4,119.17329,24.92654,93.4,0,2024-04-21 10:56:00,4729
7078,,,61236-07-87%,306123607,15,8.7,119.194215,24.922735,101.3,0,2024-04-21 11:04:34,4963
7614,,,61236-07-87%,306123607,15,8.4,119.209448,24.920957,92.8,0,2024-04-21 11:10:00,5416
7720,,,61236-07-87%,306123607,15,8.9,119.225237,24.918463,98.4,0,2024-04-21 11:17:23,5478
7494,,,61236-07-87%,306123607,15,7.5,119.255565,24.919742,59.5,0,2024-04-21 11:30:16,5325
7554,,,61236-07-86%,306123607,15,1.2,119.260065,24.921523,68.7,0,2024-04-21 11:34:32,5325
7962,,,61236-07-87%,306123607,15,2.8,119.259373,24.922567,316.2,0,2024-04-21 11:38:42,5658
7800,,,61236-07-86%,306123607,15,5.0,119.259287,24.921812,142.5,0,2024-04-21 11:43:05,5525
7402,,,61236-07-87%,306123607,15,5.5,119.261278,24.91935,143.7,0,2024-04-21 11:45:13,5240
7723,,,61236-07-87%,306123607,15,5.6,119.266947,24.911522,146.2,0,2024-04-21 11:51:39,5476
7663,,,61236-07-87%,306123607,15,5.6,119.268807,24.9089,147.2,0,2024-04-21 11:53:50,5417
7593,,,61236-07-87%,306123607,15,5.4,119.272652,24.903837,144.0,0,2024-04-21 11:58:05,5355
7318,,,61236-07-86%,306123607,15,1.0,119.274715,24.900708,133.3,0,2024-04-21 12:02:22,5163
7225,,,61236-07-87%,306123607,15,0.2,119.275307,24.900378,127.6,0,2024-04-21 12:06:40,5105
6820,,,61236-07-86%,306123607,15,0.2,119.275387,24.900287,141.6,0,2024-04-21 12:08:47,4756
6649,,,61236-07-86%,306123607,15,0.2,119.275562,24.90009,155.9,0,2024-04-21 12:15:10,4650
7023,,,61236-07-87%,306123607,15,0.1,119.275757,24.900012,120.6,0,2024-04-21 12:19:28,4893
7410,,,61236-07-86%,306123607,15,0.1,119.275912,24.899837,148.3,0,2024-04-21 12:23:44,5212
7522,,,61236-07-86%,306123607,15,0.2,119.276128,24.899713,125.8,0,2024-04-21 12:28:02,5291
7241,,,61236-07-86%,306123607,15,0.2,119.276225,24.899622,136.2,0,2024-04-21 12:30:09,5049
7194,,,61236-07-86%,306123607,15,0.2,119.276575,24.899438,108.1,0,2024-04-21 12:36:36,5035
6908,,,61236-07-86%,306123607,15,0.2,119.276665,24.899355,135.5,0,2024-04-21 12:38:45,4819
7064,,,61236-07-86%,306123607,15,0.2,119.27694,24.899188,126.8,0,2024-04-21 12:43:12,4939
6863,,,61236-07-86%,306123607,15,0.2,119.277175,24.89905,133.0,0,2024-04-21 12:47:22,4763
7039,,,61236-07-86%,306123607,15,0.2,119.277455,24.8989,122.8,0,2024-04-21 12:51:39,4920
7157,,,61236-07-86%,306123607,15,0.2,119.27777,24.898773,116.6,0,2024-04-21 12:56:01,5003
6957,,,61236-07-86%,306123607,15,0.2,119.278072,24.898647,117.1,0,2024-04-21 13:00:14,4859
7275,,,61236-07-86%,306123607,15,0.3,119.278382,24.898525,107.5,0,2024-04-21 13:04:28,5100
6995,,,61236-07-86%,306123607,15,0.2,119.278683,24.898407,114.4,0,2024-04-21 13:08:47,4862
6806,,,61236-07-86%,306123607,15,0.2,119.279002,24.898278,115.7,0,2024-04-21 13:13:05,4739
6582,,,61236-07-86%,306123607,15,0.2,119.2793,24.898137,125.6,0,2024-04-21 13:17:19,4560
6558,,,61236-07-86%,306123607,15,0.2,119.279688,24.898078,111.4,0,2024-04-21 13:21:34,4536
6559,,,61236-07-86%,306123607,15,0.2,119.280037,24.897995,110.5,0,2024-04-21 13:25:49,4524
6511,,,61236-07-86%,306123607,15,0.3,119.28025,24.897945,104.4,0,2024-04-21 13:27:59,4485
7011,,,61236-07-86%,306123607,15,0.3,119.28063,24.897847,107.7,0,2024-04-21 13:32:19,4845
7072,,,61236-07-86%,306123607,15,0.2,119.281182,24.897713,107.9,0,2024-04-21 13:38:38,4877
6712,,,61236-07-86%,306123607,15,0.3,119.281638,24.897645,103.2,0,2024-04-21 13:42:55,4590
6653,,,61236-07-86%,306123607,15,0.2,119.281787,24.89761,104.5,0,2024-04-21 13:45:00,4575
6554,,,61236-07-86%,306123607,15,0.3,119.28221,24.897547,96.6,0,2024-04-21 13:49:24,4496
6589,,,61236-07-86%,306123607,15,0.3,119.282638,24.897485,96.6,0,2024-04-21 13:53:41,4524
6669,,,61236-07-86%,306123607,15,0.3,119.283,24.897448,79.2,0,2024-04-21 13:57:55,4549
6606,,,61236-07-86%,306123607,15,0.2,119.283443,24.897385,104.0,0,2024-04-21 14:02:14,4501
6772,,,61236-07-86%,306123607,15,0.4,119.283923,24.89736,95.9,0,2024-04-21 14:06:25,4622
6393,,,61236-07-86%,306123607,15,0.4,119.284375,24.897348,83.8,0,2024-04-21 14:10:44,4358
6651,,,61236-07-86%,306123607,15,0.4,119.284628,24.897332,94.1,0,2024-04-21 14:12:52,4539
7014,,,61236-07-86%,306123607,15,0.3,119.285085,24.897343,87.0,0,2024-04-21 14:17:11,4818
6498,,,61236-07-86%,306123607,15,0.3,119.28556,24.897382,81.8,0,2024-04-21 14:21:27,4426
6546,,,61236-07-86%,306123607,15,0.3,119.286028,24.897405,77.3,0,2024-04-21 14:25:45,4460
6392,,,61236-07-86%,306123607,15,0.4,119.286608,24.897412,84.7,0,2024-04-21 14:29:59,4350
6716,,,61236-07-86%,306123607,15,0.4,119.287043,24.897485,84.0,0,2024-04-21 14:34:17,4568
6310,,,61236-07-86%,306123607,15,0.3,119.287503,24.897565,78.8,0,2024-04-21 14:38:36,4271
6422,,,61236-07-86%,306123607,15,0.4,119.288075,24.897598,81.2,0,2024-04-21 14:42:56,4328
6590,,,61236-07-86%,306123607,15,0.4,119.288588,24.897727,65.0,0,2024-04-21 14:47:10,4459
6365,,,61236-07-86%,306123607,15,0.4,119.28914,24.89783,75.4,0,2024-04-21 14:51:24,4281
6162,,,61236-07-86%,306123607,15,0.6,119.289713,24.898087,54.9,0,2024-04-21 14:55:43,4154
6315,,,61236-07-86%,306123607,15,0.3,119.289938,24.89801,110.5,0,2024-04-21 14:57:53,4264
5150,,,61236-07-99%,306123607,15,8.6,119.121657,24.926543,113.4,0,2024-04-26 02:26:00,3333
4712,,,61236-07-99%,306123607,15,8.6,119.121657,24.926543,113.4,0,2024-04-26 02:26:00,3071
5415,,,61236-07-99%,306123607,15,8.6,119.121657,24.926543,113.4,0,2024-04-26 02:26:00,3550
5387,,,61236-07-99%,306123607,15,7.7,119.181558,24.909528,105.8,0,2024-04-26 02:54:05,3527
5411,,,61236-07-99%,306123607,15,8.2,119.191138,24.907603,100.8,0,2024-04-26 02:58:26,3548
5345,,,61236-07-99%,306123607,15,8.1,119.200508,24.905337,105.6,0,2024-04-26 03:02:40,3504
5675,,,61236-07-99%,306123607,15,8.1,119.200508,24.905337,105.6,0,2024-04-26 03:02:40,3715
5420,,,61236-07-99%,306123607,15,7.9,119.219213,24.898518,117.1,0,2024-04-26 03:11:10,3581
5926,,,61236-07-99%,306123607,15,8.3,119.224183,24.897333,104.7,0,2024-04-26 03:13:22,3940
5589,,,61236-07-99%,306123607,15,8.3,119.224183,24.897333,104.7,0,2024-04-26 03:13:22,3741
5727,,,61236-07-99%,306123607,15,8.2,119.242532,24.890557,121.8,0,2024-04-26 03:21:47,3848
5796,,,61236-07-99%,306123607,15,8.7,119.257142,24.886452,103.4,0,2024-04-26 03:28:17,3876
5741,,,61236-07-99%,306123607,15,7.7,119.261562,24.884868,111.5,0,2024-04-26 03:30:20,3839
5792,,,61236-07-99%,306123607,15,8.0,119.26584,24.882645,119.8,0,2024-04-26 03:32:26,3892
5626,,,61236-07-99%,306123607,15,8.1,119.27546,24.8795,109.5,0,2024-04-26 03:36:43,3785
5994,,,61236-07-99%,306123607,15,8.3,119.285188,24.877052,101.6,0,2024-04-26 03:41:01,4036
5888,,,61236-07-99%,306123607,15,5.6,119.298732,24.874712,100.0,0,2024-04-26 03:47:30,3980
6065,,,61236-07-99%,306123607,15,5.0,119.301055,24.870923,188.6,0,2024-04-26 03:51:38,4102
6121,,,61236-07-99%,306123607,15,8.0,119.309067,24.866777,123.7,0,2024-04-26 03:55:54,4115
6060,,,61236-07-99%,306123607,15,3.5,119.310698,24.861132,211.3,0,2024-04-26 04:00:12,4095
5510,,,61236-07-99%,306123607,15,6.5,119.307427,24.858988,234.1,0,2024-04-26 04:02:22,3704
6111,,,61236-07-99%,306123607,15,5.1,119.304338,24.859482,279.9,0,2024-04-26 04:04:26,4131
5828,,,61236-07-99%,306123607,15,5.1,119.300953,24.85831,149.7,0,2024-04-26 04:12:57,3915
5971,,,61236-07-99%,306123607,15,0.0,119.302668,24.854983,0.0,0,2024-04-26 04:15:53,4023
5733,,,61236-07-99%,306123607,15,4.8,119.3045,24.852863,141.9,0,2024-04-26 04:18:01,3865
5899,,,61236-07-99%,306123607,15,4.9,119.310378,24.84682,143.5,0,2024-04-26 04:24:29,4009
5810,,,61236-07-99%,306123607,15,4.7,119.31308,24.84213,150.1,0,2024-04-26 04:28:42,3954
5985,,,61236-07-99%,306123607,15,4.7,119.317153,24.838382,128.3,0,2024-04-26 04:33:04,4053
6200,,,61236-07-99%,306123607,15,4.7,119.317153,24.838382,128.3,0,2024-04-26 04:33:04,4200
6093,,,61236-07-99%,306123607,15,6.9,119.309023,24.842222,314.2,0,2024-04-26 04:39:22,4143
6243,,,61236-07-99%,306123607,15,7.0,119.305818,24.844845,312.0,0,2024-04-26 04:41:32,4261
6084,,,61236-07-99%,306123607,15,4.3,119.297917,24.85149,323.7,0,2024-04-26 04:47:56,4138
5874,,,61236-07-99%,306123607,15,5.5,119.302595,24.849777,104.7,0,2024-04-26 04:52:11,3987
6131,,,61236-07-99%,306123607,15,4.7,119.305265,24.845712,163.4,0,2024-04-26 04:56:24,4153
5602,,,61236-07-99%,306123607,15,4.7,119.305265,24.845712,163.4,0,2024-04-26 04:56:24,3770
5594,,,61236-07-99%,306123607,15,6.4,119.30142,24.84125,234.9,0,2024-04-26 05:04:57,3761
5474,,,61236-07-99%,306123607,15,2.4,119.301108,24.83948,79.8,0,2024-04-26 05:09:13,3686
5731,,,61236-07-99%,306123607,15,2.4,119.301108,24.83948,79.8,0,2024-04-26 05:09:13,3905
6016,,,61236-07-99%,306123607,15,2.4,119.301108,24.83948,79.8,0,2024-04-26 05:09:13,4133
