fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,,333-16-74%,202205252,15,5.6,118.20888,24.47586,280.2,0,2024-04-25 22:37:02,2666
4018,,,333-16-74%,202205252,15,0.1,118.20261,24.476293,114.8,0,2024-04-25 22:49:38,2705
3910,,,333-16-74%,202205252,15,0.1,118.202715,24.47629,118.3,0,2024-04-25 22:53:43,2641
4050,,,333-16-74%,202205252,15,0.1,118.202605,24.476335,142.8,0,2024-04-25 22:58:01,2709
3867,,,333-16-75%,202205252,15,0.1,118.202565,24.476255,176.0,0,2024-04-25 23:02:07,2591
4094,,,333-16-74%,202205252,15,0.3,118.202557,24.476405,342.4,0,2024-04-25 23:06:17,2751
3822,,,333-16-74%,202205252,15,0.0,118.202652,24.476282,147.2,0,2024-04-25 23:10:27,2579
4092,,,333-16-74%,202205252,15,0.0,118.202657,24.476275,241.2,0,2024-04-25 23:14:33,2742
4195,,,333-16-74%,202205252,15,0.2,118.202628,24.476335,330.1,0,2024-04-25 23:18:45,2807
4070,,,333-16-74%,202205252,15,0.1,118.202622,24.476325,188.6,0,2024-04-25 23:22:57,2741
4060,,,333-16-74%,202205252,15,0.1,118.202597,24.476273,207.3,0,2024-04-25 23:27:09,2742
4266,,,333-16-74%,202205252,15,0.1,118.202567,24.476322,270.0,0,2024-04-25 23:31:20,2863
4331,,,333-16-74%,202205252,15,0.1,118.202605,24.476317,88.0,0,2024-04-25 23:35:32,2926
4556,,,333-16-74%,202205252,15,0.0,118.202582,24.476325,317.6,0,2024-04-25 23:39:46,3069
4388,,,333-16-74%,202205252,15,0.3,118.202762,24.476185,138.0,0,2024-04-25 23:43:56,2952
4057,,,333-16-74%,202205252,15,0.1,118.202718,24.476277,336.7,0,2024-04-25 23:46:02,2706
3495,,,333-16-74%,202205252,15,0.1,118.202718,24.476277,336.7,0,2024-04-25 23:46:02,2309
3194,,,333-16-74%,202205252,15,0.1,118.202718,24.476277,336.7,0,2024-04-25 23:46:02,2098
2450,,,333-16-74%,202205252,15,0.1,118.202848,24.476202,299.9,0,2024-04-25 23:58:25,1601
3477,,,333-16-74%,202205252,15,0.0,118.202888,24.476132,36.8,0,2024-04-26 00:02:38,2279
3788,,,333-16-74%,202205252,15,0.1,118.20285,24.476055,178.4,0,2024-04-26 00:06:49,2520
4042,,,333-16-74%,202205252,15,0.1,118.202843,24.476112,353.1,0,2024-04-26 00:11:02,2696
4149,,,333-16-74%,202205252,15,0.1,118.202768,24.476255,326.1,0,2024-04-26 00:15:12,2784
4095,,,333-16-74%,202205252,15,0.0,118.202795,24.476242,88.0,0,2024-04-26 00:19:20,2738
4094,,,333-16-74%,202205252,15,0.0,118.202772,24.47621,10.3,0,2024-04-26 00:23:32,2722
3937,,,333-16-74%,202205252,15,0.0,118.202708,24.476212,311.9,0,2024-04-26 00:27:43,2614
3826,,,333-16-74%,202205252,15,0.0,118.202752,24.476248,357.9,0,2024-04-26 00:31:52,2542
4379,,,333-16-74%,202205252,15,0.0,118.202692,24.476288,337.2,0,2024-04-26 00:36:02,2930
4130,,,333-16-74%,202205252,15,0.1,118.20275,24.476332,50.7,0,2024-04-26 00:38:07,2747
4025,,,333-16-74%,202205252,15,0.0,118.202688,24.476305,133.2,0,2024-04-26 00:44:26,2682
4010,,,333-16-74%,202205252,15,0.0,118.202718,24.476302,354.5,0,2024-04-26 00:48:36,2670
4140,,,333-16-74%,202205252,15,0.0,118.20265,24.4763,331.7,0,2024-04-26 00:52:46,2767
4253,,,333-16-74%,202205252,15,0.2,118.202802,24.476238,117.1,0,2024-04-26 00:56:56,2810
3968,,,333-16-74%,202205252,15,0.2,118.20282,24.476017,207.2,0,2024-04-26 01:01:09,2610
3877,,,333-16-74%,202205252,15,0.0,118.202872,24.476023,205.2,0,2024-04-26 01:05:20,2551
4091,,,333-16-74%,202205252,15,0.0,118.202853,24.475972,197.8,0,2024-04-26 01:07:22,2717
3818,,,333-16-74%,202205252,15,0.2,118.202887,24.475813,168.2,0,2024-04-26 01:11:35,2531
3990,,,333-16-74%,202205252,15,0.1,118.202955,24.475773,154.9,0,2024-04-26 01:15:42,2635
4135,,,333-16-74%,202205252,15,0.1,118.202948,24.475675,180.0,0,2024-04-26 01:19:53,2716
4369,,,333-16-74%,202205252,15,0.0,118.202925,24.475555,128.6,0,2024-04-26 01:26:10,2910
3827,,,333-16-74%,202205252,15,0.0,118.202925,24.475555,128.6,0,2024-04-26 01:26:10,2524
3894,,,333-16-74%,202205252,15,0.0,118.202925,24.475555,128.6,0,2024-04-26 01:26:10,2578
4202,,,333-16-74%,202205252,15,0.2,118.202727,24.475567,316.7,0,2024-04-26 01:34:32,2763
4038,,,333-16-74%,202205252,15,0.2,118.202727,24.475567,316.7,0,2024-04-26 01:34:32,2664
3886,,,333-16-74%,202205252,15,0.2,118.202727,24.475567,316.7,0,2024-04-26 01:34:32,2559
3820,,,333-16-74%,202205252,15,0.0,118.20263,24.475252,163.6,0,2024-04-26 01:47:07,2503
4050,,,333-16-74%,202205252,15,0.0,118.202462,24.47521,229.4,0,2024-04-26 01:53:23,2680
4063,,,333-16-74%,202205252,15,0.0,118.202262,24.475253,115.2,0,2024-04-26 01:57:33,2690
4446,,,333-16-74%,202205252,15,0.0,118.202167,24.475208,188.9,0,2024-04-26 02:01:42,2973
4038,,,333-16-74%,202205252,15,0.0,118.202167,24.475208,188.9,0,2024-04-26 02:01:42,2684
4143,,,333-16-74%,202205252,15,0.1,118.202148,24.475202,113.9,0,2024-04-26 02:10:14,2749
3807,,,333-16-74%,202205252,15,0.3,118.202057,24.475275,296.2,0,2024-04-26 02:14:15,2500
3959,,,333-16-74%,202205252,15,0.3,118.202057,24.475275,296.2,0,2024-04-26 02:14:15,2606
3614,,,333-16-73%,202205252,15,0.0,118.201923,24.47526,246.2,0,2024-04-26 02:22:32,2347
3842,,,333-16-73%,202205252,15,0.1,118.202055,24.475302,33.5,0,2024-04-26 02:26:43,2500
3664,,,333-16-73%,202205252,15,0.0,118.202093,24.475288,239.3,0,2024-04-26 02:30:59,2398
3470,,,333-16-73%,202205252,15,0.0,118.202055,24.475315,333.5,0,2024-04-26 02:35:07,2326
3751,,,333-16-74%,202205252,15,0.0,118.202075,24.475278,153.5,0,2024-04-26 02:37:12,2478
4320,,,333-16-74%,202205252,15,0.0,118.202075,24.475278,153.5,0,2024-04-26 02:37:12,2865
3982,,,333-16-73%,202205252,15,0.1,118.201995,24.475297,180.0,0,2024-04-26 02:45:39,2655
3923,,,333-16-74%,202205252,15,0.1,118.202033,24.475283,290.6,0,2024-04-26 02:49:46,2586
4310,,,333-16-73%,202205252,15,0.1,118.201955,24.475312,305.4,0,2024-04-26 02:53:55,2852
4077,,,333-16-73%,202205252,15,0.0,118.201993,24.475305,100.3,0,2024-04-26 02:58:05,2712
4085,,,333-16-74%,202205252,15,0.0,118.201952,24.475312,266.1,0,2024-04-26 03:02:13,2699
3919,,,333-16-73%,202205252,15,0.0,118.201927,24.475307,118.7,0,2024-04-26 03:06:24,2579
4055,,,333-16-73%,202205252,15,0.0,118.201952,24.475312,37.1,0,2024-04-26 03:10:36,2724
3763,,,333-16-73%,202205252,15,0.1,118.202135,24.475302,75.1,0,2024-04-26 03:14:44,2523
4265,,,333-16-73%,202205252,15,0.3,118.201942,24.475297,268.3,0,2024-04-26 03:16:49,2865
3950,,,333-16-73%,202205252,15,0.0,118.202037,24.475277,7.4,0,2024-04-26 03:23:05,2696
4168,,,333-16-73%,202205252,15,0.0,118.201977,24.475285,294.8,0,2024-04-26 03:27:18,2817
4198,,,333-16-74%,202205252,15,0.0,118.202083,24.475278,109.3,0,2024-04-26 03:31:30,2837
4387,,,333-16-73%,202205252,15,0.2,118.20205,24.475395,31.5,0,2024-04-26 03:35:41,2965
4252,,,333-16-73%,202205252,15,0.1,118.202057,24.475247,175.5,0,2024-04-26 03:39:56,2875
4178,,,333-16-73%,202205252,15,0.3,118.202002,24.475457,354.3,0,2024-04-26 03:43:59,2830
4344,,,333-16-73%,202205252,15,0.3,118.202015,24.475237,176.8,0,2024-04-26 03:46:06,2945
4190,,,333-16-73%,202205252,15,0.2,118.202038,24.47526,187.9,0,2024-04-26 03:52:21,2857
4515,,,333-16-73%,202205252,15,0.0,118.202,24.475298,317.6,0,2024-04-26 03:54:25,3059
4562,,,333-16-73%,202205252,15,0.0,118.20196,24.475302,275.2,0,2024-04-26 03:56:33,3094
4620,,,333-16-73%,202205252,15,0.0,118.201932,24.475288,229.4,0,2024-04-26 04:02:51,3125
4050,,,333-16-73%,202205252,15,0.2,118.202132,24.475328,63.5,0,2024-04-26 04:07:02,2744
4394,,,333-16-73%,202205252,15,0.2,118.20216,24.475333,68.1,0,2024-04-26 04:11:10,2964
4572,,,333-16-73%,202205252,15,0.1,118.2021,24.475252,213.7,0,2024-04-26 04:13:16,3108
4454,,,333-16-73%,202205252,15,0.1,118.202,24.47534,272.5,0,2024-04-26 04:19:45,3037
4135,,,333-16-73%,202205252,15,0.0,118.202003,24.475345,117.7,0,2024-04-26 04:23:51,2855
4142,,,333-16-73%,202205252,15,0.0,118.202098,24.475278,133.0,0,2024-04-26 04:28:03,2875
4576,,,333-16-73%,202205252,15,0.1,118.20214,24.475328,55.6,0,2024-04-26 04:32:08,3119
4420,,,333-16-73%,202205252,15,0.0,118.202135,24.475272,76.8,0,2024-04-26 04:36:15,2997
4481,,,333-16-73%,202205252,15,0.0,118.202182,24.47523,256.7,0,2024-04-26 04:40:25,3054
4415,,,333-16-73%,202205252,15,0.0,118.202203,24.475247,49.7,0,2024-04-26 04:42:32,2997
4566,,,333-16-73%,202205252,15,0.0,118.202255,24.47523,102.8,0,2024-04-26 04:48:43,3122
4439,,,333-16-73%,202205252,15,0.0,118.202255,24.47523,102.8,0,2024-04-26 04:48:43,3022
4442,,,333-16-73%,202205252,15,0.1,118.202307,24.475262,79.0,0,2024-04-26 04:57:10,3008
4152,,,333-16-73%,202205252,15,0.1,118.202098,24.475245,271.1,0,2024-04-26 05:01:17,2770
3942,,,333-16-73%,202205252,15,0.1,118.202162,24.475277,61.2,0,2024-04-26 05:03:23,2671
4108,,,333-16-73%,202205252,15,0.0,118.202038,24.47528,289.1,0,2024-04-26 05:09:43,2762
4178,,,333-16-73%,202205252,15,0.1,118.201968,24.475242,238.0,0,2024-04-26 05:13:48,2847
4392,,,333-16-73%,202205252,15,0.0,118.202117,24.475292,76.8,0,2024-04-26 05:18:01,3021
4555,,,333-16-73%,202205252,15,0.1,118.202192,24.475228,109.0,0,2024-04-26 05:22:04,3121
4131,,,333-16-73%,202205252,15,0.1,118.202197,24.47514,177.0,0,2024-04-26 05:24:09,2835
4141,,,333-16-73%,202205252,15,0.2,118.202305,24.475165,240.3,0,2024-04-26 05:30:31,2818
4070,,,333-16-73%,202205252,15,0.1,118.202237,24.475192,293.2,0,2024-04-26 05:33:00,2765
3853,,,333-16-73%,202205252,15,0.0,118.202303,24.475178,205.4,0,2024-04-26 05:38:43,2619
4203,,,333-16-73%,202205252,15,0.0,118.202303,24.475178,205.4,0,2024-04-26 05:38:43,2870
4445,,,333-16-73%,202205252,15,0.0,118.20228,24.475187,222.3,0,2024-04-26 05:42:54,3057
4629,,,333-16-73%,202205252,15,0.0,118.20228,24.475187,222.3,0,2024-04-26 05:42:54,3178
4316,,,333-16-73%,202205252,15,0.0,118.20228,24.475187,222.3,0,2024-04-26 05:42:54,2962
4182,,,333-16-73%,202205252,15,0.0,118.202317,24.475237,44.2,0,2024-04-26 05:55:26,2846
4437,,,333-16-73%,202205252,15,0.0,118.202317,24.475237,44.2,0,2024-04-26 05:55:26,3020
4342,,,333-16-72%,202205252,15,0.0,118.202357,24.475183,42.3,0,2024-04-26 06:03:44,2953
4590,,,333-16-72%,202205252,15,0.0,118.202432,24.4752,92.0,0,2024-04-26 06:10:00,3146
4763,,,333-16-72%,202205252,15,0.0,118.202447,24.475208,58.5,0,2024-04-26 06:12:04,3282
4632,,,333-16-72%,202205252,15,0.1,118.202553,24.475233,357.2,0,2024-04-26 06:18:23,3176
4487,,,333-16-72%,202205252,15,0.1,118.202553,24.475233,357.2,0,2024-04-26 06:18:23,3059
4697,,,333-16-72%,202205252,15,0.1,118.202553,24.475233,357.2,0,2024-04-26 06:18:23,3228
4388,,,333-16-72%,202205252,15,0.1,118.202792,24.475803,265.6,0,2024-04-26 06:47:36,3009
5047,,,333-16-72%,202205252,15,0.0,118.202843,24.475832,103.4,0,2024-04-26 06:51:49,3440
4763,,,333-16-72%,202205252,15,0.0,118.2028,24.475873,306.7,0,2024-04-26 06:56:01,3263
4445,,,333-16-72%,202205252,15,0.1,118.20282,24.475963,333.8,0,2024-04-26 07:00:11,3047
4817,,,333-16-72%,202205252,15,0.1,118.202798,24.476032,343.9,0,2024-04-26 07:02:19,3310
4521,,,333-16-72%,202205252,15,0.2,118.202677,24.476085,302.3,0,2024-04-26 07:06:29,3060
4751,,,333-16-72%,202205252,15,0.1,118.202612,24.4761,294.4,0,2024-04-26 07:10:37,3230
4742,,,333-16-72%,202205252,15,0.1,118.20257,24.476195,342.8,0,2024-04-26 07:14:49,3206
4366,,,333-16-72%,202205252,15,0.1,118.20261,24.476142,280.2,0,2024-04-26 07:18:55,2982
4288,,,333-16-72%,202205252,15,0.0,118.20265,24.47616,63.9,0,2024-04-26 07:23:09,2929
4057,,,333-16-72%,202205252,15,0.1,118.202627,24.476282,25.2,0,2024-04-26 07:27:17,2751
4148,,,333-16-72%,202205252,15,0.1,118.20248,24.476302,280.1,0,2024-04-26 07:31:28,2806
3904,,,333-16-72%,202205252,15,0.1,118.202382,24.47625,263.4,0,2024-04-26 07:35:38,2627
4404,,,333-16-72%,202205252,15,0.0,118.20232,24.476273,218.9,0,2024-04-26 07:39:46,2951
4059,,,333-16-72%,202205252,15,0.0,118.202303,24.476273,270.0,0,2024-04-26 07:41:54,2727
4485,,,333-16-72%,202205252,15,0.0,118.20233,24.476318,28.2,0,2024-04-26 07:48:09,3011
4300,,,333-16-72%,202205252,15,0.2,118.202453,24.476302,120.9,0,2024-04-26 07:52:20,2874
4243,,,333-16-72%,202205252,15,0.1,118.202535,24.476262,1.4,0,2024-04-26 07:56:30,2840
4281,,,333-16-72%,202205252,15,0.3,118.202425,24.476495,331.7,0,2024-04-26 08:00:47,2880
4194,,,333-16-72%,202205252,15,0.3,118.202668,24.476287,136.1,0,2024-04-26 08:04:53,2826
3820,,,333-16-72%,202205252,15,0.0,118.202702,24.476328,36.0,0,2024-04-26 08:07:00,2561
4335,,,333-16-72%,202205252,15,0.0,118.202658,24.476268,196.8,0,2024-04-26 08:13:14,2898
4475,,,333-16-72%,202205252,15,0.0,118.20266,24.476303,2.4,0,2024-04-26 08:15:22,3013
4519,,,333-16-72%,202205252,15,0.0,118.202653,24.476347,213.7,0,2024-04-26 08:19:38,2999
4696,,,333-16-72%,202205252,15,0.0,118.202713,24.476178,170.0,0,2024-04-26 08:23:44,3153
4648,,,333-16-71%,202205252,15,0.2,118.202657,24.476372,332.5,0,2024-04-26 08:30:05,3118
4681,,,333-16-72%,202205252,15,0.0,118.202615,24.476315,174.7,0,2024-04-26 08:34:15,3135
4487,,,333-16-72%,202205252,15,0.1,118.202595,24.476418,35.8,0,2024-04-26 08:38:29,3002
4434,,,333-16-72%,202205252,15,0.2,118.20251,24.476365,308.5,0,2024-04-26 08:42:37,2977
4186,,,333-16-72%,202205252,15,0.0,118.202553,24.47639,57.6,0,2024-04-26 08:44:44,2787
4303,,,333-16-72%,202205252,15,0.0,118.20255,24.47641,73.8,0,2024-04-26 08:48:59,2884
4048,,,333-16-72%,202205252,15,0.0,118.202582,24.476325,249.8,0,2024-04-26 08:52:59,2689
3980,,,333-16-71%,202205252,15,0.0,118.20258,24.476333,180.0,0,2024-04-26 08:57:09,2629
4353,,,333-16-72%,202205252,15,0.1,118.202663,24.476362,86.5,0,2024-04-26 09:01:20,2899
4110,,,333-16-71%,202205252,15,0.0,118.20256,24.47631,237.5,0,2024-04-26 09:05:32,2726
4345,,,333-16-72%,202205252,15,0.0,118.202632,24.476352,71.7,0,2024-04-26 09:09:44,2893
4623,,,333-16-72%,202205252,15,0.1,118.202643,24.476243,206.9,0,2024-04-26 09:13:55,3097
4417,,,333-16-72%,202205252,15,0.1,118.202688,24.476233,81.5,0,2024-04-26 09:18:06,2929
4572,,,333-16-71%,202205252,15,0.0,118.202598,24.476208,251.7,0,2024-04-26 09:22:19,3070
4419,,,333-16-71%,202205252,15,0.0,118.202663,24.47625,87.7,0,2024-04-26 09:26:27,2956
4615,,,333-16-71%,202205252,15,0.1,118.20258,24.476225,222.3,0,2024-04-26 09:30:39,3082
4632,,,333-16-71%,202205252,15,0.0,118.202582,24.476267,50.5,0,2024-04-26 09:34:46,3112
4463,,,333-16-71%,202205252,15,0.1,118.20262,24.476262,43.1,0,2024-04-26 09:38:57,2980
4378,,,333-16-71%,202205252,15,0.0,118.202605,24.476268,263.7,0,2024-04-26 09:43:07,2909
4420,,,333-16-71%,202205252,15,0.0,118.20258,24.47621,149.3,0,2024-04-26 09:47:19,2932
4434,,,333-16-71%,202205252,15,0.0,118.202595,24.476263,14.3,0,2024-04-26 09:49:24,2948
4230,,,333-16-71%,202205252,15,0.5,118.2027,24.475808,138.3,0,2024-04-26 09:53:37,2802
4516,,,333-16-71%,202205252,15,8.1,118.214162,24.480925,63.6,0,2024-04-26 09:59:51,3023
4362,,,333-16-71%,202205252,15,9.1,118.2242,24.484848,69.2,0,2024-04-26 10:04:02,2925
4854,,,333-16-71%,202205252,15,8.8,118.234418,24.487633,74.4,0,2024-04-26 10:08:13,3241
4745,,,333-16-71%,202205252,15,8.3,118.24419,24.490563,68.3,0,2024-04-26 10:12:23,3149
4741,,,333-16-71%,202205252,15,8.5,118.24903,24.492268,68.8,0,2024-04-26 10:14:30,3167
4456,,,333-16-71%,202205252,15,8.6,118.25849,24.496063,62.9,0,2024-04-26 10:18:43,2939
4128,,,333-16-71%,202205252,15,7.4,118.266558,24.493057,109.6,0,2024-04-26 10:22:51,2766
4567,,,333-16-71%,202205252,15,8.3,118.27607,24.495785,75.0,0,2024-04-26 10:27:03,3044
4639,,,333-16-71%,202205252,15,7.9,118.281978,24.502292,29.9,0,2024-04-26 10:31:13,3104
4306,,,333-16-71%,202205252,15,0.5,118.281582,24.502645,249.4,0,2024-04-26 10:35:24,2867
4415,,,333-16-71%,202205252,15,0.4,118.281138,24.50254,256.8,0,2024-04-26 10:39:33,2939
4619,,,333-16-71%,202205252,15,0.4,118.280685,24.502533,274.2,0,2024-04-26 10:43:44,3100
4356,,,333-16-71%,202205252,15,0.3,118.280275,24.502523,274.5,0,2024-04-26 10:47:56,2880
4268,,,333-16-71%,202205252,15,0.3,118.279918,24.50256,282.5,0,2024-04-26 10:52:09,2811
4445,,,333-16-71%,202205252,15,0.2,118.279612,24.502638,284.0,0,2024-04-26 10:56:17,2923
4286,,,333-16-71%,202205252,15,0.3,118.279235,24.50269,279.0,0,2024-04-26 11:00:29,2812
4381,,,333-16-71%,202205252,15,0.2,118.278992,24.502743,302.2,0,2024-04-26 11:04:42,2871
4551,,,333-16-71%,202205252,15,0.0,118.278805,24.502843,293.7,0,2024-04-26 11:08:53,3005
4498,,,333-16-71%,202205252,15,0.2,118.278728,24.502948,326.3,0,2024-04-26 11:10:59,2973
4513,,,333-16-71%,202205252,15,0.1,118.278427,24.503198,293.9,0,2024-04-26 11:17:15,3005
4518,,,333-16-71%,202205252,15,0.1,118.278205,24.50331,297.2,0,2024-04-26 11:21:25,3001
4514,,,333-16-71%,202205252,15,0.2,118.277942,24.503397,293.7,0,2024-04-26 11:25:36,2985
4446,,,333-16-71%,202205252,15,0.3,118.277538,24.5034,270.9,0,2024-04-26 11:29:45,2930
4569,,,333-16-71%,202205252,15,0.3,118.277123,24.503447,273.3,0,2024-04-26 11:33:55,3014
4172,,,333-16-71%,202205252,15,0.4,118.276698,24.503315,261.0,0,2024-04-26 11:38:07,2734
4425,,,333-16-71%,202205252,15,0.3,118.276137,24.503318,263.0,0,2024-04-26 11:42:18,2897
4292,,,333-16-71%,202205252,15,0.2,118.275995,24.503265,247.5,0,2024-04-26 11:44:24,2839
4239,,,333-16-71%,202205252,15,0.2,118.275462,24.503305,254.4,0,2024-04-26 11:48:37,2808
4793,,,333-16-71%,202205252,15,0.6,118.274683,24.503482,282.3,0,2024-04-26 11:52:48,3204
4279,,,333-16-71%,202205252,15,0.5,118.274157,24.503572,282.9,0,2024-04-26 11:56:58,2829
4682,,,333-16-71%,202205252,15,0.4,118.273793,24.503595,281.5,0,2024-04-26 12:01:09,3115
4550,,,333-16-71%,202205252,15,0.3,118.273272,24.503752,282.2,0,2024-04-26 12:05:23,3018
4535,,,333-16-71%,202205252,15,0.3,118.272835,24.503782,277.0,0,2024-04-26 12:09:32,3037
