fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
767,,O,,158005038,15,0.8,120.681478,26.178992,88.4,0,2024-04-22 11:28:20,589
806,,,MINPUYU50828-26-80%,158005038,15,1.3,120.682202,26.178893,84.1,0,2024-04-22 11:34:07,628
684,,,MINPUYU50828-26-80%,158005038,15,1.1,120.682723,26.17884,102.1,0,2024-04-22 11:38:41,523
518,,O,,158005038,15,0.8,120.683498,26.178803,89.6,0,2024-04-22 11:45:37,377
893,,O,,158005038,15,0.9,120.684012,26.178728,95.7,0,2024-04-22 11:51:22,699
1684,,O,,158005038,15,1.1,120.684808,26.178722,89.0,0,2024-04-22 11:58:14,1271
513,,O,,158005038,15,1.1,120.6856,26.17874,82.9,0,2024-04-22 12:05:06,378
1257,,O,,158005038,15,0.4,120.687043,26.178735,87.3,0,2024-04-22 12:15:56,1044
365,,O,,158005038,15,1.2,120.688152,26.17871,90.0,0,2024-04-22 12:26:04,275
477,,,MINPUYU50828-26-80%,158005038,15,2.3,120.68956,26.178755,87.2,0,2024-04-22 12:37:22,344
587,,O,,158005038,15,1.0,120.690352,26.1788,88.0,0,2024-04-22 12:43:03,434
573,,,MINPUYU50828-26-80%,158005038,15,0.7,120.6917,26.178848,86.0,0,2024-04-22 12:54:18,421
681,,O,,158005038,15,0.6,120.692955,26.17899,77.9,0,2024-04-22 13:06:37,521
580,,O,,158005038,15,0.8,120.693668,26.179103,77.3,0,2024-04-22 13:13:22,417
819,,,MINPUYU50828-26-80%,158005038,15,0.4,120.694767,26.179325,80.1,0,2024-04-22 13:24:38,633
701,,,MINPUYU50828-26-80%,158005038,15,0.8,120.695175,26.179405,75.9,0,2024-04-22 13:29:10,522
466,,,MINPUYU50828-26-80%,158005038,15,0.3,120.695575,26.179582,64.4,0,2024-04-22 13:33:42,326
704,,,MINPUYU50828-26-80%,158005038,15,1.3,120.69597,26.179718,65.6,0,2024-04-22 13:38:14,537
1150,,O,,158005038,15,0.7,120.69673,26.179995,60.3,0,2024-04-22 13:46:14,917
470,,,MINPUYU50828-26-80%,158005038,15,0.6,120.696922,26.180058,71.7,0,2024-04-22 13:49:34,314
424,,O,,158005038,15,0.4,120.697968,26.180553,64.4,0,2024-04-22 14:02:40,303
682,,O,,158005038,15,0.9,120.69845,26.180855,63.8,0,2024-04-22 14:11:41,517
500,,,MINPUYU50828-26-80%,158005038,15,0.9,120.698802,26.181113,55.1,0,2024-04-22 14:19:30,369
502,,O,,158005038,15,1.3,120.699197,26.181422,48.9,0,2024-04-22 14:27:26,348
521,,,MINPUYU50828-26-80%,158005038,15,1.4,120.69965,26.1819,51.3,0,2024-04-22 14:40:57,367
805,,O,,158005038,15,0.4,120.699693,26.181973,30.5,0,2024-04-22 14:44:17,623
496,,,MINPUYU50828-26-80%,158005038,15,0.4,120.699783,26.182128,27.7,0,2024-04-22 14:47:44,348
652,,O,,158005038,15,0.8,120.699893,26.182273,33.9,0,2024-04-22 14:52:14,485
531,,,MINPUYU50828-26-80%,158005038,15,0.6,120.700023,26.1826,19.7,0,2024-04-22 15:04:33,403
517,,,MINPUYU50828-26-80%,158005038,15,0.7,120.700027,26.182678,2.4,0,2024-04-22 15:06:48,366
1081,,,MINPUYU50828-26-80%,158005038,15,1.3,120.700072,26.182785,25.8,0,2024-04-22 15:11:18,873
836,,O,,158005038,15,0.5,120.700018,26.183035,308.2,0,2024-04-22 15:25:59,653
633,,,MINPUYU50828-26-79%,158005038,15,1.1,120.699972,26.18307,301.6,0,2024-04-22 15:30:29,470
530,,O,,158005038,15,0.6,120.69978,26.183198,277.1,0,2024-04-22 15:46:14,380
763,,,MINPUYU50828-26-80%,158005038,15,0.9,120.699663,26.183277,304.8,0,2024-04-22 15:54:03,581
1007,,,MINPUYU50828-26-80%,158005038,15,1.6,120.699563,26.18333,300.1,0,2024-04-22 15:57:29,805
621,,O,,158005038,15,0.9,120.699673,26.183288,109.2,0,2024-04-22 16:02:01,454
999,,O,,158005038,15,1.3,120.699197,26.183573,303.4,0,2024-04-22 16:11:34,783
577,,O,,158005038,15,1.2,120.69897,26.18374,308.5,0,2024-04-22 16:18:19,431
784,,O,,158005038,15,0.6,120.698815,26.183855,311.4,0,2024-04-22 16:22:49,598
544,,O,,158005038,15,0.2,120.69843,26.184103,295.4,0,2024-04-22 16:31:49,394
1031,,O,,158005038,15,1.1,120.698287,26.18423,302.2,0,2024-04-22 16:37:23,827
1129,,O,,158005038,15,1.4,120.698097,26.184307,297.3,0,2024-04-22 16:40:49,915
570,,O,,158005038,15,1.8,120.69668,26.184958,285.4,0,2024-04-22 17:07:49,422
488,,O,,158005038,15,0.6,120.695982,26.185188,287.9,0,2024-04-22 17:19:03,339
589,,O,,158005038,15,0.1,120.695685,26.185282,294.0,0,2024-04-22 17:24:38,437
532,,,MINPUYU50828-26-79%,158005038,15,0.5,120.69497,26.18576,311.0,0,2024-04-22 17:33:38,390
691,,O,,158005038,15,1.8,120.694373,26.181052,185.1,0,2024-04-22 17:45:00,546
684,,O,,158005038,15,2.0,120.69385,26.177442,185.2,0,2024-04-22 17:51:48,515
777,,,MINPUYU50828-26-79%,158005038,15,1.9,120.69246,26.163575,185.5,0,2024-04-22 18:18:26,593
971,,O,,158005038,15,2.4,120.691397,26.157638,188.5,0,2024-04-22 18:30:49,768
999,,O,,158005038,15,2.1,120.690083,26.14788,187.5,0,2024-04-22 18:49:00,801
679,,O,,158005038,15,2.2,120.68955,26.14392,187.6,0,2024-04-22 18:55:48,521
503,,O,,158005038,15,2.7,120.689065,26.140245,184.6,0,2024-04-22 19:01:35,358
1007,,,MINPUYU50828-26-79%,158005038,15,1.6,120.68888,26.139003,188.4,0,2024-04-22 19:03:51,804
523,,O,,158005038,15,2.0,120.688703,26.136683,184.4,0,2024-04-22 19:09:30,376
506,,O,,158005038,15,2.3,120.688517,26.134368,179.3,0,2024-04-22 19:13:00,359
678,,,MINPUYU50828-26-79%,158005038,15,1.9,120.688332,26.133192,188.9,0,2024-04-22 19:16:23,520
483,,O,,158005038,15,2.1,120.68745,26.129565,197.8,0,2024-04-22 19:22:21,341
488,,,MINPUYU50828-26-79%,158005038,15,2.4,120.68667,26.127037,199.9,0,2024-04-22 19:27:00,348
641,,,MINPUYU50828-26-79%,158005038,15,2.0,120.686087,26.124473,187.4,0,2024-04-22 19:32:46,471
481,,O,,158005038,15,2.5,120.685883,26.122265,189.9,0,2024-04-22 19:37:26,338
425,,O,,158005038,15,2.6,120.685308,26.11985,189.6,0,2024-04-22 19:42:03,290
867,,,MINPUYU50828-26-79%,158005038,15,3.1,120.684338,26.11628,197.5,0,2024-04-22 19:47:49,682
559,,O,,158005038,15,1.6,120.684108,26.11507,190.7,0,2024-04-22 19:51:12,411
848,,,MINPUYU50828-26-78%,158005038,15,1.5,120.683902,26.112683,175.8,0,2024-04-22 19:55:53,664
485,,O,,158005038,15,2.5,120.683362,26.109678,191.4,0,2024-04-22 19:59:54,341
640,,O,,158005038,15,2.5,120.683362,26.109678,191.4,0,2024-04-22 20:00:59,465
557,,O,,158005038,15,2.3,120.683515,26.105642,185.7,0,2024-04-22 20:07:10,403
641,,,MINPUYU50828-26-79%,158005038,15,2.2,120.68333,26.104463,188.9,0,2024-04-22 20:09:26,470
571,,,MINPUYU50828-26-79%,158005038,15,2.2,120.682367,26.098288,191.7,0,2024-04-22 20:21:48,432
999,,O,,158005038,15,2.3,120.682195,26.09573,179.0,0,2024-04-22 20:25:14,806
628,,,MINPUYU50828-26-79%,158005038,15,1.8,120.682457,26.093293,173.2,0,2024-04-22 20:30:50,467
1387,,,MINPUYU50828-26-79%,158005038,15,2.1,120.682548,26.090238,184.2,0,2024-04-22 20:36:31,1068
1324,,O,,158005038,15,2.3,120.682532,26.088992,180.7,0,2024-04-22 20:38:46,1044
426,,O,,158005038,15,2.3,120.68248,26.0863,184.0,0,2024-04-22 20:43:16,297
686,,O,,158005038,15,1.9,120.682763,26.08378,173.4,0,2024-04-22 20:47:48,520
423,,O,,158005038,15,2.2,120.68278,26.082518,179.2,0,2024-04-22 20:50:03,291
483,,O,,158005038,15,2.4,120.682527,26.078828,187.6,0,2024-04-22 20:57:54,337
1376,,O,,158005038,15,2.0,120.682233,26.077553,192.9,0,2024-04-22 21:00:09,1085
753,,O,,158005038,15,1.8,120.68211,26.073893,171.5,0,2024-04-22 21:05:50,565
1248,,O,,158005038,15,1.9,120.682157,26.072605,177.9,0,2024-04-22 21:09:10,1021
1432,,,MINPUYU50828-26-78%,158005038,15,1.6,120.682233,26.071413,176.3,0,2024-04-22 21:10:20,1142
873,,O,,158005038,15,1.6,120.681713,26.066385,185.6,0,2024-04-22 21:19:23,680
693,,O,,158005038,15,1.8,120.682032,26.063895,173.9,0,2024-04-22 21:24:59,521
617,,O,,158005038,15,2.4,120.681998,26.059098,186.9,0,2024-04-22 21:32:58,446
817,,O,,158005038,15,2.0,120.681757,26.057812,190.6,0,2024-04-22 21:35:14,644
497,,O,,158005038,15,1.9,120.681893,26.052828,166.5,0,2024-04-22 21:44:18,355
567,,O,,158005038,15,1.5,120.68197,26.048482,197.8,0,2024-04-22 21:54:27,412
364,,,MINPUYU50828-26-78%,158005038,15,2.1,120.680557,26.035253,180.3,0,2024-04-22 22:17:41,259
745,,,MINPUYU50828-26-78%,158005038,15,1.9,120.680417,26.033878,185.8,0,2024-04-22 22:19:57,561
567,,,MINPUYU50828-26-78%,158005038,15,1.1,120.679518,26.030552,197.5,0,2024-04-22 22:26:44,415
680,,O,,158005038,15,1.9,120.679178,26.029357,195.8,0,2024-04-22 22:29:00,518
1253,,O,,158005038,15,2.0,120.679662,26.026888,163.0,0,2024-04-22 22:33:32,1025
425,,O,,158005038,15,1.8,120.679275,26.020785,194.1,0,2024-04-22 22:43:49,300
588,,O,,158005038,15,1.8,120.67914,26.019602,186.5,0,2024-04-22 22:47:10,426
620,,O,,158005038,15,1.7,120.679433,26.017272,178.5,0,2024-04-22 22:51:02,467
553,,O,,158005038,15,1.8,120.679872,26.016145,158.7,0,2024-04-22 22:53:18,393
494,,,MINPUYU50828-26-78%,158005038,15,1.7,120.68012,26.015093,166.7,0,2024-04-22 22:56:39,352
1046,,,MINPUYU50828-26-78%,158005038,15,1.4,120.681055,26.01276,161.9,0,2024-04-22 23:01:12,841
474,,,MINPUYU50828-26-78%,158005038,15,1.8,120.681465,26.008402,158.3,0,2024-04-22 23:09:13,335
573,,O,,158005038,15,1.7,120.682085,26.006092,169.0,0,2024-04-22 23:15:01,412
947,,,MINPUYU50828-26-78%,158005038,15,1.7,120.683237,26.001313,159.2,0,2024-04-22 23:24:28,753
478,,,MINPUYU50828-26-78%,158005038,15,1.7,120.684463,25.99913,148.7,0,2024-04-22 23:28:59,329
591,,O,,158005038,15,0.6,120.685028,25.998203,148.6,0,2024-04-22 23:31:15,442
425,,,MINPUYU50828-26-78%,158005038,15,1.0,120.685665,25.998017,106.2,0,2024-04-22 23:35:47,302
1003,,,MINPUYU50828-26-78%,158005038,15,8.3,120.599635,26.180737,77.7,0,2024-04-26 07:44:48,779
457,,,MINPUYU50828-26-78%,158005038,15,8.3,120.599635,26.180737,77.7,0,2024-04-26 07:44:48,329
692,,,MINPUYU50828-26-78%,158005038,15,8.3,120.599635,26.180737,77.7,0,2024-04-26 07:44:48,498
575,,,MINPUYU50828-26-76%,158005038,15,8.6,120.61017,26.203812,28.2,0,2024-04-26 07:56:32,401
689,,,MINPUYU50828-26-76%,158005038,15,8.6,120.61017,26.203812,28.2,0,2024-04-26 07:56:32,506
573,,,MINPUYU50828-26-76%,158005038,15,8.6,120.61017,26.203812,28.2,0,2024-04-26 07:56:32,415
680,,O,,158005038,15,5.5,120.61593,26.149822,182.7,0,2024-04-26 08:43:53,490
570,,O,,158005038,15,5.5,120.61593,26.149822,182.7,0,2024-04-26 08:43:53,394
589,,O,,158005038,15,5.5,120.61593,26.149822,182.7,0,2024-04-26 08:43:53,427
824,,O,,158005038,15,4.9,120.614868,26.129862,183.0,0,2024-04-26 08:57:33,613
556,,O,,158005038,15,1.1,120.61343,26.129177,270.0,0,2024-04-26 09:02:03,408
482,,O,,158005038,15,1.5,120.61194,26.129168,272.0,0,2024-04-26 09:06:33,324
513,,O,,158005038,15,1.5,120.61194,26.129168,272.0,0,2024-04-26 09:07:37,350
572,,O,,158005038,15,1.4,120.609765,26.129402,283.7,0,2024-04-26 09:14:22,392
425,,,MINPUYU50828-26-76%,158005038,15,1.1,120.608833,26.12974,294.0,0,2024-04-26 09:18:52,289
991,,O,,158005038,15,1.0,120.608205,26.130085,300.0,0,2024-04-26 09:22:19,738
655,,O,,158005038,15,1.5,120.607723,26.13033,294.9,0,2024-04-26 09:26:49,471
568,,O,,158005038,15,0.2,120.607268,26.130472,284.9,0,2024-04-26 09:31:19,387
644,,O,,158005038,15,0.2,120.607268,26.130472,284.9,0,2024-04-26 09:32:23,457
509,,,MINPUYU50828-26-76%,158005038,15,0.4,120.606668,26.130583,279.8,0,2024-04-26 09:39:08,344
938,,O,,158005038,15,0.5,120.606478,26.130602,275.5,0,2024-04-26 09:41:23,711
1249,,O,,158005038,15,0.2,120.605955,26.130572,263.4,0,2024-04-26 09:47:04,904
688,,O,,158005038,15,1.2,120.605805,26.130555,263.6,0,2024-04-26 09:50:24,502
938,,,MINPUYU50828-26-76%,158005038,15,0.1,120.60548,26.130557,278.2,0,2024-04-26 09:54:54,712
626,,O,,158005038,15,0.7,120.6052,26.130538,270.6,0,2024-04-26 09:59:24,447
879,,O,,158005038,15,0.3,120.605067,26.130505,255.9,0,2024-04-26 10:01:39,674
890,,O,,158005038,15,0.2,120.60467,26.130448,229.7,0,2024-04-26 10:07:31,653
1379,,O,,158005038,15,0.2,120.604437,26.130387,264.9,0,2024-04-26 10:12:26,990
684,,O,,158005038,15,0.3,120.604333,26.130395,274.6,0,2024-04-26 10:14:41,494
480,,O,,158005038,15,0.3,120.604147,26.130368,241.2,0,2024-04-26 10:20:15,330
582,,O,,158005038,15,0.4,120.603985,26.13032,245.3,0,2024-04-26 10:23:41,420
880,,O,,158005038,15,0.9,120.603853,26.130257,259.9,0,2024-04-26 10:28:11,682
943,,,MINPUYU50828-26-76%,158005038,15,0.3,120.603738,26.130217,256.3,0,2024-04-26 10:32:41,716
695,,O,,158005038,15,0.5,120.603705,26.130112,189.1,0,2024-04-26 10:37:12,501
738,,O,,158005038,15,1.5,120.603673,26.130065,214.1,0,2024-04-26 10:40:32,538
449,,O,,158005038,15,1.9,120.603633,26.130018,175.0,0,2024-04-26 10:45:04,319
521,,O,,158005038,15,0.4,120.603612,26.130003,235.3,0,2024-04-26 10:47:20,359
579,,O,,158005038,15,0.6,120.603618,26.12993,180.0,0,2024-04-26 10:50:47,407
520,,O,,158005038,15,0.1,120.603597,26.12995,187.1,0,2024-04-26 10:55:19,368
521,,O,,158005038,15,0.3,120.6036,26.129882,187.1,0,2024-04-26 10:59:49,365
1129,,O,,158005038,15,0.5,120.60361,26.129912,355.9,0,2024-04-26 11:04:19,859
994,,O,,158005038,15,0.2,120.603603,26.129882,192.5,0,2024-04-26 11:06:35,759
517,,O,,158005038,15,1.0,120.603612,26.129868,130.9,0,2024-04-26 11:12:11,354
365,,O,,158005038,15,0.2,120.603635,26.129773,248.1,0,2024-04-26 11:16:42,244
480,,O,,158005038,15,0.5,120.60368,26.12971,161.5,0,2024-04-26 11:20:08,323
819,,O,,158005038,15,0.1,120.603697,26.129673,194.0,0,2024-04-26 11:25:43,614
749,,,MINPUYU50828-26-76%,158005038,15,0.4,120.603717,26.129657,146.3,0,2024-04-26 11:30:13,534
519,,O,,158005038,15,0.5,120.603738,26.129677,47.2,0,2024-04-26 11:32:29,353
764,,,MINPUYU50828-26-76%,158005038,15,0.7,120.60379,26.129715,75.3,0,2024-04-26 11:35:57,573
453,,O,,158005038,15,0.6,120.603857,26.129712,92.8,0,2024-04-26 11:39:17,318
363,,O,,158005038,15,1.2,120.604128,26.129743,85.6,0,2024-04-26 11:46:05,238
1118,,O,,158005038,15,0.5,120.60429,26.129763,88.9,0,2024-04-26 11:49:33,852
1234,,,MINPUYU50828-26-76%,158005038,15,0.2,120.604523,26.129848,74.3,0,2024-04-26 11:54:04,933
941,,O,,158005038,15,0.3,120.604678,26.129868,82.6,0,2024-04-26 11:56:20,715
1065,,O,,158005038,15,0.2,120.605108,26.129837,98.6,0,2024-04-26 12:01:57,815
686,,O,,158005038,15,1.0,120.605503,26.129878,88.2,0,2024-04-26 12:05:24,495
620,,,MINPUYU50828-26-76%,158005038,15,0.3,120.605992,26.129913,89.6,0,2024-04-26 12:11:01,441
937,,,MINPUYU50828-26-76%,158005038,15,0.2,120.606265,26.129902,92.4,0,2024-04-26 12:13:17,715
1112,,O,,158005038,15,0.5,120.607078,26.129987,85.4,0,2024-04-26 12:19:00,814
554,,O,,158005038,15,0.5,120.607078,26.129987,85.4,0,2024-04-26 12:19:00,381
949,,O,,158005038,15,1.1,120.607857,26.13002,78.6,0,2024-04-26 12:26:53,720
1004,,O,,158005038,15,0.2,120.608132,26.130127,71.1,0,2024-04-26 12:30:19,763
406,,O,,158005038,15,0.5,120.60841,26.13017,80.1,0,2024-04-26 12:34:51,276
523,,O,,158005038,15,1.0,120.608478,26.130242,43.6,0,2024-04-26 12:38:17,359
824,,,MINPUYU50828-26-75%,158005038,15,0.2,120.608818,26.130347,70.4,0,2024-04-26 12:42:48,614
491,,O,,158005038,15,0.6,120.609267,26.130307,96.0,0,2024-04-26 12:47:20,316
493,,,MINPUYU50828-26-76%,158005038,15,1.0,120.609513,26.130278,96.5,0,2024-04-26 12:49:36,327
811,,O,,158005038,15,0.7,120.610053,26.130353,84.6,0,2024-04-26 12:55:19,597
480,,O,,158005038,15,0.4,120.610245,26.130328,97.4,0,2024-04-26 12:58:40,309
684,,O,,158005038,15,0.4,120.610245,26.130328,97.4,0,2024-04-26 12:58:40,498
678,,O,,158005038,15,0.4,120.610868,26.130412,82.8,0,2024-04-26 13:06:39,499
450,,O,,158005038,15,0.9,120.611253,26.130468,76.7,0,2024-04-26 13:11:11,306
815,,O,,158005038,15,0.8,120.611662,26.130493,84.0,0,2024-04-26 13:15:43,602
623,,O,,158005038,15,0.5,120.611968,26.130553,87.1,0,2024-04-26 13:20:15,445
498,,,MINPUYU50828-26-76%,158005038,15,0.3,120.612265,26.130568,87.1,0,2024-04-26 13:23:35,338
627,,O,,158005038,15,1.4,120.612678,26.13063,79.6,0,2024-04-26 13:28:06,450
560,,O,,158005038,15,0.8,120.613235,26.130667,88.6,0,2024-04-26 13:31:33,400
403,,O,,158005038,15,0.6,120.613512,26.130692,84.8,0,2024-04-26 13:34:53,268
