fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1086,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.567743,23.632628,116.0,0,2024-04-21 14:02:04,866
741,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.56769,23.632655,223.0,0,2024-04-21 14:16:50,563
706,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.567743,23.632653,50.0,0,2024-04-21 14:31:23,520
1026,,,QUANQUAN66303-99%   ,412066303,15,0.3,117.567753,23.632353,194.0,0,2024-04-21 14:45:51,809
487,,,QUANQUAN66303-99%   ,412066303,15,0.2,117.567712,23.632432,203.0,0,2024-04-21 14:57:27,338
1547,,,QUANQUAN66303-99%   ,412066303,15,0.1,117.567947,23.632845,22.0,0,2024-04-21 15:11:48,1121
595,,,QUANQUAN66303-99%   ,412066303,15,0.1,117.568127,23.63294,23.0,0,2024-04-21 15:26:11,431
525,,,QUANQUAN66303-99%   ,412066303,15,0.1,117.568298,23.632965,284.0,0,2024-04-21 15:37:54,366
624,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.568405,23.632633,108.0,0,2024-04-21 15:52:45,459
726,,,QUANQUAN66303-99%   ,412066303,15,3.4,117.547113,23.636898,279.0,0,2024-04-21 16:21:14,545
650,,,QUANQUAN66303-99%   ,412066303,15,3.2,117.526645,23.639018,278.0,0,2024-04-21 16:32:50,463
651,,,QUANQUAN66303-99%   ,412066303,15,3.3,117.501557,23.642037,277.0,0,2024-04-21 16:47:36,475
597,,,QUANQUAN66303-99%   ,412066303,15,2.8,117.47792,23.64686,284.0,0,2024-04-21 17:02:24,422
598,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.499658,23.576193,211.0,0,2024-04-27 05:43:22,435
806,,,QUANQUAN66303-99%   ,412066303,15,2.9,117.507392,23.558327,163.0,0,2024-04-27 05:57:44,620
813,,,QUANQUAN66303-99%   ,412066303,15,0.1,117.504917,23.545495,170.0,0,2024-04-27 06:12:10,625
606,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.50481,23.54513,180.0,0,2024-04-27 06:26:40,434
591,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.505067,23.545197,96.0,0,2024-04-27 06:41:02,442
540,,,QUANQUAN66303-99%   ,412066303,15,0.1,117.50528,23.545293,100.0,0,2024-04-27 06:52:29,380
673,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.505173,23.54581,281.0,0,2024-04-27 07:21:15,520
838,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.505333,23.545913,105.0,0,2024-04-27 07:36:17,651
608,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.505482,23.545953,71.0,0,2024-04-27 07:51:32,434
662,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.505418,23.545882,180.0,0,2024-04-27 08:06:22,483
779,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.505472,23.545913,151.0,0,2024-04-27 08:17:46,587
716,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.505513,23.546027,137.0,0,2024-04-27 08:32:14,539
849,,,QUANQUAN66303-99%   ,412066303,15,0.1,117.505673,23.546293,0.0,0,2024-04-27 08:46:42,641
930,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.505877,23.546393,0.0,0,2024-04-27 09:01:14,698
551,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.506122,23.546567,78.0,0,2024-04-27 09:16:14,397
815,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.506378,23.546762,33.0,0,2024-04-27 09:31:07,617
594,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.506762,23.547068,56.0,0,2024-04-27 09:46:01,448
889,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.506975,23.547423,13.0,0,2024-04-27 10:00:53,686
660,,,QUANQUAN66303-99%   ,412066303,15,0.1,117.507423,23.54788,34.0,0,2024-04-27 10:12:22,479
550,,,QUANQUAN66303-99%   ,412066303,15,0.3,117.508853,23.549353,45.0,0,2024-04-27 10:26:42,392
604,,,QUANQUAN66303-99%   ,412066303,15,0.4,117.509227,23.550682,228.0,0,2024-04-27 10:52:31,440
649,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.510943,23.552547,70.0,0,2024-04-27 13:48:05,479
547,,,QUANQUAN66303-99%   ,412066303,15,0.1,117.510975,23.552703,52.0,0,2024-04-27 14:02:55,390
605,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.51089,23.552708,147.0,0,2024-04-27 14:17:50,424
1197,,,QUANQUAN66303-99%   ,412066303,15,0.0,117.510847,23.552698,180.0,0,2024-04-27 14:30:17,887
945,,,QUANQUAN66303-99%   ,412066303,15,0.4,117.507957,23.54956,212.0,0,2024-04-27 14:56:52,709
676,,,QUANQUAN66303-99%   ,412066303,15,2.7,117.502953,23.559948,337.0,0,2024-04-27 15:11:58,482
