fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3272,,,HUIJINGYU0031-06-89%,310006,15,0.7,118.882603,24.804822,73.4,0,2024-04-27 18:24:54,2289
3386,,,HUIJINGYU0031-06-89%,310006,15,0.7,118.882603,24.804822,73.4,0,2024-04-27 18:24:54,2345
3144,,,HUIJINGYU0031-06-89%,310006,15,1.0,118.890518,24.809688,47.8,0,2024-04-27 19:03:18,2169
3298,,,HUIJINGYU0031-06-89%,310006,15,1.0,118.890518,24.809688,47.8,0,2024-04-27 19:03:18,2260
3257,,,HUIJINGYU0031-06-89%,310006,15,1.0,118.890518,24.809688,47.8,0,2024-04-27 19:03:18,2248
3359,,,HUIJINGYU0031-06-88%,310006,15,1.1,118.896613,24.813695,50.6,0,2024-04-27 19:26:49,2292
3189,,,HUIJINGYU0031-06-88%,310006,15,1.1,118.896613,24.813695,50.6,0,2024-04-27 19:26:49,2164
3018,,,HUIJINGYU0031-06-88%,310006,15,1.1,118.896613,24.813695,50.6,0,2024-04-27 19:26:49,2044
2939,,,HUIJINGYU0031-06-88%,310006,15,1.1,118.896613,24.813695,50.6,0,2024-04-27 19:26:49,1994
2916,,,HUIJINGYU0031-06-88%,310006,15,1.3,118.903938,24.819057,50.4,0,2024-04-27 19:52:34,1965
2905,,,HUIJINGYU0031-06-88%,310006,15,1.3,118.903938,24.819057,50.4,0,2024-04-27 19:52:34,1952
2595,,,HUIJINGYU0031-06-88%,310006,15,1.3,118.903938,24.819057,50.4,0,2024-04-27 19:52:34,1769
3217,,,HUIJINGYU0031-06-88%,310006,15,1.4,118.909143,24.82301,49.9,0,2024-04-27 20:09:46,2163
3184,,,HUIJINGYU0031-06-88%,310006,15,1.3,118.911113,24.82446,52.0,0,2024-04-27 20:16:11,2177
3333,,,HUIJINGYU0031-06-88%,310006,15,1.3,118.911113,24.82446,52.0,0,2024-04-27 20:16:11,2287
3285,,,HUIJINGYU0031-06-88%,310006,15,1.3,118.911113,24.82446,52.0,0,2024-04-27 20:16:11,2268
3491,,,HUIJINGYU0031-06-88%,310006,15,1.4,118.914443,24.827047,49.9,0,2024-04-27 20:26:50,2400
3540,,,HUIJINGYU0031-06-88%,310006,15,1.5,118.915782,24.8281,47.8,0,2024-04-27 20:31:10,2443
3490,,,HUIJINGYU0031-06-88%,310006,15,1.6,118.91714,24.829258,47.2,0,2024-04-27 20:35:26,2402
3494,,,HUIJINGYU0031-06-88%,310006,15,1.6,118.91714,24.829258,47.2,0,2024-04-27 20:35:26,2412
3605,,,HUIJINGYU0031-06-88%,310006,15,1.6,118.91714,24.829258,47.2,0,2024-04-27 20:35:26,2476
