fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,05152+697%          ,30051526,15,0.0,120.729418,26.538753,180.0,0,2024-04-22 09:38:53,4072
5634,,,05152+697%          ,30051526,15,0.2,120.729748,26.538468,134.0,0,2024-04-22 09:42:24,3902
5000,,,05152+697%          ,30051526,15,0.0,120.729748,26.538397,139.0,0,2024-04-22 09:45:49,3433
5232,,,05152+697%          ,30051526,15,0.0,120.729855,26.53826,180.0,0,2024-04-22 09:49:25,3625
5307,,,05152+697%          ,30051526,15,0.1,120.7301,26.53794,169.0,0,2024-04-22 09:54:38,3716
5905,,,05152+697%          ,30051526,15,0.0,120.730517,26.537658,219.0,0,2024-04-22 10:01:34,4129
5960,,,05152+697%          ,30051526,15,0.0,120.731135,26.537392,127.0,0,2024-04-22 10:08:32,4177
5546,,,05152+697%          ,30051526,15,0.2,120.731647,26.537157,117.0,0,2024-04-22 10:12:00,3860
5776,,,05152+696%          ,30051526,15,0.0,120.73169,26.537055,160.0,0,2024-04-22 10:13:47,4022
5388,,,05152+697%          ,30051526,15,0.3,120.732543,26.53676,113.0,0,2024-04-22 10:20:51,3768
5694,,,05152+697%          ,30051526,15,0.0,120.732565,26.5368,16.0,0,2024-04-22 10:22:34,3990
5654,,,05152+696%          ,30051526,15,0.0,120.733567,26.536387,60.0,0,2024-04-22 10:31:20,3950
5531,,,05152+696%          ,30051526,15,0.3,120.755743,26.535663,71.0,0,2024-04-22 12:20:47,3857
5336,,,05152+695%          ,30051526,15,0.2,120.764735,26.537113,84.0,0,2024-04-22 12:58:11,3680
5261,,,05152+696%          ,30051526,15,0.2,120.767178,26.537415,79.0,0,2024-04-22 13:07:24,3601
5341,,,05152+695%          ,30051526,15,0.2,120.77666,26.540407,69.0,0,2024-04-22 13:51:07,3618
4906,,,05152+695%          ,30051526,15,0.2,120.782815,26.543627,60.0,0,2024-04-22 14:26:05,3325
5065,,,05152+694%          ,30051526,15,0.5,120.755562,26.613397,5.0,0,2024-04-22 19:31:57,3529
5089,,,05152+694%          ,30051526,15,1.1,120.747232,26.610183,203.0,0,2024-04-22 20:03:23,3541
4155,,,05152+690%          ,30051526,15,3.0,120.907455,26.507303,168.0,0,2024-04-23 22:13:19,2731
4537,,,05152+690%          ,30051526,15,2.8,120.90865,26.469513,172.0,0,2024-04-23 22:31:24,2997
5034,,,05152+690%          ,30051526,15,2.7,120.90834,26.462027,181.0,0,2024-04-23 22:35:04,3328
4931,,,05152+690%          ,30051526,15,2.8,120.908383,26.458188,179.0,0,2024-04-23 22:36:51,3268
5006,,,05152+690%          ,30051526,15,2.7,120.909833,26.446993,172.0,0,2024-04-23 22:42:17,3333
4665,,,05152+690%          ,30051526,15,2.8,120.91058,26.431912,178.0,0,2024-04-23 22:49:39,3099
4610,,,05152+690%          ,30051526,15,2.8,120.910143,26.41152,184.0,0,2024-04-23 22:59:30,3073
4636,,,05152+690%          ,30051526,15,2.7,120.910922,26.404087,172.0,0,2024-04-23 23:03:04,3058
4600,,,05152+690%          ,30051526,15,2.8,120.908107,26.393103,190.0,0,2024-04-23 23:08:29,3020
4475,,,05152+690%          ,30051526,15,2.8,120.90656,26.385593,192.0,0,2024-04-23 23:12:03,2922
4515,,,05152+690%          ,30051526,15,2.7,120.904468,26.378468,196.0,0,2024-04-23 23:15:40,2941
4471,,,05152+690%          ,30051526,15,2.5,120.904138,26.35289,182.0,0,2024-04-23 23:28:12,2906
4687,,,05152+690%          ,30051526,15,2.7,120.905547,26.309575,185.0,0,2024-04-23 23:49:36,3085
4349,,,05152+690%          ,30051526,15,2.6,120.900907,26.29561,197.0,0,2024-04-23 23:56:50,2844
4480,,,05152+690%          ,30051526,15,2.9,120.896788,26.280797,184.0,0,2024-04-24 00:04:02,2918
4684,,,05152+690%          ,30051526,15,2.7,120.89457,26.269028,195.0,0,2024-04-24 00:09:48,3069
4603,,,05152+689%          ,30051526,15,2.8,120.879338,26.241682,211.0,0,2024-04-24 00:24:51,3043
4638,,,05152+689%          ,30051526,15,2.8,120.863477,26.225205,231.0,0,2024-04-24 00:35:48,3059
5064,,,05152+689%          ,30051526,15,2.1,120.816778,26.16905,179.0,0,2024-04-24 04:36:27,3389
5072,,,05152+689%          ,30051526,15,0.2,120.815147,26.15896,299.0,0,2024-04-24 04:47:23,3437
5033,,,05152+689%          ,30051526,15,0.2,120.814943,26.159188,323.0,0,2024-04-24 04:49:06,3431
5033,,,05152+689%          ,30051526,15,0.3,120.814027,26.161527,355.0,0,2024-04-24 04:59:40,3401
5278,,,05152+689%          ,30051526,15,0.2,120.814027,26.166103,348.0,0,2024-04-24 05:22:29,3552
5341,,,05152+689%          ,30051526,15,0.2,120.81378,26.16672,343.0,0,2024-04-24 05:25:58,3616
5014,,,05152+689%          ,30051526,15,0.2,120.81233,26.168765,329.0,0,2024-04-24 05:38:19,3370
5049,,,05152+689%          ,30051526,15,0.2,120.811733,26.169282,305.0,0,2024-04-24 05:41:52,3386
5044,,,05152+689%          ,30051526,15,0.2,120.810997,26.17008,325.0,0,2024-04-24 05:47:12,3374
4967,,,05152+689%          ,30051526,15,0.3,120.808437,26.172112,307.0,0,2024-04-24 06:01:16,3362
4975,,,05152+689%          ,30051526,15,0.2,120.807188,26.173058,305.0,0,2024-04-24 06:08:24,3380
4877,,,05152+689%          ,30051526,15,0.2,120.8048,26.174543,303.0,0,2024-04-24 06:20:44,3272
4766,,,05152+689%          ,30051526,15,0.2,120.80402,26.174893,293.0,0,2024-04-24 06:24:16,3185
4908,,,05152+689%          ,30051526,15,0.2,120.803392,26.175125,293.0,0,2024-04-24 06:27:49,3281
4719,,,05152+689%          ,30051526,15,0.2,120.80258,26.175762,332.0,0,2024-04-24 06:33:09,3169
5289,,,05152+689%          ,30051526,15,0.2,120.80145,26.176013,282.0,0,2024-04-24 06:38:27,3548
5147,,,05152+689%          ,30051526,15,0.2,120.800543,26.176593,289.0,0,2024-04-24 06:43:47,3443
4909,,,05152+689%          ,30051526,15,0.2,120.799828,26.177068,299.0,0,2024-04-24 06:47:36,3268
5021,,,05152+689%          ,30051526,15,0.2,120.79857,26.17757,284.0,0,2024-04-24 06:53:17,3330
4848,,,05152+689%          ,30051526,15,0.2,120.797663,26.17782,284.0,0,2024-04-24 06:57:06,3205
5139,,,05152+689%          ,30051526,15,0.2,120.797247,26.177872,277.0,0,2024-04-24 06:59:00,3397
4528,,,05152+689%          ,30051526,15,0.3,120.796053,26.17833,297.0,0,2024-04-24 07:04:44,2961
4821,,,05152+689%          ,30051526,15,0.2,120.795712,26.178407,284.0,0,2024-04-24 07:06:37,3161
4906,,,05152+688%          ,30051526,15,0.3,120.794613,26.178823,302.0,0,2024-04-24 07:12:06,3196
4854,,,05152+688%          ,30051526,15,0.3,120.793802,26.179107,293.0,0,2024-04-24 07:15:44,3160
4766,,,05152+688%          ,30051526,15,0.2,120.793397,26.179175,280.0,0,2024-04-24 07:17:33,3110
4774,,,05152+688%          ,30051526,15,0.3,120.79106,26.180007,306.0,0,2024-04-24 07:28:32,3127
5186,,,05152+688%          ,30051526,15,0.3,120.790175,26.180348,288.0,0,2024-04-24 07:32:15,3436
4891,,,05152+688%          ,30051526,15,0.3,120.787743,26.181,305.0,0,2024-04-24 07:43:12,3151
4776,,,05152+688%          ,30051526,15,0.2,120.786175,26.181397,288.0,0,2024-04-24 07:50:36,3106
4751,,,05152+688%          ,30051526,15,0.3,120.784533,26.18182,290.0,0,2024-04-24 07:57:58,3073
4724,,,05152+688%          ,30051526,15,0.2,120.78241,26.182432,281.0,0,2024-04-24 08:07:11,3067
4834,,,05152+688%          ,30051526,15,0.2,120.781748,26.18252,276.0,0,2024-04-24 08:10:45,3141
4691,,,05152+688%          ,30051526,15,0.1,120.78146,26.182557,278.0,0,2024-04-24 08:12:31,3041
4729,,,05152+688%          ,30051526,15,0.1,120.779125,26.182842,273.0,0,2024-04-24 08:26:35,2999
4469,,,05152+688%          ,30051526,15,0.2,120.778793,26.182827,267.0,0,2024-04-24 08:28:20,2851
4676,,,05152+688%          ,30051526,15,0.1,120.777653,26.182823,268.0,0,2024-04-24 08:35:20,3003
4716,,,05152+688%          ,30051526,15,0.2,120.777087,26.18285,272.0,0,2024-04-24 08:38:48,3046
5141,,,05152+688%          ,30051526,15,0.1,120.775242,26.18272,260.0,0,2024-04-24 08:51:09,3298
4738,,,05152+688%          ,30051526,15,0.1,120.774272,26.182538,256.0,0,2024-04-24 08:58:14,3076
4440,,,05152+688%          ,30051526,15,0.1,120.773642,26.182437,256.0,0,2024-04-24 09:03:29,2831
4470,,,05152+688%          ,30051526,15,0.1,120.77345,26.182393,256.0,0,2024-04-24 09:05:14,2826
4260,,,05152+688%          ,30051526,15,0.1,120.772415,26.182285,256.0,0,2024-04-24 09:14:10,2659
4078,,,05152+688%          ,30051526,15,0.1,120.771818,26.182108,257.0,0,2024-04-24 09:19:29,2570
4618,,,05152+688%          ,30051526,15,0.1,120.771477,26.182037,264.0,0,2024-04-24 09:22:58,2960
4844,,,05152+688%          ,30051526,15,0.0,120.77105,26.181867,246.0,0,2024-04-24 09:28:16,3103
4641,,,05152+688%          ,30051526,15,0.0,120.77074,26.181797,251.0,0,2024-04-24 09:31:48,2952
4527,,,05152+688%          ,30051526,15,0.1,120.770388,26.181667,257.0,0,2024-04-24 09:37:04,2859
4652,,,05152+688%          ,30051526,15,0.0,120.770122,26.181455,205.0,0,2024-04-24 09:42:28,2942
4769,,,05152+688%          ,30051526,15,0.0,120.769877,26.181325,230.0,0,2024-04-24 09:47:49,3037
4739,,,05152+688%          ,30051526,15,0.0,120.769663,26.181077,222.0,0,2024-04-24 09:56:47,3032
4522,,,05152+688%          ,30051526,15,0.0,120.769653,26.18101,292.0,0,2024-04-24 10:00:36,2855
4594,,,05152+688%          ,30051526,15,0.0,120.769632,26.18094,202.0,0,2024-04-24 10:04:25,2894
4536,,,05152+688%          ,30051526,15,0.0,120.769642,26.180882,160.0,0,2024-04-24 10:08:13,2846
4278,,,05152+688%          ,30051526,15,0.0,120.769632,26.180868,221.0,0,2024-04-24 10:10:06,2677
4502,,,05152+688%          ,30051526,15,0.0,120.769695,26.180827,74.0,0,2024-04-24 10:17:50,2835
4846,,,05152+688%          ,30051526,15,0.0,120.76976,26.180773,55.0,0,2024-04-24 10:21:36,3084
4934,,,05152+688%          ,30051526,15,0.0,120.769887,26.180645,119.0,0,2024-04-24 10:27:20,3156
4833,,,05152+688%          ,30051526,15,0.0,120.770037,26.18056,118.0,0,2024-04-24 10:31:08,3073
4582,,,05152+688%          ,30051526,15,0.0,120.770187,26.180507,108.0,0,2024-04-24 10:34:54,2872
4900,,,05152+688%          ,30051526,15,0.0,120.770793,26.180365,99.0,0,2024-04-24 10:44:35,3101
4950,,,05152+688%          ,30051526,15,0.1,120.771147,26.18032,96.0,0,2024-04-24 10:48:23,3149
4778,,,05152+687%          ,30051526,15,0.1,120.77154,26.180247,100.0,0,2024-04-24 10:52:15,2994
4499,,,05152+687%          ,30051526,15,0.0,120.771787,26.180135,108.0,0,2024-04-24 10:55:59,2822
4276,,,05152+687%          ,30051526,15,0.1,120.772277,26.179872,115.0,0,2024-04-24 11:01:43,2659
4554,,,05152+687%          ,30051526,15,0.1,120.772895,26.179693,103.0,0,2024-04-24 11:07:24,2864
4679,,,05152+687%          ,30051526,15,0.1,120.77361,26.179517,99.0,0,2024-04-24 11:13:05,2928
5002,,,05152+688%          ,30051526,15,0.1,120.774133,26.179432,95.0,0,2024-04-24 11:16:55,3128
4784,,,05152+687%          ,30051526,15,0.1,120.774655,26.179335,103.0,0,2024-04-24 11:20:43,3001
4508,,,05152+687%          ,30051526,15,0.2,120.775807,26.17913,101.0,0,2024-04-24 11:28:18,2820
4457,,,05152+687%          ,30051526,15,0.2,120.776437,26.17904,96.0,0,2024-04-24 11:32:05,2775
4526,,,05152+687%          ,30051526,15,0.2,120.77712,26.178943,100.0,0,2024-04-24 11:35:54,2828
4089,,,05152+687%          ,30051526,15,0.2,120.77777,26.178868,97.0,0,2024-04-24 11:39:41,2521
4246,,,05152+687%          ,30051526,15,0.2,120.778827,26.178752,96.0,0,2024-04-24 11:45:25,2630
3970,,,05152+687%          ,30051526,15,0.2,120.779573,26.178673,94.0,0,2024-04-24 11:49:13,2487
4151,,,05152+687%          ,30051526,15,0.2,120.780747,26.178587,92.0,0,2024-04-24 11:54:52,2605
4211,,,05152+687%          ,30051526,15,0.2,120.781567,26.178567,90.0,0,2024-04-24 11:58:44,2625
4003,,,05152+687%          ,30051526,15,0.2,120.781993,26.178583,87.0,0,2024-04-24 12:00:38,2492
4215,,,05152+687%          ,30051526,15,0.2,120.783285,26.178618,88.0,0,2024-04-24 12:06:21,2634
3905,,,05152+687%          ,30051526,15,0.2,120.784245,26.17866,86.0,0,2024-04-24 12:10:24,2436
3890,,,05152+687%          ,30051526,15,0.2,120.785033,26.178713,82.0,0,2024-04-24 12:13:50,2434
4064,,,05152+687%          ,30051526,15,0.2,120.785855,26.178767,85.0,0,2024-04-24 12:17:17,2565
3903,,,05152+687%          ,30051526,15,0.3,120.786783,26.17878,82.0,0,2024-04-24 12:20:51,2449
3785,,,05152+687%          ,30051526,15,0.3,120.787615,26.17882,91.0,0,2024-04-24 12:24:19,2367
3905,,,05152+687%          ,30051526,15,0.3,120.788468,26.178912,88.0,0,2024-04-24 12:27:50,2437
3890,,,05152+687%          ,30051526,15,0.3,120.789867,26.179053,79.0,0,2024-04-24 12:33:01,2434
3990,,,05152+687%          ,30051526,15,0.4,120.7909,26.17908,93.0,0,2024-04-24 12:36:33,2524
4104,,,05152+687%          ,30051526,15,0.3,120.7928,26.179307,90.0,0,2024-04-24 12:43:36,2622
4008,,,05152+687%          ,30051526,15,0.3,120.793578,26.1794,83.0,0,2024-04-24 12:47:06,2529
4116,,,05152+687%          ,30051526,15,0.3,120.79456,26.179473,94.0,0,2024-04-24 12:50:34,2611
4158,,,05152+687%          ,30051526,15,0.4,120.796607,26.179565,88.0,0,2024-04-24 12:57:32,2628
3847,,,05152+687%          ,30051526,15,0.5,120.798218,26.179708,93.0,0,2024-04-24 13:02:44,2430
3846,,,05152+687%          ,30051526,15,0.3,120.800628,26.179943,93.0,0,2024-04-24 13:11:29,2424
3955,,,05152+687%          ,30051526,15,0.2,120.804117,26.180335,57.0,0,2024-04-24 13:23:55,2495
4188,,,05152+687%          ,30051526,15,0.3,120.804628,26.180367,85.0,0,2024-04-24 13:25:52,2657
4707,,,05152+687%          ,30051526,15,0.3,120.806218,26.180473,91.0,0,2024-04-24 13:31:17,2983
4788,,,05152+687%          ,30051526,15,0.3,120.807188,26.180607,75.0,0,2024-04-24 13:34:48,3054
4570,,,05152+687%          ,30051526,15,0.3,120.8088,26.180703,88.0,0,2024-04-24 13:40:03,2910
4842,,,05152+687%          ,30051526,15,0.2,120.809557,26.180922,47.0,0,2024-04-24 13:43:31,3086
4469,,,05152+687%          ,30051526,15,0.2,120.813908,26.181445,79.0,0,2024-04-24 13:59:15,2829
4397,,,05152+687%          ,30051526,15,0.3,120.815135,26.181957,47.0,0,2024-04-24 14:04:29,2768
4412,,,05152+687%          ,30051526,15,0.2,120.816447,26.182392,50.0,0,2024-04-24 14:09:48,2760
4779,,,05152+687%          ,30051526,15,0.2,120.818122,26.18276,49.0,0,2024-04-24 14:16:48,2975
4628,,,05152+687%          ,30051526,15,0.3,120.819093,26.182788,76.0,0,2024-04-24 14:20:18,2888
4586,,,05152+687%          ,30051526,15,0.3,120.819402,26.183242,30.0,0,2024-04-24 14:22:02,2862
4865,,,05152+687%          ,30051526,15,0.2,120.821952,26.183802,79.0,0,2024-04-24 14:32:33,3044
4441,,,05152+687%          ,30051526,15,0.2,120.825322,26.185253,63.0,0,2024-04-24 14:48:15,2738
4145,,,05152+687%          ,30051526,15,0.2,120.829983,26.187663,57.0,0,2024-04-24 15:12:50,2509
3939,,,05152+687%          ,30051526,15,0.1,120.831348,26.18852,45.0,0,2024-04-24 15:21:35,2342
3979,,,05152+687%          ,30051526,15,0.3,120.831925,26.188962,46.0,0,2024-04-24 15:25:07,2375
4043,,,05152+687%          ,30051526,15,0.3,120.83266,26.189593,42.0,0,2024-04-24 15:30:21,2422
3832,,,05152+687%          ,30051526,15,0.2,120.833002,26.189965,34.0,0,2024-04-24 15:33:56,2288
4097,,,05152+687%          ,30051526,15,0.2,120.833503,26.190343,46.0,0,2024-04-24 15:37:28,2446
4000,,,05152+687%          ,30051526,15,0.1,120.834143,26.190965,44.0,0,2024-04-24 15:42:41,2405
4152,,,05152+687%          ,30051526,15,0.2,120.834837,26.191802,36.0,0,2024-04-24 15:49:43,2546
4312,,,05152+686%          ,30051526,15,0.1,120.835135,26.192245,37.0,0,2024-04-24 15:53:14,2652
4221,,,05152+687%          ,30051526,15,0.4,120.835753,26.19318,26.0,0,2024-04-24 15:58:34,2598
4140,,,05152+687%          ,30051526,15,0.1,120.836107,26.193767,3.0,0,2024-04-24 16:05:41,2500
4064,,,05152+687%          ,30051526,15,0.0,120.83664,26.19498,133.0,0,2024-04-24 16:14:46,2476
4291,,,05152+687%          ,30051526,15,0.2,120.836832,26.195383,32.0,0,2024-04-24 16:18:18,2627
4093,,,05152+687%          ,30051526,15,0.4,120.836757,26.196472,345.0,0,2024-04-24 16:23:42,2546
3980,,,05152+687%          ,30051526,15,0.2,120.837067,26.19681,0.0,0,2024-04-24 16:29:02,2426
4130,,,05152+686%          ,30051526,15,0.1,120.837183,26.197493,124.0,0,2024-04-24 16:34:28,2535
4208,,,05152+686%          ,30051526,15,0.4,120.837547,26.198072,113.0,0,2024-04-24 16:38:01,2597
3911,,,05152+686%          ,30051526,15,0.7,120.820565,26.215317,2.0,0,2024-04-24 17:44:47,2413
4105,,,05152+686%          ,30051526,15,0.3,120.818613,26.215578,343.0,0,2024-04-24 17:54:48,2552
4428,,,05152+686%          ,30051526,15,1.3,120.78448,26.229485,247.0,0,2024-04-24 19:47:49,2789
4660,,,05152+684%          ,30051526,15,0.2,120.872362,26.159508,346.0,0,2024-04-25 04:53:49,3108
4485,,,05152+684%          ,30051526,15,0.1,120.870347,26.164682,343.0,0,2024-04-25 05:27:21,3018
4860,,,05152+684%          ,30051526,15,0.2,120.867818,26.167557,311.0,0,2024-04-25 05:46:44,3312
4794,,,05152+684%          ,30051526,15,0.3,120.86705,26.168312,319.0,0,2024-04-25 05:52:04,3266
5006,,,05152+684%          ,30051526,15,0.2,120.866112,26.168773,325.0,0,2024-04-25 05:57:27,3424
4313,,,05152+684%          ,30051526,15,0.2,120.863733,26.17062,310.0,0,2024-04-25 06:10:10,2926
4297,,,05152+684%          ,30051526,15,0.3,120.862965,26.170978,296.0,0,2024-04-25 06:13:43,2882
4687,,,05152+684%          ,30051526,15,0.2,120.858037,26.173522,304.0,0,2024-04-25 06:36:20,3132
4412,,,05152+684%          ,30051526,15,0.3,120.855988,26.174375,292.0,0,2024-04-25 06:45:02,2967
4480,,,05152+683%          ,30051526,15,0.3,120.853855,26.175147,285.0,0,2024-04-25 06:53:51,2978
4800,,,05152+683%          ,30051526,15,0.3,120.852607,26.17558,295.0,0,2024-04-25 06:59:04,3196
4544,,,05152+683%          ,30051526,15,0.2,120.849045,26.176605,289.0,0,2024-04-25 07:13:04,3004
4870,,,05152+684%          ,30051526,15,0.3,120.847232,26.177063,289.0,0,2024-04-25 07:19:59,3210
4324,,,05152+683%          ,30051526,15,0.2,120.844063,26.177727,277.0,0,2024-04-25 07:32:15,2837
4473,,,05152+683%          ,30051526,15,0.2,120.84128,26.178267,284.0,0,2024-04-25 07:42:44,2921
4481,,,05152+683%          ,30051526,15,0.3,120.839903,26.17844,273.0,0,2024-04-25 07:48:01,2930
4876,,,05152+683%          ,30051526,15,0.3,120.839018,26.178573,283.0,0,2024-04-25 07:51:33,3215
4601,,,05152+683%          ,30051526,15,0.3,120.837707,26.17876,275.0,0,2024-04-25 07:56:44,3028
4691,,,05152+683%          ,30051526,15,0.3,120.83633,26.178872,276.0,0,2024-04-25 08:02:04,3077
4408,,,05152+683%          ,30051526,15,0.3,120.834987,26.179063,282.0,0,2024-04-25 08:07:20,2859
4325,,,05152+683%          ,30051526,15,0.2,120.83458,26.17908,272.0,0,2024-04-25 08:09:02,2788
4263,,,05152+683%          ,30051526,15,0.2,120.8333,26.179165,273.0,0,2024-04-25 08:14:19,2765
4612,,,05152+683%          ,30051526,15,0.2,120.832885,26.179187,273.0,0,2024-04-25 08:16:01,2989
4444,,,05152+683%          ,30051526,15,0.2,120.831157,26.17928,274.0,0,2024-04-25 08:23:04,2889
4530,,,05152+683%          ,30051526,15,0.2,120.828693,26.179313,269.0,0,2024-04-25 08:33:36,2966
4875,,,05152+683%          ,30051526,15,0.2,120.82786,26.179312,267.0,0,2024-04-25 08:37:09,3192
4601,,,05152+683%          ,30051526,15,0.2,120.826708,26.17934,275.0,0,2024-04-25 08:42:30,3004
4887,,,05152+683%          ,30051526,15,0.2,120.824073,26.179153,264.0,0,2024-04-25 08:54:47,3160
4706,,,05152+683%          ,30051526,15,0.2,120.823392,26.179117,263.0,0,2024-04-25 08:58:16,3051
4692,,,05152+683%          ,30051526,15,0.2,120.82305,26.179112,268.0,0,2024-04-25 09:00:01,3025
4688,,,05152+683%          ,30051526,15,0.2,120.822005,26.17893,255.0,0,2024-04-25 09:05:17,3032
4872,,,05152+683%          ,30051526,15,0.2,120.820618,26.178823,271.0,0,2024-04-25 09:12:21,3144
4587,,,05152+683%          ,30051526,15,0.3,120.818953,26.178527,270.0,0,2024-04-25 09:21:10,2956
4604,,,05152+683%          ,30051526,15,0.2,120.81778,26.178362,265.0,0,2024-04-25 09:28:11,2970
4431,,,05152+683%          ,30051526,15,0.2,120.81728,26.178233,273.0,0,2024-04-25 09:31:41,2844
4569,,,05152+683%          ,30051526,15,0.2,120.816927,26.178187,261.0,0,2024-04-25 09:33:27,2944
4269,,,05152+683%          ,30051526,15,0.1,120.816213,26.177863,249.0,0,2024-04-25 09:38:46,2735
4097,,,05152+683%          ,30051526,15,0.1,120.81554,26.177813,233.0,0,2024-04-25 09:42:15,2604
4410,,,05152+683%          ,30051526,15,0.4,120.81426,26.177487,286.0,0,2024-04-25 09:51:06,2772
4403,,,05152+683%          ,30051526,15,0.1,120.812405,26.177463,277.0,0,2024-04-25 10:03:44,2776
4532,,,05152+683%          ,30051526,15,0.1,120.81152,26.17714,242.0,0,2024-04-25 10:11:38,2849
4471,,,05152+683%          ,30051526,15,0.1,120.81105,26.176863,199.0,0,2024-04-25 10:17:30,2834
4305,,,05152+683%          ,30051526,15,0.1,120.811285,26.175543,227.0,0,2024-04-25 10:26:55,2719
4848,,,05152+682%          ,30051526,15,0.9,120.809993,26.175952,315.0,0,2024-04-25 10:37:25,3083
4350,,,05152+682%          ,30051526,15,0.9,120.810847,26.174895,143.0,0,2024-04-25 10:39:12,2734
4628,,,05152+682%          ,30051526,15,0.0,120.809738,26.175232,173.0,0,2024-04-25 10:47:54,2913
4761,,,05152+683%          ,30051526,15,0.0,120.810827,26.174133,164.0,0,2024-04-25 10:51:21,3019
4950,,,05152+682%          ,30051526,15,0.2,120.809707,26.174868,169.0,0,2024-04-25 10:54:49,3163
4859,,,05152+682%          ,30051526,15,1.0,120.810933,26.173685,134.0,0,2024-04-25 11:00:05,3099
