fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,,,10625712,15,4.2,119.078853,24.828518,158.0,0,2024-04-21 12:07:51,4421
5785,,,,10625712,15,1.4,119.083773,24.821865,138.0,0,2024-04-21 12:16:44,4059
6453,,,,10625712,15,1.3,119.086367,24.815353,148.0,0,2024-04-21 12:27:46,4551
6067,,,,10625712,15,0.4,119.086573,24.815095,188.0,0,2024-04-21 12:36:37,4269
6101,,,,10625712,15,0.2,119.086773,24.81498,8.0,0,2024-04-21 12:43:17,4281
5975,,,,10625712,15,1.0,119.08688,24.81489,208.0,0,2024-04-21 12:47:40,4161
5934,,,,10625712,15,0.3,119.087067,24.814798,8.0,0,2024-04-21 12:52:06,4162
5937,,,,10625712,15,1.0,119.087273,24.814662,128.0,0,2024-04-21 12:58:41,4167
6137,,,,10625712,15,0.1,119.087553,24.814557,8.0,0,2024-04-21 13:05:19,4294
6130,,,MINPUYU21008 -5 80%,10625712,15,0.7,119.087767,24.81448,128.0,0,2024-04-21 13:09:42,4276
5832,,,,10625712,15,0.3,119.087913,24.814402,8.0,0,2024-04-21 13:14:07,4054
5627,,,,10625712,15,0.5,119.088247,24.81432,338.0,0,2024-04-21 13:20:43,3886
5719,,,,10625712,15,0.5,119.08928,24.814198,8.0,0,2024-04-21 13:38:29,3919
5745,,,,10625712,15,0.2,119.08996,24.814128,8.0,0,2024-04-21 13:49:28,3937
5826,,,,10625712,15,0.4,119.090273,24.814147,118.0,0,2024-04-21 13:53:54,4016
5434,,,,10625712,15,0.1,119.0904,24.814167,8.0,0,2024-04-21 13:56:06,3714
5031,,,MINPUYU21008 -5 90%,10625712,15,5.3,119.041873,24.87409,129.0,0,2024-04-26 03:18:32,3366
4834,,,MINPUYU21008 -5 90%,10625712,15,5.3,119.041873,24.87409,129.0,0,2024-04-26 03:18:32,3273
5277,,,MINPUYU21008 -5 90%,10625712,15,5.7,119.049687,24.865582,139.0,0,2024-04-26 03:25:12,3535
5080,,,MINPUYU21008 -5 90%,10625712,15,5.7,119.049687,24.865582,139.0,0,2024-04-26 03:25:12,3423
5395,,,MINPUYU21008 -5 90%,10625712,15,5.8,119.06086,24.855433,139.0,0,2024-04-26 03:34:00,3625
5459,,,MINPUYU21008 -5 90%,10625712,15,5.8,119.06086,24.855433,139.0,0,2024-04-26 03:34:00,3683
4858,,,MINPUYU21008 -5 90%,10625712,15,5.8,119.06086,24.855433,139.0,0,2024-04-26 03:34:00,3298
5335,,,,10625712,15,5.9,119.08628,24.841902,129.0,0,2024-04-26 03:51:49,3614
5125,,,,10625712,15,5.9,119.08628,24.841902,129.0,0,2024-04-26 03:51:49,3455
4856,,,,10625712,15,5.9,119.08628,24.841902,129.0,0,2024-04-26 03:51:49,3300
4898,,,,10625712,15,5.7,119.101087,24.821475,139.0,0,2024-04-26 04:06:33,3306
5058,,,,10625712,15,5.9,119.104047,24.819,139.0,0,2024-04-26 04:08:47,3409
5286,,,,10625712,15,5.9,119.104047,24.819,139.0,0,2024-04-26 04:08:47,3558
5353,,,,10625712,15,5.9,119.104047,24.819,139.0,0,2024-04-26 04:08:47,3622
5097,,,,10625712,15,6.1,119.177787,24.83862,149.0,0,2024-04-26 04:57:30,3424
4717,,,,10625712,15,6.1,119.177787,24.83862,149.0,0,2024-04-26 04:57:30,3181
4854,,,,10625712,15,4.6,119.188433,24.828757,149.0,0,2024-04-26 05:08:37,3268
5116,,,,10625712,15,4.3,119.193,24.82527,149.0,0,2024-04-26 05:13:02,3491
4960,,,MINPUYU21008 -5 90%,10625712,15,4.3,119.195333,24.82348,159.0,0,2024-04-26 05:15:16,3407
5236,,,MINPUYU21008 -5 90%,10625712,15,4.3,119.195333,24.82348,159.0,0,2024-04-26 05:15:16,3587
5292,,,MINPUYU21008 -5 90%,10625712,15,4.3,119.195333,24.82348,159.0,0,2024-04-26 05:15:16,3623
5393,,,,10625712,15,0.5,119.189333,24.846848,9.0,0,2024-04-26 05:44:20,3699
4988,,,,10625712,15,0.5,119.189333,24.846848,9.0,0,2024-04-26 05:44:20,3422
4842,,,,10625712,15,0.5,119.189333,24.846848,9.0,0,2024-04-26 05:44:20,3323
5010,,,MINPUYU21008 -5 90%,10625712,15,0.9,119.19228,24.84711,129.0,0,2024-04-26 05:57:39,3431
5096,,,,10625712,15,1.0,119.192987,24.847598,69.0,0,2024-04-26 06:02:31,3466
5335,,,MINPUYU21008 -5 90%,10625712,15,0.7,119.193493,24.847978,9.0,0,2024-04-26 06:06:59,3627
5339,,,,10625712,15,1.0,119.193793,24.848145,119.0,0,2024-04-26 06:09:10,3658
5202,,,,10625712,15,0.6,119.19406,24.848342,9.0,0,2024-04-26 06:11:24,3583
5244,,,,10625712,15,0.2,119.194847,24.848903,9.0,0,2024-04-26 06:18:01,3609
5202,,,,10625712,15,0.4,119.195087,24.849115,9.0,0,2024-04-26 06:20:14,3572
5168,,,,10625712,15,0.2,119.1958,24.849713,9.0,0,2024-04-26 06:26:53,3545
5537,,,,10625712,15,0.2,119.19634,24.850115,9.0,0,2024-04-26 06:31:18,3814
5528,,,MINPUYU21008 -5 90%,10625712,15,1.6,119.1966,24.850345,69.0,0,2024-04-26 06:33:30,3819
5473,,,MINPUYU21008 -5 90%,10625712,15,0.8,119.19686,24.850572,9.0,0,2024-04-26 06:35:42,3756
5473,,,,10625712,15,0.2,119.19738,24.851052,9.0,0,2024-04-26 06:40:07,3760
5394,,,,10625712,15,1.0,119.198087,24.851792,59.0,0,2024-04-26 06:46:49,3698
5335,,,,10625712,15,0.3,119.19862,24.852322,9.0,0,2024-04-26 06:51:14,3655
5345,,,,10625712,15,1.3,119.199127,24.852842,49.0,0,2024-04-26 06:55:39,3668
5436,,,,10625712,15,1.3,119.199127,24.852842,49.0,0,2024-04-26 06:55:39,3747
5280,,,,10625712,15,1.3,119.199127,24.852842,49.0,0,2024-04-26 06:55:39,3629
5462,,,,10625712,15,0.3,119.20022,24.854112,9.0,0,2024-04-26 07:06:43,3715
5365,,,,10625712,15,0.9,119.200707,24.854658,39.0,0,2024-04-26 07:11:09,3670
5456,,,,10625712,15,1.2,119.20112,24.855262,49.0,0,2024-04-26 07:16:03,3706
5360,,,,10625712,15,1.2,119.20112,24.855262,49.0,0,2024-04-26 07:16:03,3683
5531,,,,10625712,15,0.5,119.201853,24.856182,39.0,0,2024-04-26 07:23:11,3782
4953,,,MINPUYU21008 -5 90%,10625712,15,1.1,119.202067,24.856465,19.0,0,2024-04-26 07:25:23,3379
4775,,,,10625712,15,1.0,119.202453,24.85703,59.0,0,2024-04-26 07:29:49,3251
4624,,,,10625712,15,1.7,119.203093,24.857897,39.0,0,2024-04-26 07:36:27,3132
5023,,,MINPUYU21008 -5 90%,10625712,15,0.5,119.203307,24.858202,49.0,0,2024-04-26 07:38:40,3385
4832,,,,10625712,15,0.8,119.203893,24.859053,19.0,0,2024-04-26 07:45:17,3257
5276,,,,10625712,15,0.4,119.204113,24.859325,9.0,0,2024-04-26 07:47:29,3558
5178,,,MINPUYU21008 -5 90%,10625712,15,0.7,119.204527,24.859885,49.0,0,2024-04-26 07:51:56,3492
5075,,,,10625712,15,0.6,119.204907,24.86049,349.0,0,2024-04-26 07:56:22,3434
4892,,,MINPUYU21008 -5 90%,10625712,15,0.9,119.20532,24.861058,359.0,0,2024-04-26 08:00:48,3307
5020,,,MINPUYU21008 -5 90%,10625712,15,0.7,119.2055,24.861302,39.0,0,2024-04-26 08:03:01,3390
4968,,,,10625712,15,0.5,119.205847,24.861818,9.0,0,2024-04-26 08:07:27,3345
4949,,,,10625712,15,0.6,119.206187,24.862322,49.0,0,2024-04-26 08:11:53,3335
5207,,,MINPUYU21008 -5 90%,10625712,15,1.0,119.206507,24.862845,9.0,0,2024-04-26 08:16:20,3504
5251,,,MINPUYU21008 -5 90%,10625712,15,0.1,119.206867,24.863303,9.0,0,2024-04-26 08:20:45,3513
5205,,,MINPUYU21008 -5 90%,10625712,15,0.4,119.207033,24.86352,9.0,0,2024-04-26 08:22:57,3490
5272,,,,10625712,15,0.8,119.207407,24.864195,319.0,0,2024-04-26 08:29:35,3544
5521,,,,10625712,15,0.2,119.20764,24.864633,9.0,0,2024-04-26 08:34:00,3722
5467,,,,10625712,15,0.9,119.207813,24.865063,9.0,0,2024-04-26 08:38:25,3682
5269,,,,10625712,15,1.5,119.20794,24.865272,329.0,0,2024-04-26 08:40:37,3542
5240,,,,10625712,15,0.5,119.208107,24.86569,9.0,0,2024-04-26 08:45:02,3503
5100,,,,10625712,15,0.2,119.20836,24.8661,9.0,0,2024-04-26 08:49:29,3442
4399,,,,10625712,15,0.4,119.20848,24.86656,49.0,0,2024-04-26 08:53:55,2947
4764,,,,10625712,15,0.8,119.20866,24.866978,329.0,0,2024-04-26 08:58:19,3184
4687,,,,10625712,15,1.0,119.208847,24.867203,359.0,0,2024-04-26 09:00:56,3125
4932,,,,10625712,15,1.0,119.208847,24.867203,359.0,0,2024-04-26 09:00:56,3303
5059,,,,10625712,15,0.2,119.20906,24.867822,9.0,0,2024-04-26 09:07:34,3394
5242,,,,10625712,15,0.4,119.209273,24.868358,9.0,0,2024-04-26 09:14:12,3531
5079,,,,10625712,15,0.5,119.20936,24.868723,9.0,0,2024-04-26 09:18:37,3394
5414,,,MINPUYU21008 -5 90%,10625712,15,0.2,119.20946,24.869047,9.0,0,2024-04-26 09:23:01,3655
5176,,,,10625712,15,0.4,119.209513,24.869222,9.0,0,2024-04-26 09:25:14,3479
5193,,,,10625712,15,0.3,119.209587,24.869603,9.0,0,2024-04-26 09:29:38,3502
5078,,,,10625712,15,1.1,119.209653,24.86997,329.0,0,2024-04-26 09:34:04,3419
5198,,,MINPUYU21008 -5 90%,10625712,15,0.1,119.2098,24.870338,9.0,0,2024-04-26 09:38:30,3478
5066,,,,10625712,15,0.2,119.209807,24.870505,9.0,0,2024-04-26 09:40:43,3388
4830,,,,10625712,15,0.1,119.209887,24.871003,9.0,0,2024-04-26 09:47:19,3211
4925,,,,10625712,15,0.2,119.20994,24.871162,9.0,0,2024-04-26 09:49:33,3265
5174,,,MINPUYU21008 -5 90%,10625712,15,0.5,119.209993,24.871433,9.0,0,2024-04-26 09:53:58,3465
5374,,,,10625712,15,0.4,119.209987,24.871578,9.0,0,2024-04-26 09:56:10,3597
5260,,,,10625712,15,0.7,119.2101,24.872023,19.0,0,2024-04-26 10:03:19,3529
5320,,,,10625712,15,0.3,119.21014,24.872278,9.0,0,2024-04-26 10:07:43,3564
5261,,,MINPUYU21008 -5 90%,10625712,15,1.1,119.210133,24.872395,169.0,0,2024-04-26 10:10:01,3502
5203,,,,10625712,15,0.5,119.210207,24.872633,9.0,0,2024-04-26 10:14:45,3478
5025,,,,10625712,15,0.2,119.210207,24.872825,9.0,0,2024-04-26 10:19:10,3345
5517,,,,10625712,15,0.8,119.210267,24.872977,359.0,0,2024-04-26 10:23:35,3679
5026,,,,10625712,15,0.5,119.21026,24.873098,9.0,0,2024-04-26 10:28:01,3382
5149,,,MINPUYU21008 -5 90%,10625712,15,0.5,119.210327,24.8732,279.0,0,2024-04-26 10:32:24,3452
5148,,,MINPUYU21008 -5 90%,10625712,15,0.5,119.210327,24.8732,279.0,0,2024-04-26 10:32:24,3435
5579,,,MINPUYU21008 -5 90%,10625712,15,0.4,119.21044,24.873297,269.0,0,2024-04-26 10:37:49,3737
5572,,,,10625712,15,0.9,119.21044,24.873468,9.0,0,2024-04-26 10:43:14,3731
5235,,,,10625712,15,0.7,119.210373,24.873628,49.0,0,2024-04-26 10:47:40,3480
5285,,,,10625712,15,0.3,119.21032,24.873787,9.0,0,2024-04-26 10:52:07,3518
5185,,,,10625712,15,0.3,119.21032,24.873787,9.0,0,2024-04-26 10:52:07,3422
5452,,,,10625712,15,0.9,119.210173,24.874467,359.0,0,2024-04-26 11:00:56,3610
5121,,,,10625712,15,0.6,119.210167,24.874635,159.0,0,2024-04-26 11:03:10,3366
5273,,,,10625712,15,5.9,119.207747,24.875245,309.0,0,2024-04-26 11:07:36,3481
5227,,,MINPUYU21008 -5 90%,10625712,15,6.4,119.200507,24.878433,299.0,0,2024-04-26 11:12:01,3463
5448,,,,10625712,15,5.7,119.192993,24.880562,279.0,0,2024-04-26 11:16:28,3624
5195,,,,10625712,15,5.9,119.18524,24.882613,289.0,0,2024-04-26 11:20:53,3479
5347,,,MINPUYU21008 -5 90%,10625712,15,5.8,119.177333,24.884388,289.0,0,2024-04-26 11:25:19,3561
5247,,,,10625712,15,5.9,119.169293,24.885603,299.0,0,2024-04-26 11:29:44,3481
5300,,,,10625712,15,6.2,119.161647,24.88796,289.0,0,2024-04-26 11:34:10,3511
5431,,,,10625712,15,6.0,119.157507,24.888587,289.0,0,2024-04-26 11:36:24,3577
5120,,,MINPUYU21008 -5 90%,10625712,15,6.1,119.15346,24.889678,289.0,0,2024-04-26 11:38:36,3391
5171,,,MINPUYU21008 -5 90%,10625712,15,5.9,119.141947,24.893535,279.0,0,2024-04-26 11:45:13,3429
5128,,,MINPUYU21008 -5 90%,10625712,15,6.5,119.13376,24.894333,279.0,0,2024-04-26 11:49:38,3437
5238,,,MINPUYU21008 -5 90%,10625712,15,6.2,119.126147,24.895737,279.0,0,2024-04-26 11:54:03,3503
5175,,,MINPUYU21008 -5 90%,10625712,15,6.2,119.126147,24.895737,279.0,0,2024-04-26 11:54:03,3433
5365,,,MINPUYU21008 -5 90%,10625712,15,6.1,119.113673,24.897078,269.0,0,2024-04-26 12:00:44,3583
5649,,,MINPUYU21008 -5 90%,10625712,15,6.1,119.113673,24.897078,269.0,0,2024-04-26 12:00:44,3776
5264,,,MINPUYU21008 -5 90%,10625712,15,6.1,119.113673,24.897078,269.0,0,2024-04-26 12:00:44,3534
5135,,,,10625712,15,6.6,119.09334,24.902595,289.0,0,2024-04-26 12:11:51,3427
5152,,,,10625712,15,6.6,119.09334,24.902595,289.0,0,2024-04-26 12:11:51,3426
5187,,,,10625712,15,6.6,119.09334,24.902595,289.0,0,2024-04-26 12:11:51,3443
5065,,,MINPUYU21008 -5 90%,10625712,15,5.6,119.100173,24.869055,159.0,0,2024-04-27 04:55:45,3439
5066,,,MINPUYU21008 -5 90%,10625712,15,5.6,119.100173,24.869055,159.0,0,2024-04-27 04:55:45,3435
5012,,,MINPUYU21008 -5 90%,10625712,15,5.6,119.100173,24.869055,159.0,0,2024-04-27 04:55:45,3409
5297,,,,10625712,15,1.2,119.10756,24.86758,129.0,0,2024-04-27 05:36:35,3604
5097,,,,10625712,15,1.2,119.10756,24.86758,129.0,0,2024-04-27 05:36:35,3486
5350,,,,10625712,15,1.2,119.10756,24.86758,129.0,0,2024-04-27 05:36:35,3678
5298,,,,10625712,15,0.9,119.11248,24.86548,139.0,0,2024-04-27 05:54:15,3647
5437,,,MINPUYU21008 -5 90%,10625712,15,0.9,119.113653,24.865075,119.0,0,2024-04-27 05:58:40,3753
5176,,,MINPUYU21008 -5 90%,10625712,15,0.7,119.114893,24.864627,119.0,0,2024-04-27 06:03:07,3582
4975,,,MINPUYU21008 -5 90%,10625712,15,0.7,119.114893,24.864627,119.0,0,2024-04-27 06:03:07,3418
4846,,,MINPUYU21008 -5 90%,10625712,15,3.9,119.1143,24.864945,329.0,0,2024-04-27 06:09:45,3332
5006,,,MINPUYU21008 -5 90%,10625712,15,3.9,119.1143,24.864945,329.0,0,2024-04-27 06:09:45,3444
5353,,,MINPUYU21008 -5 90%,10625712,15,3.9,119.1143,24.864945,329.0,0,2024-04-27 06:09:45,3666
5258,,,,10625712,15,0.8,119.09646,24.876892,119.0,0,2024-04-27 06:29:38,3605
5206,,,,10625712,15,0.7,119.096953,24.876775,89.0,0,2024-04-27 06:32:02,3590
5363,,,,10625712,15,0.7,119.096953,24.876775,89.0,0,2024-04-27 06:32:02,3694
5215,,,,10625712,15,1.1,119.098953,24.876483,59.0,0,2024-04-27 06:40:52,3579
5525,,,MINPUYU21008 -5 90%,10625712,15,1.4,119.099867,24.876825,119.0,0,2024-04-27 06:45:18,3783
5311,,,MINPUYU21008 -5 90%,10625712,15,0.7,119.100613,24.87727,79.0,0,2024-04-27 06:49:43,3624
5542,,,MINPUYU21008 -5 90%,10625712,15,0.1,119.101533,24.877952,9.0,0,2024-04-27 06:56:20,3777
5475,,,MINPUYU21008 -5 90%,10625712,15,0.1,119.101533,24.877952,9.0,0,2024-04-27 06:56:20,3749
5593,,,,10625712,15,0.5,119.102087,24.878498,9.0,0,2024-04-27 07:00:44,3829
5438,,,MINPUYU21008 -5 90%,10625712,15,0.8,119.102827,24.879263,29.0,0,2024-04-27 07:07:22,3709
5201,,,MINPUYU21008 -5 90%,10625712,15,1.1,119.10334,24.879707,69.0,0,2024-04-27 07:11:48,3545
5543,,,MINPUYU21008 -5 90%,10625712,15,1.1,119.103567,24.879947,29.0,0,2024-04-27 07:14:01,3771
5661,,,,10625712,15,0.8,119.10426,24.880672,19.0,0,2024-04-27 07:20:39,3872
5215,,,,10625712,15,0.8,119.10426,24.880672,19.0,0,2024-04-27 07:20:39,3571
5593,,,,10625712,15,0.2,119.1049,24.881422,9.0,0,2024-04-27 07:27:19,3803
5820,,,,10625712,15,0.2,119.1049,24.881422,9.0,0,2024-04-27 07:27:19,3942
5714,,,,10625712,15,0.2,119.1049,24.881422,9.0,0,2024-04-27 07:27:19,3906
5553,,,,10625712,15,0.2,119.10606,24.88271,9.0,0,2024-04-27 07:38:26,3781
5504,,,,10625712,15,0.9,119.106673,24.88354,39.0,0,2024-04-27 07:45:05,3743
5490,,,,10625712,15,0.9,119.106673,24.88354,39.0,0,2024-04-27 07:45:05,3728
5382,,,,10625712,15,0.9,119.106673,24.88354,39.0,0,2024-04-27 07:45:05,3642
5596,,,,10625712,15,0.3,119.107727,24.884933,9.0,0,2024-04-27 07:56:12,3795
5384,,,,10625712,15,0.3,119.107727,24.884933,9.0,0,2024-04-27 07:56:12,3632
5197,,,,10625712,15,0.8,119.108433,24.88587,79.0,0,2024-04-27 08:03:25,3488
5430,,,,10625712,15,1.3,119.1088,24.886452,49.0,0,2024-04-27 08:07:49,3665
5437,,,,10625712,15,1.0,119.109207,24.887023,49.0,0,2024-04-27 08:12:17,3662
5526,,,,10625712,15,1.0,119.109207,24.887023,49.0,0,2024-04-27 08:12:17,3719
5426,,,MINPUYU21008 -5 90%,10625712,15,0.7,119.109773,24.888247,299.0,0,2024-04-27 08:21:13,3629
5213,,,MINPUYU21008 -5 90%,10625712,15,0.7,119.109773,24.888247,299.0,0,2024-04-27 08:21:13,3511
5314,,,MINPUYU21008 -5 90%,10625712,15,0.1,119.11024,24.88912,9.0,0,2024-04-27 08:27:52,3590
5272,,,MINPUYU21008 -5 90%,10625712,15,0.1,119.11024,24.88912,9.0,0,2024-04-27 08:27:52,3564
5331,,,MINPUYU21008 -5 90%,10625712,15,1.5,119.110827,24.890325,29.0,0,2024-04-27 08:36:45,3594
5718,,,,10625712,15,1.1,119.11114,24.890878,29.0,0,2024-04-27 08:41:09,3869
5395,,,,10625712,15,0.5,119.111427,24.891448,9.0,0,2024-04-27 08:45:34,3629
5380,,,,10625712,15,0.4,119.11168,24.891995,9.0,0,2024-04-27 08:50:01,3628
5269,,,,10625712,15,0.6,119.111907,24.892537,19.0,0,2024-04-27 08:54:26,3555
5366,,,,10625712,15,0.4,119.112047,24.892807,9.0,0,2024-04-27 08:56:38,3610
5149,,,MINPUYU21008 -5 90%,10625712,15,0.4,119.11228,24.893335,9.0,0,2024-04-27 09:01:02,3445
5349,,,MINPUYU21008 -5 90%,10625712,15,1.0,119.112493,24.893937,49.0,0,2024-04-27 09:05:28,3559
5225,,,MINPUYU21008 -5 90%,10625712,15,1.0,119.112493,24.893937,49.0,0,2024-04-27 09:05:28,3480
5853,,,MINPUYU21008 -5 90%,10625712,15,1.6,119.113073,24.895278,29.0,0,2024-04-27 09:14:20,3920
5622,,,MINPUYU21008 -5 90%,10625712,15,1.6,119.113073,24.895278,29.0,0,2024-04-27 09:14:20,3788
5613,,,MINPUYU21008 -5 90%,10625712,15,1.6,119.113073,24.895278,29.0,0,2024-04-27 09:14:20,3788
5339,,,,10625712,15,5.4,119.119367,24.905037,18.0,0,2024-04-27 09:25:25,3576
5513,,,,10625712,15,5.4,119.119367,24.905037,18.0,0,2024-04-27 09:25:25,3687
5156,,,,10625712,15,0.9,119.11912,24.907707,8.0,0,2024-04-27 09:32:04,3476
5407,,,,10625712,15,0.9,119.11912,24.907707,8.0,0,2024-04-27 09:32:04,3638
5084,,,,10625712,15,0.9,119.11912,24.907707,8.0,0,2024-04-27 09:32:04,3400
5465,,,,10625712,15,1.0,119.122453,24.913958,19.0,0,2024-04-27 10:05:55,3661
5209,,,,10625712,15,1.0,119.122453,24.913958,19.0,0,2024-04-27 10:05:55,3467
5468,,,,10625712,15,1.0,119.122453,24.913958,19.0,0,2024-04-27 10:05:55,3625
5668,,,,10625712,15,0.5,119.1244,24.916877,8.0,0,2024-04-27 10:30:48,3811
5649,,,,10625712,15,0.5,119.1244,24.916877,8.0,0,2024-04-27 10:30:48,3790
5310,,,,10625712,15,0.5,119.1244,24.916877,8.0,0,2024-04-27 10:30:48,3540
5403,,,MINPUYU21008 -5 90%,10625712,15,0.6,119.12452,24.917528,148.0,0,2024-04-27 10:41:34,3613
5561,,,MINPUYU21008 -5 90%,10625712,15,0.6,119.12452,24.917528,148.0,0,2024-04-27 10:41:34,3743
5264,,,MINPUYU21008 -5 90%,10625712,15,0.6,119.12452,24.917528,148.0,0,2024-04-27 10:41:34,3540
5347,,,,10625712,15,0.2,119.124453,24.918487,8.0,0,2024-04-27 11:01:26,3579
5512,,,,10625712,15,0.2,119.124453,24.918487,8.0,0,2024-04-27 11:01:26,3694
5302,,,,10625712,15,0.2,119.124467,24.919188,9.0,0,2024-04-27 11:10:15,3537
5513,,,,10625712,15,0.2,119.124367,24.919968,8.0,0,2024-04-27 11:16:53,3673
5191,,,,10625712,15,0.2,119.124367,24.919968,8.0,0,2024-04-27 11:16:53,3440
5235,,,,10625712,15,0.2,119.124367,24.919968,8.0,0,2024-04-27 11:16:53,3464
5298,,,MINPUYU21008 -5 90%,10625712,15,5.5,119.118193,24.920485,279.0,0,2024-04-27 11:25:46,3501
5192,,,MINPUYU21008 -5 90%,10625712,15,5.5,119.118193,24.920485,279.0,0,2024-04-27 11:25:46,3411
5288,,,MINPUYU21008 -5 90%,10625712,15,5.5,119.118193,24.920485,279.0,0,2024-04-27 11:25:46,3505
4966,,,MINPUYU21008 -5 90%,10625712,15,5.2,119.108907,24.860313,108.0,0,2024-04-28 03:52:53,3372
5215,,,MINPUYU21008 -5 90%,10625712,15,5.2,119.108907,24.860313,108.0,0,2024-04-28 03:52:53,3543
4920,,,MINPUYU21008 -5 90%,10625712,15,5.2,119.108907,24.860313,108.0,0,2024-04-28 03:52:53,3346
5325,,,MINPUYU21008 -5 70%,10625712,15,6.8,119.156733,24.87307,107.0,0,2024-04-28 05:26:24,3647
5076,,,,10625712,15,6.6,119.164993,24.869527,87.0,0,2024-04-28 05:30:48,3462
5070,,,,10625712,15,6.6,119.164993,24.869527,87.0,0,2024-04-28 05:30:48,3492
5354,,,,10625712,15,6.6,119.164993,24.869527,87.0,0,2024-04-28 05:30:48,3682
5199,,,,10625712,15,6.6,119.164993,24.869527,87.0,0,2024-04-28 05:30:48,3566
5257,,,,10625712,15,4.3,119.18252,24.862888,157.0,0,2024-04-28 05:46:20,3610
5365,,,,10625712,15,4.6,119.183673,24.860217,157.0,0,2024-04-28 05:48:34,3668
5087,,,,10625712,15,4.6,119.183673,24.860217,157.0,0,2024-04-28 05:48:34,3482
5418,,,,10625712,15,4.6,119.183673,24.860217,157.0,0,2024-04-28 05:48:34,3734
5478,,,,10625712,15,1.6,119.18896,24.853672,117.0,0,2024-04-28 05:59:40,3775
5480,,,,10625712,15,1.6,119.18896,24.853672,117.0,0,2024-04-28 05:59:40,3765
5418,,,MINPUYU21008 -5 70%,10625712,15,1.5,119.19244,24.852678,107.0,0,2024-04-28 06:10:59,3730
5096,,,MINPUYU21008 -5 70%,10625712,15,1.5,119.19244,24.852678,107.0,0,2024-04-28 06:10:59,3476
5593,,,MINPUYU21008 -5 70%,10625712,15,1.5,119.19244,24.852678,107.0,0,2024-04-28 06:10:59,3854
5413,,,MINPUYU21008 -5 70%,10625712,15,1.1,119.195207,24.85263,87.0,0,2024-04-28 06:24:15,3706
5193,,,MINPUYU21008 -5 70%,10625712,15,1.1,119.195207,24.85263,87.0,0,2024-04-28 06:24:15,3537
5220,,,MINPUYU21008 -5 70%,10625712,15,0.8,119.196467,24.85295,67.0,0,2024-04-28 06:33:31,3591
5525,,,MINPUYU21008 -5 70%,10625712,15,0.8,119.196467,24.85295,67.0,0,2024-04-28 06:33:31,3796
5281,,,MINPUYU21008 -5 70%,10625712,15,0.8,119.196467,24.85295,67.0,0,2024-04-28 06:33:31,3641
5543,,,,10625712,15,0.5,119.197873,24.853442,7.0,0,2024-04-28 06:48:59,3830
5267,,,,10625712,15,0.5,119.197873,24.853442,7.0,0,2024-04-28 06:48:59,3615
5288,,,,10625712,15,0.5,119.197873,24.853442,7.0,0,2024-04-28 06:48:59,3606
5363,,,,10625712,15,2.4,119.199233,24.854062,37.0,0,2024-04-28 07:06:43,3659
5380,,,,10625712,15,0.2,119.199367,24.85413,7.0,0,2024-04-28 07:08:56,3707
