fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,10100200280%        ,101002002,15,1.4,121.867508,24.58458,159.0,0,2024-04-23 22:05:30,246
872,,,10100200281%        ,101002002,15,0.5,121.867583,24.58486,177.0,0,2024-04-23 22:11:50,675
742,,,10100200281%        ,101002002,15,0.5,121.867583,24.58486,177.0,0,2024-04-23 22:11:50,556
525,,,10100200282%        ,101002002,15,0.0,121.86752,24.58517,0.0,0,2024-04-23 22:18:17,365
885,,,10100200282%        ,101002002,15,0.0,121.86752,24.58517,0.0,0,2024-04-23 22:18:17,697
502,,,10100200282%        ,101002002,15,0.3,121.867455,24.584802,165.0,0,2024-04-23 22:25:02,344
621,,,10100200282%        ,101002002,15,0.1,121.86737,24.585063,0.0,0,2024-04-23 22:31:40,449
621,,,10100200282%        ,101002002,15,0.1,121.86737,24.585063,0.0,0,2024-04-23 22:31:40,434
876,,,10100200281%        ,101002002,15,0.0,121.867295,24.585343,334.0,0,2024-04-23 22:38:14,656
360,,,10100200281%        ,101002002,15,0.0,121.867295,24.585343,334.0,0,2024-04-23 22:38:14,232
959,,,10100200281%        ,101002002,15,0.0,121.867295,24.585343,334.0,0,2024-04-23 22:38:14,745
242,,,10100200282%        ,101002002,15,0.4,121.867402,24.58489,177.0,0,2024-04-23 22:50:12,155
301,,,10100200281%        ,101002002,15,0.0,121.867348,24.585073,292.0,0,2024-04-23 22:55:55,193
1037,,,10100200281%        ,101002002,15,0.0,121.867348,24.585073,292.0,0,2024-04-23 22:55:55,815
771,,,10100200283%        ,101002002,15,0.3,121.867082,24.58509,245.0,0,2024-04-23 23:04:13,566
1075,,,10100200283%        ,101002002,15,0.3,121.867082,24.58509,245.0,0,2024-04-23 23:04:13,826
947,,,10100200282%        ,101002002,15,0.0,121.86736,24.585277,287.0,0,2024-04-23 23:10:40,733
1306,,,10100200282%        ,101002002,15,0.0,121.86736,24.585277,287.0,0,2024-04-23 23:10:40,970
614,,,10100200280%        ,101002002,15,0.0,121.86722,24.58521,196.0,0,2024-04-23 23:17:13,431
300,,,10100200281%        ,101002002,15,0.0,121.867285,24.58533,240.0,0,2024-04-23 23:23:43,206
572,,,10100200281%        ,101002002,15,0.0,121.867285,24.58533,240.0,0,2024-04-23 23:23:43,385
1244,,,10100200281%        ,101002002,15,0.0,121.867285,24.58533,240.0,0,2024-04-23 23:23:43,903
826,,,10100200281%        ,101002002,15,0.3,121.867317,24.585388,116.0,0,2024-04-23 23:35:56,611
556,,,10100200281%        ,101002002,15,0.0,121.86737,24.585445,62.0,0,2024-04-23 23:41:43,371
771,,,10100200281%        ,101002002,15,0.0,121.86737,24.585445,62.0,0,2024-04-23 23:41:43,566
1179,,,10100200281%        ,101002002,15,0.0,121.86737,24.585445,62.0,0,2024-04-23 23:41:43,878
509,,,10100200281%        ,101002002,15,0.0,121.86737,24.585445,62.0,0,2024-04-23 23:41:43,333
508,,,10100200281%        ,101002002,15,0.0,121.86753,24.585247,64.0,0,2024-04-23 23:56:03,354
549,,,10100200281%        ,101002002,15,0.0,121.86753,24.585247,64.0,0,2024-04-23 23:56:03,396
413,,,10100200281%        ,101002002,15,0.0,121.86753,24.585247,64.0,0,2024-04-23 23:56:03,284
1247,,,10100200282%        ,101002002,15,0.1,121.867307,24.585405,315.0,0,2024-04-24 00:09:39,958
827,,,10100200282%        ,101002002,15,0.1,121.867307,24.585405,315.0,0,2024-04-24 00:09:39,629
1203,,,10100200281%        ,101002002,15,0.3,121.867477,24.585365,324.0,0,2024-04-24 00:16:01,925
473,,,10100200281%        ,101002002,15,0.3,121.867477,24.585365,324.0,0,2024-04-24 00:16:01,319
434,,,10100200281%        ,101002002,15,0.0,121.86736,24.585405,315.0,0,2024-04-24 00:22:28,283
487,,,10100200281%        ,101002002,15,0.0,121.867295,24.585343,228.0,0,2024-04-24 00:27:54,330
1124,,,10100200281%        ,101002002,15,0.0,121.867295,24.585343,228.0,0,2024-04-24 00:27:54,844
417,,,10100200281%        ,101002002,15,0.0,121.867113,24.58554,230.0,0,2024-04-24 00:35:14,287
690,,,10100200283%        ,101002002,15,0.0,121.867317,24.585333,322.0,0,2024-04-24 00:41:37,498
574,,,10100200283%        ,101002002,15,0.0,121.867317,24.585333,322.0,0,2024-04-24 00:41:37,393
626,,,10100200281%        ,101002002,15,0.0,121.867307,24.585308,180.0,0,2024-04-24 00:47:10,442
885,,,10100200281%        ,101002002,15,0.3,121.867445,24.58517,312.0,0,2024-04-24 00:54:23,674
1125,,,10100200281%        ,101002002,15,0.3,121.867445,24.58517,312.0,0,2024-04-24 00:54:23,862
1002,,,10100200282%        ,101002002,15,0.3,121.867273,24.585308,133.0,0,2024-04-24 00:59:57,775
683,,,10100200279%        ,101002002,15,0.2,121.86738,24.585455,5.0,0,2024-04-24 01:06:29,474
813,,,10100200281%        ,101002002,15,0.5,121.867413,24.58522,161.0,0,2024-04-24 01:07:20,615
615,,,10100200281%        ,101002002,15,0.6,121.867253,24.585233,286.0,0,2024-04-24 01:14:10,459
1306,,,10100200280%        ,101002002,15,0.0,121.86737,24.58552,19.0,0,2024-04-24 01:18:55,992
629,,,10100200280%        ,101002002,15,0.0,121.86737,24.58552,19.0,0,2024-04-24 01:18:55,441
384,,,10100200280%        ,101002002,15,0.0,121.867637,24.584987,36.0,0,2024-04-24 01:27:17,261
560,,,10100200280%        ,101002002,15,0.0,121.867637,24.584987,36.0,0,2024-04-24 01:27:17,378
1016,,,10100200282%        ,101002002,15,0.0,121.867477,24.585237,275.0,0,2024-04-24 01:33:51,787
870,,,10100200282%        ,101002002,15,0.0,121.867477,24.585237,275.0,0,2024-04-24 01:33:51,644
502,,,10100200281%        ,101002002,15,0.3,121.867552,24.58514,307.0,0,2024-04-24 01:39:22,368
461,,,10100200281%        ,101002002,15,0.0,121.867477,24.585183,180.0,0,2024-04-24 01:46:34,316
952,,,10100200282%        ,101002002,15,0.0,121.86752,24.585202,127.0,0,2024-04-24 01:51:13,731
511,,,10100200282%        ,101002002,15,0.0,121.86752,24.585202,127.0,0,2024-04-24 01:51:13,348
355,,,10100200280%        ,101002002,15,0.0,121.86753,24.584987,212.0,0,2024-04-24 01:58:21,236
675,,,10100200280%        ,101002002,15,0.0,121.86753,24.584987,212.0,0,2024-04-24 01:58:21,486
509,,,10100200281%        ,101002002,15,0.1,121.867627,24.58513,70.0,0,2024-04-24 02:04:46,355
447,,,10100200279%        ,101002002,15,0.0,121.86768,24.584988,267.0,0,2024-04-24 02:11:08,309
681,,,10100200279%        ,101002002,15,0.0,121.86768,24.584988,267.0,0,2024-04-24 02:11:08,504
617,,,10100200280%        ,101002002,15,0.1,121.867627,24.584912,209.0,0,2024-04-24 02:18:31,419
524,,,10100200280%        ,101002002,15,0.1,121.867627,24.584912,209.0,0,2024-04-24 02:18:31,374
302,,,10100200281%        ,101002002,15,0.3,121.867552,24.585143,293.0,0,2024-04-24 02:25:23,201
514,,,10100200281%        ,101002002,15,0.3,121.867552,24.585143,293.0,0,2024-04-24 02:25:23,352
1234,,,10100200281%        ,101002002,15,0.3,121.867552,24.585143,293.0,0,2024-04-24 02:25:23,925
561,,,10100200280%        ,101002002,15,0.1,121.867508,24.585143,215.0,0,2024-04-24 02:37:40,393
390,,,10100200280%        ,101002002,15,0.0,121.86752,24.584943,311.0,0,2024-04-24 02:44:18,265
405,,,10100200280%        ,101002002,15,0.3,121.867573,24.58498,141.0,0,2024-04-24 02:45:09,272
422,,,10100200279%        ,101002002,15,0.0,121.867562,24.585002,309.0,0,2024-04-24 02:49:52,285
355,,,10100200279%        ,101002002,15,0.0,121.867562,24.585002,309.0,0,2024-04-24 02:49:52,239
620,,,10100200281%        ,101002002,15,0.0,121.867627,24.584882,10.0,0,2024-04-24 02:58:17,439
361,,,10100200279%        ,101002002,15,1.4,121.86784,24.584655,143.0,0,2024-04-24 03:04:53,247
682,,,10100200279%        ,101002002,15,1.4,121.86784,24.584655,143.0,0,2024-04-24 03:04:53,508
475,,,10100200281%        ,101002002,15,1.5,121.867593,24.58498,320.0,0,2024-04-24 03:10:55,320
865,,,10100200280%        ,101002002,15,0.0,121.867605,24.585002,314.0,0,2024-04-24 03:16:31,672
885,,,10100200280%        ,101002002,15,0.0,121.867605,24.585002,314.0,0,2024-04-24 03:16:31,669
624,,,10100200281%        ,101002002,15,0.0,121.867573,24.585037,343.0,0,2024-04-24 03:24:52,446
469,,,10100200281%        ,101002002,15,0.0,121.867573,24.585037,343.0,0,2024-04-24 03:24:52,313
415,,,10100200280%        ,101002002,15,0.1,121.86769,24.585005,21.0,0,2024-04-24 03:31:23,268
872,,,10100200280%        ,101002002,15,0.1,121.86769,24.585005,21.0,0,2024-04-24 03:31:23,653
558,,,10100200280%        ,101002002,15,0.1,121.86769,24.585005,21.0,0,2024-04-24 03:31:23,397
678,,,10100200280%        ,101002002,15,0.3,121.867467,24.585095,135.0,0,2024-04-24 03:44:37,491
477,,,10100200280%        ,101002002,15,0.3,121.867467,24.585095,135.0,0,2024-04-24 03:44:37,317
696,,,10100200281%        ,101002002,15,0.1,121.867498,24.585122,117.0,0,2024-04-24 03:51:09,502
494,,,10100200279%        ,101002002,15,0.5,121.86736,24.585362,345.0,0,2024-04-24 03:57:51,337
496,,,10100200279%        ,101002002,15,0.5,121.86736,24.585362,345.0,0,2024-04-24 03:57:51,335
804,,,10100200280%        ,101002002,15,0.1,121.86736,24.58513,168.0,0,2024-04-24 04:04:32,608
421,,,10100200280%        ,101002002,15,0.3,121.86738,24.585313,291.0,0,2024-04-24 04:10:08,275
566,,,10100200280%        ,101002002,15,0.3,121.86738,24.585313,291.0,0,2024-04-24 04:10:08,394
458,,,10100200281%        ,101002002,15,0.4,121.867402,24.58508,221.0,0,2024-04-24 04:17:33,319
476,,,10100200281%        ,101002002,15,0.4,121.867402,24.58508,221.0,0,2024-04-24 04:17:33,321
743,,,10100200281%        ,101002002,15,0.4,121.867402,24.58508,221.0,0,2024-04-24 04:17:33,547
554,,,10100200279%        ,101002002,15,0.0,121.867327,24.585215,265.0,0,2024-04-24 04:28:57,390
1140,,,10100200279%        ,101002002,15,0.0,121.867327,24.585215,265.0,0,2024-04-24 04:28:57,882
1192,,,10100200279%        ,101002002,15,0.3,121.86738,24.585108,56.0,0,2024-04-24 04:37:20,935
630,,,10100200280%        ,101002002,15,0.0,121.867392,24.58517,0.0,0,2024-04-24 04:42:05,449
1196,,,10100200280%        ,101002002,15,0.0,121.867392,24.58517,0.0,0,2024-04-24 04:42:05,923
516,,,10100200280%        ,101002002,15,0.3,121.867232,24.58488,217.0,0,2024-04-24 04:50:49,348
1007,,,10100200280%        ,101002002,15,0.0,121.867445,24.58489,122.0,0,2024-04-24 04:55:44,791
944,,,10100200280%        ,101002002,15,0.0,121.867445,24.58489,122.0,0,2024-04-24 04:55:44,730
934,,,10100200280%        ,101002002,15,0.0,121.867445,24.58489,122.0,0,2024-04-24 04:55:44,708
477,,,10100200280%        ,101002002,15,0.0,121.867445,24.584988,118.0,0,2024-04-24 05:03:18,327
420,,,10100200281%        ,101002002,15,0.7,121.86736,24.584908,196.0,0,2024-04-24 05:09:50,280
477,,,10100200280%        ,101002002,15,0.0,121.86754,24.584978,97.0,0,2024-04-24 05:15:32,321
1130,,,10100200279%        ,101002002,15,0.6,121.867627,24.585107,317.0,0,2024-04-24 05:16:30,883
561,,,10100200279%        ,101002002,15,0.6,121.867627,24.585107,317.0,0,2024-04-24 05:16:30,379
682,,,10100200279%        ,101002002,15,0.6,121.867627,24.585107,317.0,0,2024-04-24 05:16:30,496
578,,,10100200281%        ,101002002,15,0.0,121.86754,24.585108,180.0,0,2024-04-24 05:30:06,394
941,,,10100200281%        ,101002002,15,0.0,121.86754,24.585108,180.0,0,2024-04-24 05:30:06,737
995,,,10100200281%        ,101002002,15,0.0,121.86754,24.585108,180.0,0,2024-04-24 05:30:06,767
1547,,,10100200281%        ,101002002,15,0.0,121.867508,24.585188,66.0,0,2024-04-24 05:41:57,1105
521,,,10100200280%        ,101002002,15,0.0,121.867562,24.585245,47.0,0,2024-04-24 05:47:31,347
494,,,10100200280%        ,101002002,15,0.0,121.867562,24.585245,47.0,0,2024-04-24 05:47:31,332
939,,,10100200283%        ,101002002,15,0.0,121.867477,24.585167,19.0,0,2024-04-24 05:55:36,710
419,,,10100200280%        ,101002002,15,0.0,121.867498,24.585282,180.0,0,2024-04-24 06:00:14,293
1130,,,10100200279%        ,101002002,15,0.0,121.86754,24.585175,235.0,0,2024-04-24 06:01:52,880
497,,,10100200279%        ,101002002,15,0.0,121.86754,24.585175,235.0,0,2024-04-24 06:01:52,334
702,,,10100200279%        ,101002002,15,0.0,121.86754,24.585175,235.0,0,2024-04-24 06:01:52,489
419,,,10100200281%        ,101002002,15,0.1,121.867872,24.585228,340.0,0,2024-04-24 06:13:59,284
869,,,10100200280%        ,101002002,15,0.0,121.867552,24.585192,46.0,0,2024-04-24 06:20:32,657
811,,,10100200278%        ,101002002,15,0.2,121.867445,24.585103,237.0,0,2024-04-24 06:21:23,613
714,,,10100200280%        ,101002002,15,0.3,121.86752,24.585303,122.0,0,2024-04-24 06:27:52,530
488,,,10100200280%        ,101002002,15,0.3,121.86752,24.585303,122.0,0,2024-04-24 06:27:52,323
482,,,10100200281%        ,101002002,15,0.0,121.867477,24.58517,301.0,0,2024-04-24 06:34:25,327
737,,,10100200281%        ,101002002,15,0.0,121.867477,24.58517,301.0,0,2024-04-24 06:34:25,531
878,,,10100200281%        ,101002002,15,0.0,121.867477,24.58517,301.0,0,2024-04-24 06:34:25,662
301,,,10100200280%        ,101002002,15,0.2,121.867423,24.585067,152.0,0,2024-04-24 06:47:30,195
417,,,10100200280%        ,101002002,15,0.2,121.867593,24.585175,69.0,0,2024-04-24 06:53:54,289
369,,,10100200280%        ,101002002,15,0.2,121.867593,24.585175,69.0,0,2024-04-24 06:53:54,247
288,,,10100200279%        ,101002002,15,0.5,121.86752,24.585183,11.0,0,2024-04-24 07:00:30,193
572,,,10100200278%        ,101002002,15,0.0,121.867433,24.585183,273.0,0,2024-04-24 07:05:13,417
582,,,10100200280%        ,101002002,15,0.3,121.86752,24.585117,123.0,0,2024-04-24 07:06:01,398
597,,,10100200278%        ,101002002,15,0.2,121.867477,24.585215,152.0,0,2024-04-24 07:12:35,413
746,,,10100200278%        ,101002002,15,0.2,121.867477,24.585215,152.0,0,2024-04-24 07:12:35,540
469,,,10100200278%        ,101002002,15,0.2,121.867477,24.585215,152.0,0,2024-04-24 07:12:35,309
626,,,10100200280%        ,101002002,15,0.0,121.8696,24.582428,216.0,0,2024-04-24 07:26:13,436
828,,,10100200280%        ,101002002,15,0.0,121.8696,24.582428,216.0,0,2024-04-24 07:26:13,609
1003,,,10100200279%        ,101002002,15,0.0,121.869557,24.582397,0.0,0,2024-04-24 07:32:30,769
473,,,10100200278%        ,101002002,15,0.0,121.86961,24.582402,82.0,0,2024-04-24 07:37:16,313
940,,,10100200279%        ,101002002,15,0.4,121.86961,24.582428,253.0,0,2024-04-24 07:39:00,720
463,,,10100200281%        ,101002002,15,1.3,121.87056,24.581925,125.0,0,2024-04-24 07:45:18,300
360,,,10100200281%        ,101002002,15,1.3,121.87056,24.581925,125.0,0,2024-04-24 07:45:18,247
554,,,10100200281%        ,101002002,15,1.3,121.87056,24.581925,125.0,0,2024-04-24 07:45:18,386
299,,,10100200280%        ,101002002,15,0.0,121.870133,24.578565,78.0,0,2024-04-24 08:15:47,197
242,,,10100200280%        ,101002002,15,0.0,121.870133,24.578565,78.0,0,2024-04-24 08:15:47,154
701,,,10100200280%        ,101002002,15,0.0,121.870133,24.578565,78.0,0,2024-04-24 08:15:47,491
498,,,10100200279%        ,101002002,15,0.0,121.870037,24.578583,114.0,0,2024-04-24 11:23:35,313
510,,,10100200279%        ,101002002,15,0.0,121.870047,24.578575,359.0,0,2024-04-24 11:29:50,333
355,,,10100200279%        ,101002002,15,0.0,121.870047,24.578575,359.0,0,2024-04-24 11:29:50,219
873,,,10100200278%        ,101002002,15,0.0,121.870068,24.578607,80.0,0,2024-04-24 11:34:27,638
863,,,10100200278%        ,101002002,15,0.0,121.870068,24.578607,80.0,0,2024-04-24 11:34:27,610
183,,,10100200278%        ,101002002,15,0.0,121.870068,24.578607,80.0,0,2024-04-24 11:34:27,124
474,,,10100200279%        ,101002002,15,0.3,121.869908,24.578495,299.0,0,2024-04-24 11:48:40,310
354,,,10100200279%        ,101002002,15,0.3,121.869908,24.578495,299.0,0,2024-04-24 11:48:40,235
