fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,,,,158000008,15,0.7,120.181702,26.154867,115.0,0,2024-04-23 23:44:56,240
754,,,,158000008,15,0.8,120.181835,26.154712,165.0,0,2024-04-23 23:49:40,553
416,,,,158000008,15,0.5,120.181885,26.154628,145.0,0,2024-04-23 23:52:00,268
240,,,,158000008,15,0.5,120.181885,26.154628,145.0,0,2024-04-23 23:52:00,167
359,,,,158000008,15,0.4,120.182238,26.1544,105.0,0,2024-04-24 00:01:24,253
810,,,,158000008,15,1.9,120.18243,26.154343,165.0,0,2024-04-24 00:04:59,613
495,,,,158000008,15,0.3,120.18254,26.154233,185.0,0,2024-04-24 00:09:40,349
455,,,,158000008,15,1.3,120.182662,26.154243,85.0,0,2024-04-24 00:13:08,306
565,,,,158000008,15,0.5,120.182847,26.154157,85.0,0,2024-04-24 00:17:48,403
749,,,,158000008,15,0.5,120.182847,26.154157,85.0,0,2024-04-24 00:17:48,544
364,,,BIAO02055-13,158000008,15,0.3,120.182932,26.154023,185.0,0,2024-04-24 00:23:42,232
299,,,,158000008,15,2.1,120.18307,26.153963,135.0,0,2024-04-24 00:29:29,198
494,,,,158000008,15,0.7,120.183125,26.153935,115.0,0,2024-04-24 00:31:50,350
501,,,BIAO02055-13,158000008,15,1.4,120.183327,26.153932,85.0,0,2024-04-24 00:35:22,348
238,,,BIAO02055-13,158000008,15,1.0,120.18358,26.15372,145.0,0,2024-04-24 00:42:22,157
452,,,,158000008,15,1.0,120.18358,26.15372,145.0,0,2024-04-24 00:43:29,303
677,,,BIAO02055-13,158000008,15,1.1,120.184063,26.153587,105.0,0,2024-04-24 00:50:28,477
362,,,BIAO02055-13,158000008,15,1.1,120.184063,26.153587,105.0,0,2024-04-24 00:50:28,240
482,,,,158000008,15,1.2,120.18481,26.153463,95.0,0,2024-04-24 00:58:39,317
556,,,,158000008,15,1.7,120.185068,26.153455,95.0,0,2024-04-24 01:01:00,381
616,,,,158000008,15,0.8,120.185407,26.153348,105.0,0,2024-04-24 01:06:50,417
496,,,,158000008,15,0.8,120.185602,26.153365,85.0,0,2024-04-24 01:09:12,355
358,,,,158000008,15,0.8,120.186188,26.153398,65.0,0,2024-04-24 01:15:41,253
431,,,,158000008,15,0.6,120.18636,26.153373,95.0,0,2024-04-24 01:18:01,289
684,,,BIAO02055-13,158000008,15,1.1,120.186697,26.153335,95.0,0,2024-04-24 01:23:46,488
745,,,BIAO02055-13,158000008,15,0.8,120.186827,26.15336,75.0,0,2024-04-24 01:24:58,556
413,,,,158000008,15,0.4,120.187062,26.153333,75.0,0,2024-04-24 01:30:43,277
502,,,,158000008,15,0.5,120.18721,26.153388,95.0,0,2024-04-24 01:34:15,327
999,,,BIAO02055-13,158000008,15,1.0,120.187375,26.15339,75.0,0,2024-04-24 01:38:53,749
384,,,,158000008,15,0.1,120.187498,26.153453,65.0,0,2024-04-24 01:43:32,264
787,,,,158000008,15,0.2,120.187572,26.153432,105.0,0,2024-04-24 01:45:51,595
362,,,,158000008,15,0.7,120.187802,26.15345,75.0,0,2024-04-24 01:51:36,247
1193,,,,158000008,15,0.7,120.187802,26.15345,75.0,0,2024-04-24 01:51:36,924
1064,,,,158000008,15,0.7,120.18813,26.15354,85.0,0,2024-04-24 01:58:33,838
478,,,BIAO02055-13,158000008,15,0.8,120.188213,26.153587,65.0,0,2024-04-24 02:00:52,320
456,,,BIAO02055-13,158000008,15,0.8,120.188213,26.153587,65.0,0,2024-04-24 02:00:52,313
559,,,BIAO02055-13,158000008,15,0.4,120.188338,26.153825,295.0,0,2024-04-24 02:11:44,396
504,,,BIAO02055-13,158000008,15,0.4,120.188338,26.153825,295.0,0,2024-04-24 02:12:51,350
1298,,,,158000008,15,0.5,120.188375,26.153813,275.0,0,2024-04-24 02:18:53,947
614,,,,158000008,15,0.5,120.188375,26.153813,275.0,0,2024-04-24 02:20:00,432
1056,,,BIAO02055-13,158000008,15,1.9,120.18858,26.15382,75.0,0,2024-04-24 02:28:18,823
798,,,,158000008,15,0.3,120.188658,26.153878,55.0,0,2024-04-24 02:31:51,590
570,,,,158000008,15,1.1,120.188752,26.153943,55.0,0,2024-04-24 02:36:34,392
413,,,BIAO02055-13,158000008,15,1.3,120.18879,26.153988,45.0,0,2024-04-24 02:38:55,274
476,,,,158000008,15,0.3,120.188825,26.154028,45.0,0,2024-04-24 02:41:20,326
595,,,,158000008,15,1.8,120.188913,26.154098,65.0,0,2024-04-24 02:47:21,423
740,,,,158000008,15,1.6,120.188912,26.154167,355.0,0,2024-04-24 02:50:49,555
404,,,,158000008,15,1.1,120.188935,26.154195,35.0,0,2024-04-24 02:54:23,274
560,,,,158000008,15,0.6,120.18893,26.154217,335.0,0,2024-04-24 02:59:19,389
544,,,,158000008,15,0.6,120.18893,26.154217,335.0,0,2024-04-24 02:59:19,368
564,,,,158000008,15,0.7,120.188942,26.154267,5.0,0,2024-04-24 03:09:46,403
694,,,,158000008,15,0.9,120.188927,26.154317,325.0,0,2024-04-24 03:13:20,507
766,,,,158000008,15,1.0,120.188935,26.154352,15.0,0,2024-04-24 03:16:48,578
1057,,,,158000008,15,0.6,120.188912,26.154382,335.0,0,2024-04-24 03:21:28,829
1115,,,BIAO02055-13,158000008,15,1.1,120.188862,26.15437,255.0,0,2024-04-24 03:23:52,848
417,,,BIAO02055-13,158000008,15,1.3,120.188853,26.154402,265.0,0,2024-04-24 03:27:25,276
436,,,,158000008,15,1.7,120.188943,26.154423,5.0,0,2024-04-24 03:33:12,280
493,,,,158000008,15,1.0,120.188885,26.154423,315.0,0,2024-04-24 03:37:52,341
675,,,,158000008,15,3.4,120.188853,26.154472,345.0,0,2024-04-24 03:41:26,495
1183,,,,158000008,15,3.4,120.188853,26.154472,345.0,0,2024-04-24 03:42:33,919
562,,,,158000008,15,0.3,120.188838,26.154482,235.0,0,2024-04-24 03:48:33,389
347,,,,158000008,15,0.1,120.18882,26.154452,195.0,0,2024-04-24 03:53:14,230
1055,,,,158000008,15,1.3,120.188773,26.154452,275.0,0,2024-04-24 03:56:48,805
550,,,,158000008,15,1.1,120.188802,26.154428,165.0,0,2024-04-24 04:01:29,383
586,,,,158000008,15,0.5,120.188837,26.154387,135.0,0,2024-04-24 04:03:36,413
301,,,,158000008,15,0.9,120.188733,26.15435,265.0,0,2024-04-24 04:08:16,201
1129,,,,158000008,15,3.2,120.188637,26.154332,255.0,0,2024-04-24 04:11:44,877
1007,,,,158000008,15,3.2,120.188637,26.154332,255.0,0,2024-04-24 04:11:44,780
510,,,,158000008,15,0.7,120.18825,26.154215,255.0,0,2024-04-24 04:21:25,347
478,,,BIAO02055-13,158000008,15,0.1,120.188033,26.154398,315.0,0,2024-04-24 04:23:49,319
687,,,,158000008,15,1.4,120.18785,26.154215,225.0,0,2024-04-24 04:29:46,506
1018,,,,158000008,15,0.5,120.18759,26.154065,255.0,0,2024-04-24 04:34:32,794
886,,,,158000008,15,1.1,120.187465,26.15404,255.0,0,2024-04-24 04:36:51,672
700,,,,158000008,15,0.5,120.187183,26.154057,275.0,0,2024-04-24 04:41:46,511
679,,,,158000008,15,0.3,120.186945,26.154073,275.0,0,2024-04-24 04:46:25,492
934,,,,158000008,15,0.0,120.186815,26.154092,275.0,0,2024-04-24 04:49:53,716
497,,,,158000008,15,0.5,120.186695,26.154233,325.0,0,2024-04-24 04:54:32,336
477,,,BIAO02055-13,158000008,15,1.0,120.186638,26.154265,295.0,0,2024-04-24 04:56:51,321
556,,,BIAO02055-13,158000008,15,1.5,120.186633,26.154365,335.0,0,2024-04-24 05:00:22,393
927,,,,158000008,15,1.4,120.186618,26.154443,25.0,0,2024-04-24 05:05:01,714
674,,,,158000008,15,1.9,120.186633,26.154497,35.0,0,2024-04-24 05:09:41,484
1026,,,BIAO02055-13,158000008,15,0.4,120.186598,26.154475,335.0,0,2024-04-24 05:15:27,787
695,,,,158000008,15,0.4,120.186598,26.154475,335.0,0,2024-04-24 05:15:27,507
1067,,,,158000008,15,1.3,120.186585,26.154465,75.0,0,2024-04-24 05:22:35,836
518,,,BIAO02055-13,158000008,15,0.4,120.186558,26.154477,295.0,0,2024-04-24 05:26:07,353
750,,,,158000008,15,0.5,120.186577,26.154485,125.0,0,2024-04-24 05:31:53,550
575,,,,158000008,15,0.7,120.186563,26.154492,295.0,0,2024-04-24 05:33:05,403
418,,,,158000008,15,0.4,120.186562,26.154492,315.0,0,2024-04-24 05:38:52,296
699,,,BIAO02055-13,158000008,15,1.5,120.186552,26.154485,165.0,0,2024-04-24 05:43:32,503
1129,,,,158000008,15,0.2,120.186483,26.154453,265.0,0,2024-04-24 05:47:05,885
679,,,BIAO02055-13,158000008,15,0.8,120.186365,26.154447,275.0,0,2024-04-24 05:52:52,480
619,,,BIAO02055-13,158000008,15,0.8,120.186365,26.154447,275.0,0,2024-04-24 05:52:52,428
774,,,,158000008,15,0.3,120.18634,26.154533,345.0,0,2024-04-24 05:59:53,572
475,,,,158000008,15,1.1,120.18632,26.154538,285.0,0,2024-04-24 06:01:36,318
630,,,,158000008,15,1.6,120.186262,26.154567,295.0,0,2024-04-24 06:05:02,460
506,,,BIAO02055-13,158000008,15,0.8,120.186153,26.154665,295.0,0,2024-04-24 06:10:53,332
1113,,,,158000008,15,1.3,120.186143,26.154702,345.0,0,2024-04-24 06:13:12,846
421,,,,158000008,15,0.9,120.1861,26.154753,335.0,0,2024-04-24 06:20:09,284
413,,,,158000008,15,0.9,120.186063,26.154775,255.0,0,2024-04-24 06:25:54,272
361,,,,158000008,15,0.9,120.186063,26.154775,255.0,0,2024-04-24 06:25:54,253
1296,,,,158000008,15,0.4,120.185887,26.15481,305.0,0,2024-04-24 06:32:53,941
690,,,,158000008,15,0.4,120.185887,26.15481,305.0,0,2024-04-24 06:32:53,511
622,,,,158000008,15,0.8,120.185773,26.155,315.0,0,2024-04-24 06:39:53,422
579,,,BIAO02055-13,158000008,15,1.3,120.185567,26.15501,255.0,0,2024-04-24 06:45:46,395
421,,,,158000008,15,0.3,120.185368,26.154925,245.0,0,2024-04-24 06:49:17,276
347,,,,158000008,15,1.0,120.1852,26.155053,305.0,0,2024-04-24 06:50:30,240
946,,,BIAO02055-13,158000008,15,1.0,120.1852,26.155053,305.0,0,2024-04-24 06:54:43,725
359,,,BIAO02055-13,158000008,15,1.0,120.1852,26.155053,305.0,0,2024-04-24 06:54:43,244
689,,,BIAO02055-13,158000008,15,1.0,120.1852,26.155053,305.0,0,2024-04-24 06:54:43,488
1243,,,BIAO02055-13,158000008,15,2.4,120.183127,26.161285,345.0,0,2024-04-24 07:06:46,872
476,,,BIAO02055-13,158000008,15,2.4,120.183127,26.161285,345.0,0,2024-04-24 07:06:46,315
713,,,BIAO02055-13,158000008,15,2.4,120.183127,26.161285,345.0,0,2024-04-24 07:06:46,516
305,,,,158000008,15,1.1,120.181277,26.168553,325.0,0,2024-04-24 07:27:16,197
830,,,,158000008,15,1.1,120.181277,26.168553,325.0,0,2024-04-24 07:27:16,608
1010,,,,158000008,15,1.1,120.181277,26.168553,325.0,0,2024-04-24 07:27:16,778
632,,,,158000008,15,1.1,120.178792,26.18141,345.0,0,2024-04-24 08:06:52,431
1302,,,,158000008,15,1.1,120.178792,26.18141,345.0,0,2024-04-24 08:06:52,948
575,,,,158000008,15,1.1,120.178792,26.18141,345.0,0,2024-04-24 08:06:52,393
686,,,,158000008,15,1.1,120.178792,26.18141,345.0,0,2024-04-24 08:06:52,493
623,,,,158000008,15,0.5,120.175812,26.186502,325.0,0,2024-04-24 08:24:25,424
738,,,,158000008,15,0.5,120.175812,26.186502,325.0,0,2024-04-24 08:24:25,542
614,,,,158000008,15,0.5,120.175812,26.186502,325.0,0,2024-04-24 08:24:25,419
500,,,BIAO02055-13,158000008,15,1.0,120.17495,26.190708,5.0,0,2024-04-24 08:37:29,343
1245,,,,158000008,15,0.6,120.175472,26.191325,45.0,0,2024-04-24 08:41:04,865
1003,,,,158000008,15,0.6,120.175472,26.191325,45.0,0,2024-04-24 08:41:04,747
473,,,,158000008,15,0.6,120.175472,26.191325,45.0,0,2024-04-24 08:41:04,300
944,,,BIAO02055-13,158000008,15,1.4,120.174287,26.19399,285.0,0,2024-04-24 08:58:07,721
498,,,BIAO02055-13,158000008,15,1.4,120.174287,26.19399,285.0,0,2024-04-24 08:58:07,355
426,,,BIAO02055-13,158000008,15,5.2,120.181173,26.189113,105.0,0,2024-04-24 09:06:22,271
620,,,BIAO02055-13,158000008,15,5.2,120.181173,26.189113,105.0,0,2024-04-24 09:06:22,426
562,,,BIAO02055-13,158000008,15,5.2,120.181173,26.189113,105.0,0,2024-04-24 09:06:22,398
479,,,BIAO02055-13,158000008,15,7.4,120.210915,26.128612,175.0,0,2024-04-24 09:45:28,305
721,,,BIAO02055-13,158000008,15,7.4,120.210915,26.128612,175.0,0,2024-04-24 09:45:28,515
507,,,BIAO02055-13,158000008,15,7.4,120.210915,26.128612,175.0,0,2024-04-24 09:45:28,331
682,,,BIAO02055-13,158000008,15,0.3,120.214555,26.107387,75.0,0,2024-04-24 13:24:35,508
300,,,BIAO02055-13,158000008,15,0.3,120.214555,26.107387,75.0,0,2024-04-24 13:24:35,195
464,,,BIAO02055-13,158000008,15,0.3,120.214555,26.107387,75.0,0,2024-04-24 13:24:35,323
885,,,,158000008,15,1.4,120.215282,26.107587,75.0,0,2024-04-24 13:38:34,681
740,,,,158000008,15,1.4,120.215282,26.107587,75.0,0,2024-04-24 13:38:34,548
358,,,,158000008,15,1.4,120.215282,26.107587,75.0,0,2024-04-24 13:38:34,249
417,,,,158000008,15,2.2,120.217957,26.108958,55.0,0,2024-04-24 14:27:54,256
501,,,,158000008,15,2.2,120.217957,26.108958,55.0,0,2024-04-24 14:27:54,329
1259,,,,158000008,15,2.2,120.217957,26.108958,55.0,0,2024-04-24 14:27:54,885
498,,,,158000008,15,0.7,120.219225,26.11011,55.0,0,2024-04-24 15:00:13,332
461,,,,158000008,15,0.7,120.219225,26.11011,55.0,0,2024-04-24 15:00:13,292
181,,,,158000008,15,1.0,120.219482,26.110313,65.0,0,2024-04-24 15:09:55,112
410,,,,158000008,15,1.7,120.219523,26.110388,25.0,0,2024-04-24 15:12:20,287
350,,,,158000008,15,1.7,120.219523,26.110388,25.0,0,2024-04-24 15:12:20,237
296,,,,158000008,15,1.7,120.219523,26.110388,25.0,0,2024-04-24 15:12:20,194
289,,,BIAO02055-13,158000008,15,0.1,120.219873,26.110943,35.0,0,2024-04-24 15:42:26,185
414,,,,158000008,15,0.1,120.219873,26.110943,35.0,0,2024-04-24 15:42:26,270
987,,,BIAO02055-13,158000008,15,2.3,120.219868,26.111022,305.0,0,2024-04-24 15:47:20,691
288,,,,158000008,15,0.7,120.21983,26.111112,335.0,0,2024-04-24 15:54:38,188
418,,,,158000008,15,0.4,120.219828,26.111135,355.0,0,2024-04-24 15:57:22,269
357,,,BIAO02055-13,158000008,15,2.2,120.219778,26.111163,265.0,0,2024-04-24 16:02:02,230
236,,,BIAO02055-13,158000008,15,2.2,120.219778,26.111163,265.0,0,2024-04-24 16:02:02,154
866,,,BIAO02055-13,158000008,15,2.2,120.219778,26.111163,265.0,0,2024-04-24 16:02:02,616
455,,,BIAO02055-13,158000008,15,1.1,120.21967,26.111345,315.0,0,2024-04-24 16:16:15,308
410,,,BIAO02055-13,158000008,15,1.1,120.21967,26.111345,315.0,0,2024-04-24 16:16:15,269
526,,,,158000008,15,0.4,120.219523,26.111398,255.0,0,2024-04-24 16:25:51,353
540,,,,158000008,15,0.8,120.219475,26.111425,295.0,0,2024-04-24 16:27:05,372
291,,,BIAO02055-13,158000008,15,1.0,120.219418,26.111445,275.0,0,2024-04-24 16:32:55,195
600,,,,158000008,15,0.6,120.219307,26.111473,285.0,0,2024-04-24 16:38:06,435
418,,,,158000008,15,0.9,120.219258,26.111507,305.0,0,2024-04-24 16:40:28,276
242,,,,158000008,15,0.9,120.219258,26.111507,305.0,0,2024-04-24 16:40:28,161
292,,,,158000008,15,0.9,120.219258,26.111507,305.0,0,2024-04-24 16:40:28,193
660,,,,158000008,15,1.9,120.21873,26.111437,245.0,0,2024-04-24 16:59:08,476
121,,,,158000008,15,1.9,120.21873,26.111437,245.0,0,2024-04-24 16:59:08,79
353,,,,158000008,15,1.9,120.21873,26.111437,245.0,0,2024-04-24 16:59:08,237
1233,,,,158000008,15,0.1,120.218097,26.111445,225.0,0,2024-04-24 17:22:45,822
652,,,,158000008,15,1.1,120.218038,26.111417,235.0,0,2024-04-24 17:27:23,466
614,,,,158000008,15,0.1,120.218,26.111425,285.0,0,2024-04-24 17:30:51,431
430,,,,158000008,15,0.1,120.218,26.111425,285.0,0,2024-04-24 17:30:51,281
524,,,,158000008,15,1.3,120.217902,26.111338,225.0,0,2024-04-24 17:37:48,365
561,,,,158000008,15,1.3,120.217902,26.111338,225.0,0,2024-04-24 17:37:48,414
620,,,,158000008,15,1.3,120.217902,26.111338,225.0,0,2024-04-24 17:37:48,444
484,,,BIAO02055-13,158000008,15,0.4,120.217278,26.111358,285.0,0,2024-04-24 17:57:33,327
958,,,BIAO02055-13,158000008,15,0.4,120.217278,26.111358,285.0,0,2024-04-24 17:57:33,734
944,,,BIAO02055-13,158000008,15,0.4,120.217278,26.111358,285.0,0,2024-04-24 17:57:33,724
420,,,,158000008,15,3.3,120.214042,26.112297,275.0,0,2024-04-24 19:06:12,300
391,,,,158000008,15,3.3,120.214042,26.112297,275.0,0,2024-04-24 19:06:12,254
364,,,BIAO02055-13,158000008,15,1.3,120.213647,26.112438,285.0,0,2024-04-24 19:17:34,250
411,,,,158000008,15,1.3,120.213647,26.112438,285.0,0,2024-04-24 19:21:47,274
647,,,,158000008,15,1.3,120.213647,26.112438,285.0,0,2024-04-24 19:21:47,484
478,,,,158000008,15,1.3,120.213647,26.112438,285.0,0,2024-04-24 19:21:47,324
622,,,BIAO02055-13,158000008,15,0.8,120.212923,26.112875,305.0,0,2024-04-24 19:31:51,452
592,,,BIAO02055-13,158000008,15,0.8,120.212923,26.112875,305.0,0,2024-04-24 19:31:51,423
386,,,BIAO02055-13,158000008,15,0.8,120.212923,26.112875,305.0,0,2024-04-24 19:31:51,265
411,,,BIAO02055-13,158000008,15,2.4,120.21209,26.112547,245.0,0,2024-04-24 19:51:34,277
558,,,,158000008,15,3.0,120.211903,26.112532,275.0,0,2024-04-24 19:56:16,412
744,,,BIAO02055-13,158000008,15,2.1,120.211805,26.11252,265.0,0,2024-04-24 20:02:59,566
419,,,BIAO02055-13,158000008,15,2.1,120.211805,26.11252,265.0,0,2024-04-24 20:02:59,288
378,,,BIAO02055-13,158000008,15,2.1,120.211805,26.11252,265.0,0,2024-04-24 20:02:59,255
603,,,BIAO02055-13,158000008,15,2.1,120.211805,26.11252,265.0,0,2024-04-24 20:02:59,445
1119,,,BIAO02055-13,158000008,15,0.8,120.210778,26.112262,195.0,0,2024-04-24 20:41:43,805
359,,,BIAO02055-13,158000008,15,0.8,120.210778,26.112262,195.0,0,2024-04-24 20:41:43,241
357,,,BIAO02055-13,158000008,15,0.8,120.210778,26.112262,195.0,0,2024-04-24 20:41:43,245
665,,,BIAO02055-13,158000008,15,1.5,120.21065,26.11221,275.0,0,2024-04-24 21:39:27,484
406,,,BIAO02055-13,158000008,15,1.5,120.21065,26.11221,275.0,0,2024-04-24 21:39:27,261
347,,,BIAO02055-13,158000008,15,1.5,120.21065,26.11221,275.0,0,2024-04-24 21:39:27,222
297,,,BIAO02055-13,158000008,15,1.0,120.210975,26.111773,135.0,0,2024-04-24 22:42:43,206
353,,,BIAO02055-13,158000008,15,1.0,120.210975,26.111773,135.0,0,2024-04-24 22:42:43,229
302,,,BIAO02055-13,158000008,15,1.0,120.210975,26.111773,135.0,0,2024-04-24 22:42:43,207
233,,,,158000008,15,0.8,120.211147,26.111612,105.0,0,2024-04-24 23:14:38,155
416,,,,158000008,15,0.8,120.211147,26.111612,105.0,0,2024-04-24 23:14:38,285
695,,,,158000008,15,0.8,120.211147,26.111612,105.0,0,2024-04-24 23:14:38,528
236,,,BIAO02055-13,158000008,15,0.8,120.212052,26.111275,85.0,0,2024-04-25 00:11:11,156
243,,,BIAO02055-13,158000008,15,0.8,120.212052,26.111275,85.0,0,2024-04-25 00:11:11,165
520,,,BIAO02055-13,158000008,15,0.8,120.212052,26.111275,85.0,0,2024-04-25 00:11:11,365
365,,,BIAO02055-13,158000008,15,0.5,120.2136,26.111295,95.0,0,2024-04-25 01:06:46,246
557,,,BIAO02055-13,158000008,15,0.5,120.2136,26.111295,95.0,0,2024-04-25 01:06:46,391
238,,,BIAO02055-13,158000008,15,1.6,120.213705,26.111342,85.0,0,2024-04-25 01:13:43,150
796,,,BIAO02055-13,158000008,15,1.6,120.213705,26.111342,85.0,0,2024-04-25 01:13:43,588
413,,,BIAO02055-13,158000008,15,0.5,120.213923,26.111458,45.0,0,2024-04-25 01:23:00,279
475,,,BIAO02055-13,158000008,15,0.5,120.213923,26.111458,45.0,0,2024-04-25 01:23:00,311
520,,,BIAO02055-13,158000008,15,0.5,120.213923,26.111458,45.0,0,2024-04-25 01:23:00,348
244,,,BIAO02055-13,158000008,15,4.0,120.213008,26.143832,225.0,0,2024-04-25 04:18:39,173
405,,,BIAO02055-13,158000008,15,4.0,120.213008,26.143832,225.0,0,2024-04-25 04:18:39,287
494,,,BIAO02055-13,158000008,15,4.0,120.213008,26.143832,225.0,0,2024-04-25 04:18:39,353
619,,,BIAO02055-13,158000008,15,4.0,120.213008,26.143832,225.0,0,2024-04-25 04:18:39,442
