fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,23254---6-94%,232541006,15,0.6,119.765102,26.003845,336.8,0,2024-04-23 18:51:40,4398
6292,,,23254---6-94%,232541006,15,0.6,119.765102,26.003845,336.8,0,2024-04-23 18:51:40,4218
6275,,,23254---6-94%,232541006,15,0.6,119.765102,26.003845,336.8,0,2024-04-23 18:51:40,4213
6571,,,23254---6-94%,232541006,15,0.6,119.765102,26.003845,336.8,0,2024-04-23 18:51:40,4464
6074,,,23254---6-94%,232541006,15,0.0,119.764743,26.00333,230.1,0,2024-04-23 19:42:23,4034
5642,,,23254---6-94%,232541006,15,0.0,119.764743,26.00333,230.1,0,2024-04-23 19:42:23,3628
5609,,,23254---6-94%,232541006,15,0.0,119.764743,26.00333,230.1,0,2024-04-23 19:42:23,3599
5859,,,23254---6-94%,232541006,15,0.0,119.76442,26.003223,239.5,0,2024-04-23 20:17:24,3795
5790,,,23254---6-94%,232541006,15,0.0,119.764445,26.003218,102.5,0,2024-04-23 20:20:33,3733
5448,,,23254---6-94%,232541006,15,0.0,119.764437,26.003227,318.0,0,2024-04-23 20:23:42,3481
5562,,,23254---6-94%,232541006,15,0.0,119.764437,26.003227,318.0,0,2024-04-23 20:23:42,3557
5360,,,23254---6-94%,232541006,15,0.0,119.764437,26.003227,318.0,0,2024-04-23 20:23:42,3406
6211,,,23254---6-94%,232541006,15,0.0,119.76444,26.00308,154.0,0,2024-04-23 20:55:29,4107
6087,,,23254---6-94%,232541006,15,0.0,119.76444,26.00308,154.0,0,2024-04-23 20:55:29,4036
6228,,,23254---6-94%,232541006,15,0.0,119.76444,26.00308,154.0,0,2024-04-23 20:55:29,4127
5548,,,23254---6-94%,232541006,15,0.0,119.764508,26.00303,342.2,0,2024-04-23 21:11:20,3640
5876,,,23254---6-94%,232541006,15,0.0,119.764508,26.00303,342.2,0,2024-04-23 21:11:20,3837
5853,,,23254---6-94%,232541006,15,0.0,119.764508,26.00303,342.2,0,2024-04-23 21:11:20,3827
5791,,,23254---6-94%,232541006,15,0.0,119.76454,26.002922,152.3,0,2024-04-23 21:24:04,3769
5851,,,23254---6-94%,232541006,15,0.0,119.76454,26.002922,152.3,0,2024-04-23 21:24:04,3829
6122,,,23254---6-94%,232541006,15,0.0,119.76454,26.002922,152.3,0,2024-04-23 21:24:04,4049
6255,,,23254---6-92%,232541006,15,0.0,119.766168,26.002487,16.6,0,2024-04-24 03:10:03,4130
6213,,,23254---6-92%,232541006,15,0.0,119.766168,26.002487,16.6,0,2024-04-24 03:10:03,4090
6389,,,23254---6-92%,232541006,15,0.0,119.766168,26.002487,16.6,0,2024-04-24 03:10:03,4213
6340,,,23254---6-92%,232541006,15,0.0,119.766447,26.002802,354.8,0,2024-04-24 04:54:50,4258
6675,,,23254---6-92%,232541006,15,0.0,119.766447,26.002802,354.8,0,2024-04-24 04:54:50,4509
6449,,,23254---6-92%,232541006,15,0.0,119.766447,26.002802,354.8,0,2024-04-24 04:54:50,4345
6422,,,23254---6-91%,232541006,15,0.0,119.765108,26.002802,195.9,0,2024-04-24 07:39:45,4218
5959,,,23254---6-91%,232541006,15,0.0,119.765108,26.002802,195.9,0,2024-04-24 07:39:45,3846
5953,,,23254---6-91%,232541006,15,0.0,119.765108,26.002802,195.9,0,2024-04-24 07:39:45,3882
6232,,,23254---6-90%,232541006,15,0.0,119.764152,26.002485,315.5,0,2024-04-24 09:27:54,4012
6248,,,23254---6-90%,232541006,15,0.0,119.764152,26.002485,315.5,0,2024-04-24 09:27:54,4000
5957,,,23254---6-90%,232541006,15,0.0,119.764152,26.002485,315.5,0,2024-04-24 09:27:54,3768
5705,,,23254---6-90%,232541006,15,0.0,119.764358,26.002272,227.1,0,2024-04-24 10:59:45,3561
5767,,,23254---6-90%,232541006,15,0.0,119.764358,26.002272,227.1,0,2024-04-24 10:59:45,3602
5756,,,23254---6-90%,232541006,15,0.0,119.764358,26.002272,227.1,0,2024-04-24 10:59:45,3620
6012,,,23254---6-90%,232541006,15,0.0,119.764687,26.002208,93.6,0,2024-04-24 11:28:21,3795
5992,,,23254---6-90%,232541006,15,0.0,119.764687,26.002208,93.6,0,2024-04-24 11:28:21,3801
5620,,,23254---6-90%,232541006,15,0.0,119.764687,26.002208,93.6,0,2024-04-24 11:28:21,3535
5350,,,23254---6-90%,232541006,15,0.0,119.765028,26.002108,82.5,0,2024-04-24 12:00:17,3360
5471,,,23254---6-90%,232541006,15,0.0,119.765028,26.002108,82.5,0,2024-04-24 12:00:17,3456
5416,,,23254---6-90%,232541006,15,0.0,119.765028,26.002108,82.5,0,2024-04-24 12:00:17,3437
5038,,,23254---6-90%,232541006,15,0.0,119.765245,26.00211,44.2,0,2024-04-24 12:16:06,3175
5291,,,23254---6-90%,232541006,15,0.0,119.765245,26.00211,44.2,0,2024-04-24 12:16:06,3334
5190,,,23254---6-90%,232541006,15,0.0,119.765245,26.00211,44.2,0,2024-04-24 12:16:06,3259
5247,,,23254---6-90%,232541006,15,0.0,119.765363,26.002117,117.7,0,2024-04-24 12:31:54,3310
5374,,,23254---6-90%,232541006,15,0.0,119.765363,26.002117,117.7,0,2024-04-24 12:31:54,3443
5369,,,23254---6-90%,232541006,15,0.0,119.765363,26.002117,117.7,0,2024-04-24 12:31:54,3447
5429,,,23254---6-89%,232541006,15,0.1,119.766688,26.00386,296.1,0,2024-04-24 16:02:14,3329
5109,,,23254---6-89%,232541006,15,0.1,119.766688,26.00386,296.1,0,2024-04-24 16:02:14,3093
5154,,,23254---6-89%,232541006,15,0.1,119.766688,26.00386,296.1,0,2024-04-24 16:02:14,3131
5306,,,23254---6-89%,232541006,15,0.0,119.765287,26.003907,258.3,0,2024-04-24 19:15:56,3330
5486,,,23254---6-89%,232541006,15,0.0,119.765287,26.003907,258.3,0,2024-04-24 19:15:56,3464
5535,,,23254---6-89%,232541006,15,0.0,119.765088,26.003883,284.1,0,2024-04-24 19:25:29,3490
5664,,,23254---6-89%,232541006,15,0.0,119.765088,26.003883,284.1,0,2024-04-24 19:25:29,3557
5775,,,23254---6-89%,232541006,15,0.0,119.765088,26.003883,284.1,0,2024-04-24 19:25:29,3652
5829,,,23254---6-88%,232541006,15,0.1,119.764248,26.003777,126.8,0,2024-04-24 20:19:15,3686
5629,,,23254---6-88%,232541006,15,0.1,119.764248,26.003777,126.8,0,2024-04-24 20:19:15,3538
5832,,,23254---6-88%,232541006,15,0.1,119.764248,26.003777,126.8,0,2024-04-24 20:19:15,3686
5752,,,23254---6-88%,232541006,15,0.1,119.764248,26.003777,126.8,0,2024-04-24 20:19:15,3616
5437,,,23254---6-88%,232541006,15,0.0,119.763658,26.00368,89.9,0,2024-04-24 20:54:09,3413
5443,,,23254---6-88%,232541006,15,0.0,119.763723,26.003695,75.5,0,2024-04-24 20:57:18,3438
5149,,,23254---6-89%,232541006,15,0.0,119.763683,26.00365,218.6,0,2024-04-24 21:00:33,3220
5383,,,23254---6-89%,232541006,15,0.0,119.763683,26.00365,218.6,0,2024-04-24 21:00:33,3364
5490,,,23254---6-89%,232541006,15,0.0,119.763683,26.00365,218.6,0,2024-04-24 21:00:33,3444
5249,,,23254---6-88%,232541006,15,0.2,119.763622,26.003592,58.7,0,2024-04-24 21:22:46,3281
5438,,,23254---6-88%,232541006,15,0.2,119.763622,26.003592,58.7,0,2024-04-24 21:22:46,3405
5298,,,23254---6-88%,232541006,15,0.0,119.763617,26.003553,142.3,0,2024-04-24 21:29:07,3300
5429,,,23254---6-88%,232541006,15,0.0,119.763617,26.003553,142.3,0,2024-04-24 21:29:07,3394
5531,,,23254---6-88%,232541006,15,0.0,119.763617,26.003553,142.3,0,2024-04-24 21:29:07,3491
5764,,,23254---6-88%,232541006,15,0.0,119.763523,26.003417,266.7,0,2024-04-24 21:44:58,3663
5609,,,23254---6-88%,232541006,15,0.0,119.763523,26.003417,266.7,0,2024-04-24 21:44:58,3545
5613,,,23254---6-88%,232541006,15,0.0,119.763523,26.003417,266.7,0,2024-04-24 21:44:58,3540
5605,,,23254---6-88%,232541006,15,0.0,119.763523,26.003417,266.7,0,2024-04-24 21:44:58,3518
5736,,,23254---6-88%,232541006,15,0.1,119.763507,26.003165,296.8,0,2024-04-24 22:29:26,3636
5483,,,23254---6-88%,232541006,15,0.2,119.763642,26.00303,138.0,0,2024-04-24 22:32:36,3497
5791,,,23254---6-88%,232541006,15,0.2,119.763642,26.00303,138.0,0,2024-04-24 22:32:36,3679
5838,,,23254---6-88%,232541006,15,0.2,119.763642,26.00303,138.0,0,2024-04-24 22:32:36,3724
5738,,,23254---6-88%,232541006,15,0.0,119.763532,26.002995,52.0,0,2024-04-24 22:51:39,3684
5357,,,23254---6-88%,232541006,15,0.0,119.763532,26.002995,52.0,0,2024-04-24 22:51:39,3416
5705,,,23254---6-88%,232541006,15,0.0,119.763532,26.002995,52.0,0,2024-04-24 22:51:39,3639
5738,,,23254---6-88%,232541006,15,0.0,119.764667,26.002802,74.1,0,2024-04-25 01:04:52,3697
5678,,,23254---6-87%,232541006,15,0.0,119.764638,26.002828,316.3,0,2024-04-25 01:08:07,3642
5544,,,23254---6-88%,232541006,15,0.0,119.764642,26.002835,0.0,0,2024-04-25 01:12:06,3514
5577,,,23254---6-88%,232541006,15,0.0,119.764642,26.002835,0.0,0,2024-04-25 01:12:06,3552
5691,,,23254---6-88%,232541006,15,0.0,119.764642,26.002835,0.0,0,2024-04-25 01:12:06,3616
5787,,,23254---6-87%,232541006,15,0.0,119.76637,26.004482,15.2,0,2024-04-25 05:29:08,3887
6113,,,23254---6-87%,232541006,15,0.1,119.766235,26.004385,231.4,0,2024-04-25 05:32:16,4125
5977,,,23254---6-87%,232541006,15,0.1,119.766235,26.004385,231.4,0,2024-04-25 05:32:16,4021
6167,,,23254---6-87%,232541006,15,0.1,119.766235,26.004385,231.4,0,2024-04-25 05:32:16,4156
5988,,,23254---6-86%,232541006,15,0.0,119.765968,26.004462,268.6,0,2024-04-25 06:19:53,4040
5906,,,23254---6-86%,232541006,15,0.1,119.765885,26.004378,221.9,0,2024-04-25 06:23:04,3999
5949,,,23254---6-87%,232541006,15,0.0,119.765715,26.00428,288.4,0,2024-04-25 06:29:31,4009
5985,,,23254---6-87%,232541006,15,0.0,119.765715,26.00428,288.4,0,2024-04-25 06:29:31,4025
6137,,,23254---6-87%,232541006,15,0.0,119.765715,26.00428,288.4,0,2024-04-25 06:29:31,4098
5740,,,23254---6-87%,232541006,15,0.0,119.765715,26.00428,288.4,0,2024-04-25 06:29:31,3816
5967,,,23254---6-86%,232541006,15,0.0,119.76566,26.004523,162.5,0,2024-04-25 06:48:28,3993
6051,,,23254---6-86%,232541006,15,0.0,119.76566,26.004523,162.5,0,2024-04-25 06:48:28,4025
6152,,,23254---6-86%,232541006,15,0.0,119.765615,26.004565,302.4,0,2024-04-25 06:54:51,4107
6330,,,23254---6-86%,232541006,15,0.0,119.765555,26.004553,355.5,0,2024-04-25 07:01:43,4235
5975,,,23254---6-86%,232541006,15,0.0,119.765513,26.00457,293.9,0,2024-04-25 07:04:20,3956
5984,,,23254---6-86%,232541006,15,0.0,119.765513,26.00457,293.9,0,2024-04-25 07:04:20,3958
6040,,,23254---6-86%,232541006,15,0.0,119.765513,26.00457,293.9,0,2024-04-25 07:04:20,3997
5896,,,23254---6-86%,232541006,15,0.0,119.765318,26.00457,320.4,0,2024-04-25 07:23:24,3883
5850,,,23254---6-86%,232541006,15,0.0,119.765213,26.004602,283.8,0,2024-04-25 07:29:44,3894
5791,,,23254---6-86%,232541006,15,0.0,119.765182,26.00459,247.7,0,2024-04-25 07:32:55,3828
6024,,,23254---6-86%,232541006,15,0.0,119.765177,26.00462,351.4,0,2024-04-25 07:36:07,3978
5889,,,23254---6-86%,232541006,15,0.0,119.765177,26.00462,351.4,0,2024-04-25 07:36:07,3859
5905,,,23254---6-86%,232541006,15,0.0,119.765177,26.00462,351.4,0,2024-04-25 07:36:07,3854
6247,,,23254---6-86%,232541006,15,0.0,119.764895,26.00463,278.3,0,2024-04-25 07:58:22,4151
6027,,,23254---6-86%,232541006,15,0.0,119.764862,26.004642,291.2,0,2024-04-25 08:01:34,3966
5921,,,23254---6-86%,232541006,15,0.0,119.764862,26.004642,291.2,0,2024-04-25 08:01:34,3863
5774,,,23254---6-86%,232541006,15,0.0,119.764862,26.004642,291.2,0,2024-04-25 08:01:34,3738
5882,,,23254---6-86%,232541006,15,0.0,119.764617,26.00462,252.6,0,2024-04-25 08:17:28,3830
5937,,,23254---6-86%,232541006,15,0.0,119.764617,26.00462,252.6,0,2024-04-25 08:17:28,3883
5600,,,23254---6-86%,232541006,15,0.0,119.764617,26.00462,252.6,0,2024-04-25 08:17:28,3646
6226,,,23254---6-86%,232541006,15,0.0,119.764295,26.004545,240.2,0,2024-04-25 08:42:55,4095
6275,,,23254---6-86%,232541006,15,0.0,119.764242,26.00455,275.9,0,2024-04-25 08:46:07,4128
6151,,,23254---6-86%,232541006,15,0.0,119.764212,26.004538,246.6,0,2024-04-25 08:49:16,4028
6395,,,23254---6-86%,232541006,15,0.0,119.76416,26.004487,221.9,0,2024-04-25 08:55:39,4169
6156,,,23254---6-86%,232541006,15,0.0,119.76416,26.004487,221.9,0,2024-04-25 08:55:39,4014
6225,,,23254---6-86%,232541006,15,0.0,119.76416,26.004487,221.9,0,2024-04-25 08:55:39,4049
5966,,,23254---6-86%,232541006,15,0.0,119.764043,26.004467,238.2,0,2024-04-25 09:05:10,3872
6271,,,23254---6-85%,232541006,15,0.0,119.764018,26.00441,205.6,0,2024-04-25 09:11:30,4084
6158,,,23254---6-85%,232541006,15,0.0,119.764018,26.00441,205.6,0,2024-04-25 09:11:30,3993
6235,,,23254---6-86%,232541006,15,0.0,119.763948,26.004415,277.9,0,2024-04-25 09:17:52,4057
5950,,,23254---6-86%,232541006,15,0.0,119.763942,26.004312,143.9,0,2024-04-25 09:24:15,3852
5977,,,23254---6-86%,232541006,15,0.0,119.763942,26.004312,143.9,0,2024-04-25 09:24:15,3877
5960,,,23254---6-85%,232541006,15,0.0,119.76389,26.00432,303.9,0,2024-04-25 09:30:37,3843
5903,,,23254---6-85%,232541006,15,0.0,119.76384,26.004328,280.5,0,2024-04-25 09:33:47,3803
5937,,,23254---6-86%,232541006,15,0.0,119.7639,26.004227,139.8,0,2024-04-25 09:40:08,3831
5521,,,23254---6-86%,232541006,15,0.0,119.7639,26.004227,139.8,0,2024-04-25 09:40:08,3517
5570,,,23254---6-86%,232541006,15,0.0,119.7639,26.004227,139.8,0,2024-04-25 09:40:08,3554
5568,,,23254---6-85%,232541006,15,0.0,119.763662,26.004197,306.5,0,2024-04-25 09:55:58,3501
6022,,,23254---6-86%,232541006,15,0.1,119.763828,26.004142,110.1,0,2024-04-25 09:59:09,3859
5935,,,23254---6-86%,232541006,15,0.1,119.763828,26.004142,110.1,0,2024-04-25 09:59:09,3780
6003,,,23254---6-86%,232541006,15,0.0,119.763677,26.004138,324.7,0,2024-04-25 10:08:42,3833
5844,,,23254---6-86%,232541006,15,0.0,119.763677,26.004138,324.7,0,2024-04-25 10:08:42,3714
6175,,,23254---6-86%,232541006,15,0.2,119.763668,26.004162,320.4,0,2024-04-25 10:15:07,3978
5769,,,23254---6-86%,232541006,15,0.2,119.763668,26.004162,320.4,0,2024-04-25 10:15:07,3731
5155,,,23254---6-86%,232541006,15,0.2,119.763668,26.004162,320.4,0,2024-04-25 10:15:07,3301
5669,,,23254---6-85%,232541006,15,0.0,119.763897,26.003962,199.7,0,2024-04-25 10:27:46,3652
5877,,,23254---6-85%,232541006,15,0.0,119.763897,26.003962,199.7,0,2024-04-25 10:27:46,3779
6063,,,23254---6-86%,232541006,15,0.0,119.763928,26.003927,172.8,0,2024-04-25 10:37:17,3904
5976,,,23254---6-86%,232541006,15,0.0,119.763928,26.003927,172.8,0,2024-04-25 10:37:17,3810
6066,,,23254---6-86%,232541006,15,0.4,119.763962,26.003993,322.2,0,2024-04-25 10:43:40,3865
6090,,,23254---6-85%,232541006,15,0.0,119.76393,26.003887,167.8,0,2024-04-25 10:50:05,3882
6373,,,23254---6-85%,232541006,15,0.0,119.76393,26.003887,167.8,0,2024-04-25 10:50:05,4107
6144,,,23254---6-86%,232541006,15,0.2,119.763947,26.003893,321.2,0,2024-04-25 10:56:21,3958
6257,,,23254---6-86%,232541006,15,0.2,119.763947,26.003893,321.2,0,2024-04-25 10:56:21,4032
6031,,,23254---6-86%,232541006,15,0.2,119.763947,26.003893,321.2,0,2024-04-25 10:56:21,3833
6019,,,23254---6-85%,232541006,15,0.0,119.763998,26.003948,342.2,0,2024-04-25 11:08:57,3828
6120,,,23254---6-85%,232541006,15,0.0,119.764,26.003898,254.4,0,2024-04-25 11:15:21,3930
5918,,,23254---6-85%,232541006,15,0.0,119.764073,26.0039,88.5,0,2024-04-25 11:18:28,3809
6242,,,23254---6-86%,232541006,15,0.1,119.764037,26.003822,202.8,0,2024-04-25 11:21:40,4030
5942,,,23254---6-85%,232541006,15,0.1,119.764075,26.003938,16.4,0,2024-04-25 11:24:53,3817
5831,,,23254---6-85%,232541006,15,0.0,119.76406,26.003842,144.8,0,2024-04-25 11:31:08,3718
6051,,,23254---6-85%,232541006,15,0.0,119.764062,26.003867,3.4,0,2024-04-25 11:34:26,3859
5945,,,23254---6-85%,232541006,15,0.0,119.764098,26.003888,56.6,0,2024-04-25 11:37:31,3820
6030,,,23254---6-85%,232541006,15,0.2,119.764162,26.003898,345.0,0,2024-04-25 11:43:52,3908
6393,,,23254---6-85%,232541006,15,0.1,119.76423,26.003755,156.8,0,2024-04-25 11:46:57,4179
6395,,,23254---6-85%,232541006,15,0.1,119.764237,26.003882,2.7,0,2024-04-25 11:50:09,4200
6655,,,23254---6-85%,232541006,15,0.0,119.764403,26.003907,35.3,0,2024-04-25 11:56:27,4354
6524,,,23254---6-85%,232541006,15,0.0,119.764403,26.003907,35.3,0,2024-04-25 11:56:27,4273
6020,,,23254---6-85%,232541006,15,0.0,119.764493,26.003897,97.0,0,2024-04-25 12:02:58,3881
5581,,,23254---6-85%,232541006,15,0.0,119.764493,26.003897,97.0,0,2024-04-25 12:02:58,3589
5552,,,23254---6-85%,232541006,15,0.0,119.764117,26.004027,338.7,0,2024-04-25 12:12:20,3611
5578,,,23254---6-85%,232541006,15,0.1,119.764215,26.004025,91.0,0,2024-04-25 12:15:31,3634
6166,,,23254---6-85%,232541006,15,0.0,119.764278,26.004043,58.7,0,2024-04-25 12:21:58,4061
6180,,,23254---6-85%,232541006,15,0.0,119.764322,26.004055,73.3,0,2024-04-25 12:25:01,4072
6259,,,23254---6-85%,232541006,15,0.0,119.764353,26.004067,67.7,0,2024-04-25 12:28:12,4118
6400,,,23254---6-85%,232541006,15,0.0,119.764332,26.004118,339.3,0,2024-04-25 12:31:21,4211
5983,,,23254---6-85%,232541006,15,0.1,119.764475,26.00408,106.5,0,2024-04-25 12:34:30,3886
6041,,,23254---6-85%,232541006,15,0.0,119.764512,26.004145,313.8,0,2024-04-25 12:40:50,3947
5874,,,23254---6-85%,232541006,15,0.0,119.764583,26.004103,122.8,0,2024-04-25 12:44:02,3828
6043,,,23254---6-85%,232541006,15,0.0,119.764605,26.004105,85.1,0,2024-04-25 12:47:12,3966
6097,,,23254---6-85%,232541006,15,0.0,119.764605,26.004105,85.1,0,2024-04-25 12:47:12,4017
5727,,,23254---6-85%,232541006,15,0.2,119.764702,26.0041,126.8,0,2024-04-25 12:56:43,3753
5402,,,23254---6-85%,232541006,15,0.2,119.764702,26.0041,126.8,0,2024-04-25 12:56:43,3500
5822,,,23254---6-85%,232541006,15,0.0,119.7648,26.00406,114.8,0,2024-04-25 13:03:05,3841
5931,,,23254---6-85%,232541006,15,0.4,119.764498,26.004323,314.1,0,2024-04-25 13:06:15,3900
5938,,,23254---6-85%,232541006,15,0.5,119.76487,26.004067,127.5,0,2024-04-25 13:09:26,3912
5731,,,23254---6-85%,232541006,15,0.5,119.76487,26.004067,127.5,0,2024-04-25 13:09:26,3721
6367,,,23254---6-84%,232541006,15,0.0,119.76698,26.005647,196.6,0,2024-04-25 17:00:55,4231
6226,,,23254---6-84%,232541006,15,0.0,119.76698,26.005647,196.6,0,2024-04-25 17:00:55,4148
6365,,,23254---6-84%,232541006,15,0.0,119.76698,26.005647,196.6,0,2024-04-25 17:00:55,4266
6523,,,23254---6-84%,232541006,15,0.0,119.767057,26.005648,24.1,0,2024-04-25 17:16:44,4370
6445,,,23254---6-84%,232541006,15,0.0,119.767057,26.005648,24.1,0,2024-04-25 17:16:44,4329
6265,,,23254---6-84%,232541006,15,0.0,119.767057,26.005648,24.1,0,2024-04-25 17:16:44,4171
6046,,,23254---6-84%,232541006,15,0.0,119.767057,26.005648,24.1,0,2024-04-25 17:16:44,3982
5794,,,23254---6-84%,232541006,15,0.0,119.767107,26.00582,4.4,0,2024-04-25 17:48:27,3841
5990,,,23254---6-84%,232541006,15,0.0,119.767107,26.00582,4.4,0,2024-04-25 17:48:27,3998
5976,,,23254---6-84%,232541006,15,0.1,119.767112,26.005893,317.2,0,2024-04-25 17:57:56,4006
6196,,,23254---6-84%,232541006,15,0.1,119.767112,26.005893,317.2,0,2024-04-25 17:57:56,4141
6067,,,23254---6-84%,232541006,15,0.1,119.767095,26.00572,191.2,0,2024-04-25 18:04:27,4097
5682,,,23254---6-84%,232541006,15,0.1,119.767095,26.00572,191.2,0,2024-04-25 18:04:27,3738
5826,,,23254---6-84%,232541006,15,0.1,119.767095,26.00572,191.2,0,2024-04-25 18:04:27,3838
6284,,,23254---6-84%,232541006,15,0.1,119.766658,26.00582,302.0,0,2024-04-25 18:51:56,4254
6095,,,23254---6-84%,232541006,15,0.1,119.766658,26.00582,302.0,0,2024-04-25 18:51:56,4111
6051,,,23254---6-84%,232541006,15,0.1,119.766658,26.00582,302.0,0,2024-04-25 18:51:56,4071
6251,,,23254---6-84%,232541006,15,0.0,119.766537,26.005908,141.3,0,2024-04-25 19:20:20,4236
6301,,,23254---6-84%,232541006,15,0.0,119.766537,26.005908,141.3,0,2024-04-25 19:20:20,4284
5978,,,23254---6-84%,232541006,15,0.0,119.766537,26.005908,141.3,0,2024-04-25 19:20:20,4021
5815,,,23254---6-83%,232541006,15,0.0,119.764438,26.005195,130.3,0,2024-04-25 22:46:39,3906
5931,,,23254---6-83%,232541006,15,0.3,119.764783,26.005158,96.7,0,2024-04-25 22:50:13,4017
5689,,,23254---6-83%,232541006,15,0.3,119.764783,26.005158,96.7,0,2024-04-25 22:50:13,3852
5841,,,23254---6-83%,232541006,15,0.0,119.764785,26.005105,189.2,0,2024-04-25 22:56:10,3921
5787,,,23254---6-83%,232541006,15,0.0,119.764785,26.005105,189.2,0,2024-04-25 22:56:10,3900
5599,,,23254---6-83%,232541006,15,0.0,119.764785,26.005105,189.2,0,2024-04-25 22:56:10,3747
5863,,,23254---6-83%,232541006,15,0.0,119.764835,26.005067,185.9,0,2024-04-25 23:08:53,3955
5964,,,23254---6-83%,232541006,15,0.0,119.764835,26.005067,185.9,0,2024-04-25 23:08:53,4020
5793,,,23254---6-83%,232541006,15,0.0,119.764835,26.005067,185.9,0,2024-04-25 23:08:53,3872
5695,,,23254---6-83%,232541006,15,0.0,119.764878,26.005032,173.9,0,2024-04-25 23:21:33,3815
6061,,,23254---6-83%,232541006,15,0.0,119.764878,26.005032,173.9,0,2024-04-25 23:21:33,4101
6045,,,23254---6-83%,232541006,15,0.0,119.764878,26.005032,173.9,0,2024-04-25 23:21:33,4067
5747,,,23254---6-83%,232541006,15,0.0,119.76489,26.004933,206.1,0,2024-04-25 23:37:27,3883
5960,,,23254---6-83%,232541006,15,0.0,119.76489,26.004933,206.1,0,2024-04-25 23:37:27,4015
5760,,,23254---6-83%,232541006,15,0.0,119.764973,26.005012,68.5,0,2024-04-25 23:47:00,3872
5292,,,23254---6-83%,232541006,15,0.0,119.764973,26.005012,68.5,0,2024-04-25 23:47:00,3523
4422,,,23254---6-83%,232541006,15,0.0,119.764973,26.005012,68.5,0,2024-04-25 23:47:00,2921
3775,,,23254---6-83%,232541006,15,0.0,119.765007,26.004935,197.5,0,2024-04-25 23:59:40,2492
5003,,,23254---6-83%,232541006,15,0.0,119.765007,26.004935,197.5,0,2024-04-25 23:59:40,3310
5651,,,23254---6-83%,232541006,15,0.1,119.765092,26.005033,44.6,0,2024-04-26 00:05:59,3772
5600,,,23254---6-83%,232541006,15,0.1,119.765092,26.005033,44.6,0,2024-04-26 00:05:59,3724
5563,,,23254---6-83%,232541006,15,0.0,119.765207,26.005142,187.6,0,2024-04-26 00:15:30,3709
5656,,,23254---6-83%,232541006,15,0.3,119.765308,26.005393,19.9,0,2024-04-26 00:18:45,3791
5557,,,23254---6-83%,232541006,15,0.5,119.765115,26.00498,202.8,0,2024-04-26 00:22:13,3699
5667,,,23254---6-83%,232541006,15,0.3,119.76511,26.004965,33.1,0,2024-04-26 00:28:07,3766
5793,,,23254---6-83%,232541006,15,0.3,119.76511,26.004965,33.1,0,2024-04-26 00:28:07,3846
5962,,,23254---6-82%,232541006,15,0.0,119.765158,26.004942,167.3,0,2024-04-26 00:34:28,3984
5592,,,23254---6-83%,232541006,15,0.0,119.76515,26.00498,341.7,0,2024-04-26 00:40:49,3719
5649,,,23254---6-83%,232541006,15,0.1,119.765253,26.004923,121.3,0,2024-04-26 00:44:01,3764
5396,,,23254---6-83%,232541006,15,0.0,119.765327,26.004913,98.6,0,2024-04-26 00:47:11,3605
