fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1582,,,03085--2         95%,10308502,15,2.0,117.499058,23.389888,33.5,0,2024-04-27 23:58:58,1116
1404,,,03085--2         95%,10308502,15,1.7,117.505187,23.398627,34.7,0,2024-04-28 00:18:59,994
1561,,,03085--2         95%,10308502,15,1.7,117.505187,23.398627,34.7,0,2024-04-28 00:18:59,1094
1453,,,03085--2         95%,10308502,15,1.7,117.505187,23.398627,34.7,0,2024-04-28 00:18:59,1012
1851,,,03085--2         95%,10308502,15,1.4,117.514875,23.41257,31.4,0,2024-04-28 00:56:31,1290
1565,,,03085--2         95%,10308502,15,1.4,117.514875,23.41257,31.4,0,2024-04-28 00:56:31,1087
1449,,,03085--2         95%,10308502,15,1.4,117.514875,23.41257,31.4,0,2024-04-28 00:56:31,1006
1466,,,03085--2         95%,10308502,15,1.1,117.517412,23.416618,28.8,0,2024-04-28 01:09:03,1039
1512,,,03085--2         95%,10308502,15,1.1,117.517412,23.416618,28.8,0,2024-04-28 01:09:03,1078
1403,,,03085--2         95%,10308502,15,1.1,117.517412,23.416618,28.8,0,2024-04-28 01:09:03,997
1522,,,03085--2         95%,10308502,15,0.9,117.519478,23.419842,27.3,0,2024-04-28 01:21:29,1077
1670,,,03085--2         95%,10308502,15,0.9,117.519478,23.419842,27.3,0,2024-04-28 01:21:29,1167
1588,,,03085--2         95%,10308502,15,0.9,117.519478,23.419842,27.3,0,2024-04-28 01:21:29,1112
1904,,,03085--2         95%,10308502,15,0.8,117.52233,23.424265,31.5,0,2024-04-28 01:41:29,1349
1723,,,03085--2         95%,10308502,15,0.8,117.52233,23.424265,31.5,0,2024-04-28 01:41:29,1210
1786,,,03085--2         95%,10308502,15,0.8,117.52233,23.424265,31.5,0,2024-04-28 01:41:29,1241
1623,,,03085--2         95%,10308502,15,0.3,117.525085,23.430502,6.3,0,2024-04-28 02:26:28,1134
1719,,,03085--2         95%,10308502,15,0.3,117.525085,23.430502,6.3,0,2024-04-28 02:26:28,1201
1725,,,03085--2         95%,10308502,15,0.3,117.525085,23.430502,6.3,0,2024-04-28 02:26:28,1188
1795,,,03085--2         95%,10308502,15,0.2,117.523725,23.431785,261.5,0,2024-04-28 03:06:29,1248
1521,,,03085--2         95%,10308502,15,0.2,117.523725,23.431785,261.5,0,2024-04-28 03:06:29,1054
1464,,,03085--2         95%,10308502,15,0.2,117.523725,23.431785,261.5,0,2024-04-28 03:06:29,1032
1924,,,03085--2         95%,10308502,15,0.5,117.520277,23.430868,249.5,0,2024-04-28 03:36:28,1358
1743,,,03085--2         95%,10308502,15,0.5,117.520277,23.430868,249.5,0,2024-04-28 03:36:28,1237
1865,,,03085--2         95%,10308502,15,0.5,117.520277,23.430868,249.5,0,2024-04-28 03:36:28,1324
1862,,,03085--2         95%,10308502,15,0.5,117.51787,23.429943,247.9,0,2024-04-28 03:50:59,1315
1807,,,03085--2         95%,10308502,15,0.5,117.51787,23.429943,247.9,0,2024-04-28 03:50:59,1257
1699,,,03085--2         95%,10308502,15,0.5,117.51787,23.429943,247.9,0,2024-04-28 03:50:59,1211
1658,,,03085--2         95%,10308502,15,0.6,117.512922,23.427542,240.3,0,2024-04-28 04:18:03,1173
1596,,,03085--2         95%,10308502,15,0.6,117.512922,23.427542,240.3,0,2024-04-28 04:18:03,1165
1754,,,03085--2         95%,10308502,15,0.6,117.512922,23.427542,240.3,0,2024-04-28 04:18:03,1244
1684,,,03085--2         95%,10308502,15,0.8,117.507897,23.42559,248.5,0,2024-04-28 04:39:58,1206
1801,,,03085--2         95%,10308502,15,0.8,117.507897,23.42559,248.5,0,2024-04-28 04:39:58,1272
1865,,,03085--2         95%,10308502,15,0.8,117.507897,23.42559,248.5,0,2024-04-28 04:39:58,1294
1917,,,03085--2         95%,10308502,15,0.9,117.504872,23.424402,246.6,0,2024-04-28 04:52:28,1330
1867,,,03085--2         95%,10308502,15,0.9,117.504872,23.424402,246.6,0,2024-04-28 04:52:28,1314
1707,,,03085--2         95%,10308502,15,0.9,117.504872,23.424402,246.6,0,2024-04-28 04:52:28,1214
1920,,,03085--2         95%,10308502,15,0.8,117.501913,23.423037,243.1,0,2024-04-28 05:04:59,1380
1868,,,03085--2         95%,10308502,15,0.8,117.501913,23.423037,243.1,0,2024-04-28 05:04:59,1340
1870,,,03085--2         95%,10308502,15,0.8,117.501913,23.423037,243.1,0,2024-04-28 05:04:59,1331
1932,,,03085--2         95%,10308502,15,0.8,117.499043,23.4217,240.6,0,2024-04-28 05:17:28,1366
1917,,,03085--2         95%,10308502,15,0.8,117.499043,23.4217,240.6,0,2024-04-28 05:17:28,1347
1695,,,03085--2         95%,10308502,15,0.8,117.499043,23.4217,240.6,0,2024-04-28 05:17:28,1214
1650,,,03085--2         95%,10308502,15,0.9,117.489927,23.416678,240.3,0,2024-04-28 05:57:29,1181
1852,,,03085--2         95%,10308502,15,0.9,117.489927,23.416678,240.3,0,2024-04-28 05:57:29,1322
1870,,,03085--2         95%,10308502,15,0.9,117.489927,23.416678,240.3,0,2024-04-28 05:57:29,1330
1852,,,03085--2         95%,10308502,15,0.7,117.487533,23.415443,237.0,0,2024-04-28 06:09:58,1315
1858,,,03085--2         95%,10308502,15,0.7,117.487533,23.415443,237.0,0,2024-04-28 06:09:58,1309
1807,,,03085--2         95%,10308502,15,0.7,117.487533,23.415443,237.0,0,2024-04-28 06:09:58,1263
1647,,,03085--2         95%,10308502,15,0.5,117.48166,23.41172,235.5,0,2024-04-28 06:44:59,1194
1856,,,03085--2         95%,10308502,15,0.5,117.48166,23.41172,235.5,0,2024-04-28 06:44:59,1308
1907,,,03085--2         95%,10308502,15,0.5,117.48166,23.41172,235.5,0,2024-04-28 06:44:59,1343
1869,,,03085--2         95%,10308502,15,0.5,117.480048,23.410688,236.1,0,2024-04-28 06:57:29,1320
1934,,,03085--2         95%,10308502,15,0.5,117.480048,23.410688,236.1,0,2024-04-28 06:57:29,1357
1869,,,03085--2         95%,10308502,15,0.5,117.480048,23.410688,236.1,0,2024-04-28 06:57:29,1318
1870,,,03085--2         95%,10308502,15,0.4,117.475317,23.407553,237.7,0,2024-04-28 07:37:59,1335
1724,,,03085--2         95%,10308502,15,0.4,117.475317,23.407553,237.7,0,2024-04-28 07:37:59,1224
1821,,,03085--2         95%,10308502,15,0.4,117.475317,23.407553,237.7,0,2024-04-28 07:37:59,1293
2046,,,03085--2         95%,10308502,15,0.3,117.473832,23.40658,227.1,0,2024-04-28 07:52:59,1450
1985,,,03085--2         95%,10308502,15,0.3,117.473832,23.40658,227.1,0,2024-04-28 07:52:59,1397
1858,,,03085--2         95%,10308502,15,0.3,117.473832,23.40658,227.1,0,2024-04-28 07:52:59,1304
1765,,,03085--2         95%,10308502,15,0.1,117.472607,23.405867,243.4,0,2024-04-28 08:10:28,1265
1824,,,03085--2         95%,10308502,15,0.1,117.472607,23.405867,243.4,0,2024-04-28 08:10:28,1302
1861,,,03085--2         95%,10308502,15,0.1,117.472607,23.405867,243.4,0,2024-04-28 08:10:28,1331
2156,,,03085--2         95%,10308502,15,0.1,117.471835,23.405942,321.2,0,2024-04-28 08:32:59,1535
2092,,,03085--2         95%,10308502,15,0.1,117.471835,23.405942,321.2,0,2024-04-28 08:32:59,1483
1660,,,03085--2         95%,10308502,15,0.1,117.471835,23.405942,321.2,0,2024-04-28 08:32:59,1182
1760,,,03085--2         95%,10308502,15,0.1,117.471775,23.406453,2.9,0,2024-04-28 08:45:28,1256
1991,,,03085--2         95%,10308502,15,0.1,117.471775,23.406453,2.9,0,2024-04-28 08:45:28,1409
1723,,,03085--2         95%,10308502,15,0.1,117.471775,23.406453,2.9,0,2024-04-28 08:45:28,1215
1979,,,03085--2         95%,10308502,15,0.5,117.471193,23.40982,346.3,0,2024-04-28 09:20:28,1371
2026,,,03085--2         95%,10308502,15,0.5,117.471193,23.40982,346.3,0,2024-04-28 09:20:28,1403
1759,,,03085--2         95%,10308502,15,0.5,117.471193,23.40982,346.3,0,2024-04-28 09:20:28,1200
1958,,,03085--2         94%,10308502,15,0.9,117.475477,23.424438,29.3,0,2024-04-28 10:25:29,1326
2105,,,03085--2         94%,10308502,15,0.9,117.475477,23.424438,29.3,0,2024-04-28 10:25:29,1435
1917,,,03085--2         94%,10308502,15,1.0,117.477142,23.426925,34.4,0,2024-04-28 10:35:29,1307
1658,,,03085--2         94%,10308502,15,1.0,117.477142,23.426925,34.4,0,2024-04-28 10:35:29,1117
2093,,,03085--2         94%,10308502,15,1.0,117.477142,23.426925,34.4,0,2024-04-28 10:35:29,1422
2035,,,03085--2         94%,10308502,15,1.1,117.479963,23.430585,36.1,0,2024-04-28 10:50:29,1380
1773,,,03085--2         94%,10308502,15,1.1,117.479963,23.430585,36.1,0,2024-04-28 10:50:29,1205
1667,,,03085--2         94%,10308502,15,1.1,117.479963,23.430585,36.1,0,2024-04-28 10:50:29,1119
1642,,,03085--2         94%,10308502,15,1.1,117.487668,23.439998,39.4,0,2024-04-28 11:26:38,1114
1794,,,03085--2         94%,10308502,15,1.1,117.487668,23.439998,39.4,0,2024-04-28 11:26:38,1205
1761,,,03085--2         94%,10308502,15,1.1,117.487668,23.439998,39.4,0,2024-04-28 11:26:38,1217
1802,,,03085--2         94%,10308502,15,1.3,117.490688,23.443505,40.0,0,2024-04-28 11:38:58,1228
2208,,,03085--2         94%,10308502,15,1.3,117.490688,23.443505,40.0,0,2024-04-28 11:38:58,1477
1717,,,03085--2         94%,10308502,15,1.3,117.490688,23.443505,40.0,0,2024-04-28 11:38:58,1173
1691,,,03085--2         94%,10308502,15,1.4,117.49466,23.447843,40.0,0,2024-04-28 11:53:58,1123
1799,,,03085--2         94%,10308502,15,1.4,117.49466,23.447843,40.0,0,2024-04-28 11:53:58,1200
2040,,,03085--2         94%,10308502,15,1.4,117.49466,23.447843,40.0,0,2024-04-28 11:53:58,1373
1795,,,03085--2         94%,10308502,15,1.4,117.498325,23.451605,41.3,0,2024-04-28 12:06:28,1212
1747,,,03085--2         94%,10308502,15,1.4,117.498325,23.451605,41.3,0,2024-04-28 12:06:28,1167
1676,,,03085--2         94%,10308502,15,1.4,117.498325,23.451605,41.3,0,2024-04-28 12:06:28,1132
1985,,,03085--2         94%,10308502,15,1.4,117.501233,23.45459,42.1,0,2024-04-28 12:16:29,1328
1860,,,03085--2         94%,10308502,15,1.4,117.501233,23.45459,42.1,0,2024-04-28 12:16:29,1254
1628,,,03085--2         94%,10308502,15,1.5,117.506512,23.459962,43.0,0,2024-04-28 12:34:00,1101
2023,,,03085--2         94%,10308502,15,1.5,117.506512,23.459962,43.0,0,2024-04-28 12:34:00,1362
1812,,,03085--2         94%,10308502,15,1.5,117.506512,23.459962,43.0,0,2024-04-28 12:34:00,1222
1866,,,03085--2         94%,10308502,15,1.4,117.510427,23.463785,43.5,0,2024-04-28 12:46:30,1244
1586,,,03085--2         94%,10308502,15,1.4,117.510427,23.463785,43.5,0,2024-04-28 12:46:30,1075
1958,,,03085--2         94%,10308502,15,1.4,117.510427,23.463785,43.5,0,2024-04-28 12:46:30,1317
2100,,,03085--2         94%,10308502,15,1.4,117.514937,23.468107,43.4,0,2024-04-28 13:01:28,1404
1700,,,03085--2         94%,10308502,15,1.4,117.514937,23.468107,43.4,0,2024-04-28 13:01:28,1151
1591,,,03085--2         94%,10308502,15,1.3,117.51794,23.470903,44.8,0,2024-04-28 13:11:32,1080
1841,,,03085--2         94%,10308502,15,1.3,117.51794,23.470903,44.8,0,2024-04-28 13:11:32,1256
1848,,,03085--2         94%,10308502,15,1.3,117.51794,23.470903,44.8,0,2024-04-28 13:11:32,1239
2272,,,03085--2         94%,10308502,15,1.3,117.520865,23.473518,45.8,0,2024-04-28 13:21:31,1539
1579,,,03085--2         94%,10308502,15,1.3,117.520865,23.473518,45.8,0,2024-04-28 13:21:31,1093
2076,,,03085--2         94%,10308502,15,1.3,117.520865,23.473518,45.8,0,2024-04-28 13:21:31,1399
1840,,,03085--2         94%,10308502,15,1.2,117.525082,23.477287,46.0,0,2024-04-28 13:36:28,1256
1794,,,03085--2         94%,10308502,15,1.2,117.525082,23.477287,46.0,0,2024-04-28 13:36:28,1198
1805,,,03085--2         94%,10308502,15,1.2,117.525082,23.477287,46.0,0,2024-04-28 13:36:28,1220
1811,,,03085--2         94%,10308502,15,1.1,117.527688,23.479638,45.4,0,2024-04-28 13:46:33,1225
1744,,,03085--2         94%,10308502,15,1.1,117.527688,23.479638,45.4,0,2024-04-28 13:46:33,1185
1518,,,03085--2         94%,10308502,15,1.1,117.527688,23.479638,45.4,0,2024-04-28 13:46:33,1038
