fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3261,,,MINPUYU20137-3-84%,412201373,15,0.0,119.147425,25.044627,106.9,0,2024-04-18 19:24:15,2168
3445,,,MINPUYU20137-3-84%,412201373,15,0.0,119.147383,25.044563,162.9,0,2024-04-18 19:27:40,2282
3177,,84%,,412201373,15,0.0,119.147408,25.044537,124.3,0,2024-04-18 19:36:24,2116
3427,,84%,,412201373,15,1.3,119.148857,25.044528,92.5,0,2024-04-18 19:39:45,2241
3538,,,MINPUYU20137-3-84%,412201373,15,1.0,119.14822,25.04431,96.3,0,2024-04-18 19:44:31,2299
3164,,,MINPUYU20137-3-84%,412201373,15,0.0,119.146868,25.044408,261.5,0,2024-04-18 19:47:54,2078
3077,,,MINPUYU20137-3-84%,412201373,15,0.0,119.146945,25.0444,97.5,0,2024-04-18 19:52:41,2034
3125,,,MINPUYU20137-3-84%,412201373,15,0.1,119.149047,25.044047,91.7,0,2024-04-18 20:00:13,2015
3131,,,MINPUYU20137-3-83%,412201373,15,0.2,119.149592,25.04402,94.3,0,2024-04-18 20:04:25,2036
3088,,83%,,412201373,15,0.2,119.150287,25.043957,93.6,0,2024-04-18 20:09:02,2031
3350,,84%,,412201373,15,0.7,119.151813,25.043897,92.5,0,2024-04-18 20:13:10,2188
3157,,84%,,412201373,15,3.8,119.147282,25.044357,276.3,0,2024-04-18 20:14:51,2072
3113,,,MINPUYU20137-3-84%,412201373,15,1.9,119.14875,25.046033,38.6,0,2024-04-18 20:20:43,2061
3357,,84%,,412201373,15,0.0,119.148823,25.045928,56.8,0,2024-04-18 20:25:35,2170
3100,,83%,,412201373,15,0.0,119.148803,25.045805,160.0,0,2024-04-18 20:28:54,1992
2900,,83%,,412201373,15,0.0,119.148803,25.045805,160.0,0,2024-04-18 20:29:37,1883
3328,,83%,,412201373,15,0.0,119.148822,25.045733,166.9,0,2024-04-18 20:39:06,2169
3052,,83%,,412201373,15,0.0,119.148822,25.045733,166.9,0,2024-04-18 20:51:07,2024
3188,,,MINPUYU20137-3-83%,412201373,15,0.0,119.147535,25.044518,318.7,0,2024-04-18 21:10:26,2071
3049,,83%,,412201373,15,0.0,119.147522,25.04457,325.8,0,2024-04-18 21:23:58,1990
2907,,82%,,412201373,15,0.0,119.147623,25.044508,76.2,0,2024-04-18 22:19:14,1854
2800,,82%,,412201373,15,0.1,119.14777,25.044457,71.2,0,2024-04-18 22:31:40,1796
3035,,82%,,412201373,15,0.0,119.147545,25.044353,237.7,0,2024-04-18 22:45:23,1959
2913,,82%,,412201373,15,0.0,119.147572,25.044355,39.4,0,2024-04-18 22:56:37,1873
2981,,82%,,412201373,15,0.0,119.147515,25.044372,88.2,0,2024-04-18 23:08:07,1920
3028,,,MINPUYU20137-3-82%,412201373,15,0.0,119.147422,25.044308,233.1,0,2024-04-18 23:10:13,1952
2940,,82%,,412201373,15,3.7,119.152175,25.050432,28.2,0,2024-04-18 23:20:32,1869
3297,,82%,,412201373,15,3.9,119.156467,25.076842,356.6,0,2024-04-18 23:31:52,2111
2964,,82%,,412201373,15,0.6,119.141537,25.09787,50.8,0,2024-04-19 00:49:14,1894
2837,,82%,,412201373,15,3.3,119.139217,25.026327,37.9,0,2024-04-28 17:40:43,1872
2946,,82%,,412201373,15,3.3,119.139217,25.026327,37.9,0,2024-04-28 17:40:43,1944
3086,,82%,,412201373,15,3.3,119.139217,25.026327,37.9,0,2024-04-28 17:40:43,2003
3117,,82%,,412201373,15,0.4,119.145818,25.03498,56.9,0,2024-04-28 17:52:43,2045
2945,,82%,,412201373,15,0.4,119.145818,25.03498,56.9,0,2024-04-28 17:52:43,1929
2838,,80%,,412201373,15,0.9,119.148103,25.037242,34.5,0,2024-04-28 18:00:10,1874
3118,,80%,,412201373,15,0.5,119.148595,25.037613,50.1,0,2024-04-28 18:02:16,2065
2823,,,MINPUYU20137-3-80%,412201373,15,0.6,119.149757,25.038657,54.0,0,2024-04-28 18:07:00,1862
3120,,80%,,412201373,15,0.9,119.15169,25.040492,21.1,0,2024-04-28 18:14:29,2047
3393,,80%,,412201373,15,0.5,119.152155,25.040942,43.1,0,2024-04-28 18:17:15,2230
2890,,80%,,412201373,15,0.6,119.152645,25.041413,43.2,0,2024-04-28 18:19:17,1937
3224,,,MINPUYU20137-3-79%,412201373,15,0.6,119.154052,25.04282,41.3,0,2024-04-28 18:24:47,2152
3116,,,MINPUYU20137-3-80%,412201373,15,0.6,119.154545,25.043317,41.9,0,2024-04-28 18:26:57,2101
3254,,,MINPUYU20137-3-79%,412201373,15,0.5,119.155905,25.044847,37.2,0,2024-04-28 18:33:44,2198
3302,,,MINPUYU20137-3-79%,412201373,15,0.5,119.156852,25.045847,41.5,0,2024-04-28 18:37:12,2223
3026,,,MINPUYU20137-3-79%,412201373,15,0.5,119.157778,25.046797,41.4,0,2024-04-28 18:41:09,2062
3225,,79%,,412201373,15,0.5,119.15819,25.047278,37.7,0,2024-04-28 18:43:17,2154
2968,,79%,,412201373,15,0.5,119.15819,25.047278,37.7,0,2024-04-28 18:43:17,2000
3343,,,MINPUYU20137-3-79%,412201373,15,0.5,119.160058,25.04942,35.3,0,2024-04-28 18:52:17,2240
3453,,,MINPUYU20137-3-79%,412201373,15,0.3,119.16146,25.051062,19.2,0,2024-04-28 18:58:31,2272
3004,,,MINPUYU20137-3-79%,412201373,15,0.5,119.161868,25.051567,36.2,0,2024-04-28 18:59:48,2012
3280,,,MINPUYU20137-3-79%,412201373,15,0.5,119.161868,25.051567,36.2,0,2024-04-28 18:59:48,2189
3074,,,MINPUYU20137-3-79%,412201373,15,0.5,119.161868,25.051567,36.2,0,2024-04-28 18:59:48,2061
