fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5364,,,MIN03151-06-88%     ,31510006,15,0.0,120.529632,26.595447,152.0,0,2024-04-25 06:54:50,3532
5876,,,MIN03151-06-88%     ,31510006,15,0.0,120.529535,26.595553,321.0,0,2024-04-25 06:58:43,3890
5484,,,MIN03151-06-88%     ,31510006,15,0.0,120.529547,26.595513,163.0,0,2024-04-25 07:02:37,3617
5695,,,MIN03151-06-88%     ,31510006,15,0.0,120.529535,26.595513,270.0,0,2024-04-25 07:06:35,3751
5493,,,MIN03151-06-88%     ,31510006,15,0.0,120.529535,26.595423,180.0,0,2024-04-25 07:10:21,3597
5576,,,MIN03151-06-88%     ,31510006,15,0.0,120.529482,26.595543,337.0,0,2024-04-25 07:14:07,3651
5746,,,MIN03151-06-88%     ,31510006,15,0.0,120.529513,26.595418,180.0,0,2024-04-25 07:21:36,3768
5319,,,MIN03151-06-88%     ,31510006,15,0.0,120.529513,26.595418,180.0,0,2024-04-25 07:21:36,3462
5006,,,MIN03151-06-88%     ,31510006,15,0.0,120.529547,26.595308,151.0,0,2024-04-25 07:29:06,3277
5264,,,MIN03151-06-88%     ,31510006,15,0.0,120.529493,26.595335,297.0,0,2024-04-25 07:32:58,3429
5448,,,MIN03151-06-88%     ,31510006,15,0.0,120.529472,26.59529,208.0,0,2024-04-25 07:36:51,3542
5340,,,MIN03151-06-88%     ,31510006,15,0.0,120.52946,26.595277,180.0,0,2024-04-25 07:40:35,3465
5572,,,MIN03151-06-88%     ,31510006,15,0.0,120.52946,26.595263,180.0,0,2024-04-25 07:44:34,3630
5577,,,MIN03151-06-88%     ,31510006,15,0.0,120.529472,26.595267,0.0,0,2024-04-25 07:48:20,3619
5551,,,MIN03151-06-88%     ,31510006,15,0.0,120.529472,26.595267,359.0,0,2024-04-25 07:52:07,3628
5651,,,MIN03151-06-88%     ,31510006,15,0.0,120.52946,26.595165,180.0,0,2024-04-25 07:55:54,3704
5487,,,MIN03151-06-88%     ,31510006,15,0.0,120.529472,26.59521,0.0,0,2024-04-25 07:59:41,3574
5343,,,MIN03151-06-88%     ,31510006,15,0.0,120.529482,26.59514,67.0,0,2024-04-25 08:07:12,3456
5201,,,MIN03151-06-88%     ,31510006,15,0.0,120.529513,26.59518,43.0,0,2024-04-25 08:10:58,3331
5319,,,MIN03151-06-88%     ,31510006,15,0.0,120.529513,26.595138,180.0,0,2024-04-25 08:14:42,3434
5164,,,MIN03151-06-88%     ,31510006,15,0.0,120.52945,26.595117,251.0,0,2024-04-25 08:18:27,3321
5255,,,MIN03151-06-88%     ,31510006,15,0.0,120.529513,26.595098,107.0,0,2024-04-25 08:22:14,3396
5000,,,MIN03151-06-88%     ,31510006,15,0.0,120.529472,26.595107,277.0,0,2024-04-25 08:26:00,3240
5745,,,MIN03151-06-88%     ,31510006,15,0.0,120.529472,26.595107,277.0,0,2024-04-25 08:26:00,3761
5590,,,MIN03151-06-88%     ,31510006,15,0.0,120.529312,26.595067,243.0,0,2024-04-25 08:33:31,3627
5773,,,MIN03151-06-88%     ,31510006,15,0.0,120.52946,26.595058,93.0,0,2024-04-25 08:37:13,3765
5427,,,MIN03151-06-88%     ,31510006,15,0.0,120.52946,26.595058,93.0,0,2024-04-25 08:37:13,3531
5587,,,MIN03151-06-88%     ,31510006,15,0.0,120.529397,26.595042,240.0,0,2024-04-25 08:44:43,3630
5581,,,MIN03151-06-88%     ,31510006,15,0.0,120.529428,26.595032,109.0,0,2024-04-25 08:48:30,3605
5720,,,MIN03151-06-88%     ,31510006,15,0.0,120.529547,26.595045,74.0,0,2024-04-25 08:55:58,3691
5526,,,MIN03151-06-88%     ,31510006,15,0.0,120.529547,26.595045,74.0,0,2024-04-25 08:55:58,3553
5477,,,MIN03151-06-88%     ,31510006,15,0.0,120.529503,26.59502,235.0,0,2024-04-25 08:59:44,3519
5402,,,MIN03151-06-88%     ,31510006,15,0.0,120.529513,26.594948,170.0,0,2024-04-25 09:04:42,3466
5654,,,MIN03151-06-88%     ,31510006,15,0.0,120.529535,26.594917,158.0,0,2024-04-25 09:08:26,3631
5687,,,MIN03151-06-88%     ,31510006,15,0.0,120.529535,26.594873,55.0,0,2024-04-25 09:15:56,3662
5445,,,MIN03151-06-88%     ,31510006,15,0.0,120.529525,26.595013,355.0,0,2024-04-25 09:19:40,3494
5959,,,MIN03151-06-88%     ,31510006,15,0.0,120.529493,26.594882,190.0,0,2024-04-25 09:23:26,3861
5400,,,MIN03151-06-88%     ,31510006,15,0.0,120.529525,26.594912,40.0,0,2024-04-25 09:27:18,3454
5106,,,MIN03151-06-88%     ,31510006,15,0.0,120.529557,26.594893,117.0,0,2024-04-25 09:31:07,3234
5381,,,MIN03151-06-88%     ,31510006,15,0.0,120.529557,26.594893,117.0,0,2024-04-25 09:31:07,3428
5056,,,MIN03151-06-88%     ,31510006,15,0.0,120.529557,26.594853,138.0,0,2024-04-25 09:38:49,3227
5370,,,MIN03151-06-88%     ,31510006,15,0.0,120.529557,26.594853,138.0,0,2024-04-25 09:38:49,3409
4967,,,MIN03151-06-88%     ,31510006,15,0.0,120.529557,26.594853,138.0,0,2024-04-25 09:38:49,3125
5355,,,MIN03151-06-88%     ,31510006,15,0.0,120.529578,26.594833,0.0,0,2024-04-25 09:50:24,3382
5420,,,MIN03151-06-88%     ,31510006,15,0.0,120.529578,26.594833,0.0,0,2024-04-25 09:50:24,3409
5495,,,MIN03151-06-88%     ,31510006,15,0.0,120.529588,26.594813,124.0,0,2024-04-25 09:58:24,3460
5223,,,MIN03151-06-88%     ,31510006,15,0.0,120.529588,26.594818,0.0,0,2024-04-25 10:02:11,3284
5613,,,MIN03151-06-88%     ,31510006,15,0.0,120.529578,26.594903,351.0,0,2024-04-25 10:05:57,3555
5318,,,MIN03151-06-88%     ,31510006,15,0.0,120.529547,26.594858,207.0,0,2024-04-25 10:09:39,3350
5465,,,MIN03151-06-88%     ,31510006,15,0.0,120.529567,26.594913,23.0,0,2024-04-25 10:13:25,3455
5425,,,MIN03151-06-88%     ,31510006,15,0.0,120.529567,26.594913,23.0,0,2024-04-25 10:13:25,3471
5020,,,MIN03151-06-88%     ,31510006,15,0.0,120.529642,26.594895,29.0,0,2024-04-25 10:28:20,3167
5432,,,MIN03151-06-88%     ,31510006,15,0.0,120.529535,26.594793,224.0,0,2024-04-25 10:32:04,3466
5243,,,MIN03151-06-88%     ,31510006,15,0.0,120.529642,26.594818,75.0,0,2024-04-25 10:35:50,3325
5350,,,MIN03151-06-88%     ,31510006,15,0.0,120.529632,26.594818,270.0,0,2024-04-25 10:39:33,3360
5729,,,MIN03151-06-88%     ,31510006,15,0.0,120.5296,26.594813,0.0,0,2024-04-25 10:47:04,3613
5548,,,MIN03151-06-88%     ,31510006,15,0.0,120.529653,26.594773,127.0,0,2024-04-25 10:50:56,3508
5772,,,MIN03151-06-88%     ,31510006,15,0.0,120.529685,26.594775,90.0,0,2024-04-25 10:54:47,3673
5764,,,MIN03151-06-88%     ,31510006,15,0.0,120.529685,26.594775,90.0,0,2024-04-25 10:54:47,3668
5547,,,MIN03151-06-88%     ,31510006,15,0.0,120.529707,26.59472,180.0,0,2024-04-25 11:02:31,3527
5664,,,MIN03151-06-88%     ,31510006,15,0.0,120.529727,26.594713,124.0,0,2024-04-25 11:06:23,3591
5531,,,MIN03151-06-88%     ,31510006,15,0.0,120.529727,26.594713,124.0,0,2024-04-25 11:06:23,3487
5308,,,MIN03151-06-88%     ,31510006,15,0.0,120.52977,26.594655,180.0,0,2024-04-25 11:13:58,3351
5570,,,MIN03151-06-88%     ,31510006,15,0.0,120.529877,26.59469,69.0,0,2024-04-25 11:17:45,3562
5411,,,MIN03151-06-88%     ,31510006,15,0.0,120.529877,26.594655,180.0,0,2024-04-25 11:21:27,3435
5548,,,MIN03151-06-88%     ,31510006,15,0.0,120.529877,26.594613,180.0,0,2024-04-25 11:25:15,3531
5423,,,MIN03151-06-88%     ,31510006,15,0.0,120.53008,26.59462,87.0,0,2024-04-25 11:29:00,3425
5345,,,MIN03151-06-88%     ,31510006,15,0.0,120.530015,26.594553,221.0,0,2024-04-25 11:32:44,3362
5177,,,MIN03151-06-88%     ,31510006,15,0.0,120.53008,26.59456,82.0,0,2024-04-25 11:36:29,3265
5465,,,MIN03151-06-88%     ,31510006,15,0.0,120.530207,26.594553,117.0,0,2024-04-25 11:44:01,3510
5586,,,MIN03151-06-88%     ,31510006,15,0.0,120.530313,26.594535,101.0,0,2024-04-25 11:47:47,3596
5746,,,MIN03151-06-88%     ,31510006,15,0.0,120.53042,26.5945,110.0,0,2024-04-25 11:51:34,3725
5789,,,MIN03151-06-87%     ,31510006,15,0.0,120.530473,26.594453,133.0,0,2024-04-25 11:55:17,3745
5678,,,MIN03151-06-88%     ,31510006,15,0.0,120.530645,26.594468,84.0,0,2024-04-25 11:59:03,3665
5649,,,MIN03151-06-87%     ,31510006,15,0.0,120.53073,26.594473,86.0,0,2024-04-25 12:02:46,3615
5273,,,MIN03151-06-87%     ,31510006,15,0.0,120.53073,26.594473,86.0,0,2024-04-25 12:02:46,3368
5321,,,MIN03151-06-88%     ,31510006,15,0.0,120.530943,26.594503,61.0,0,2024-04-25 12:10:16,3438
4987,,,MIN03151-06-87%     ,31510006,15,0.1,120.531147,26.594517,85.0,0,2024-04-25 12:13:59,3207
5370,,,MIN03151-06-88%     ,31510006,15,0.0,120.531423,26.594575,76.0,0,2024-04-25 12:21:32,3492
5459,,,MIN03151-06-88%     ,31510006,15,0.0,120.531423,26.594575,76.0,0,2024-04-25 12:21:32,3552
5490,,,MIN03151-06-87%     ,31510006,15,0.0,120.531477,26.59465,33.0,0,2024-04-25 12:25:16,3551
6103,,,MIN03151-06-87%     ,31510006,15,0.0,120.531605,26.594703,38.0,0,2024-04-25 12:32:46,3991
5688,,,MIN03151-06-87%     ,31510006,15,0.0,120.531753,26.59477,65.0,0,2024-04-25 12:36:33,3664
5501,,,MIN03151-06-87%     ,31510006,15,0.0,120.531722,26.594682,202.0,0,2024-04-25 12:40:21,3533
5301,,,MIN03151-06-87%     ,31510006,15,0.0,120.53169,26.594618,201.0,0,2024-04-25 12:44:08,3424
5706,,,MIN03151-06-87%     ,31510006,15,0.0,120.5317,26.59464,27.0,0,2024-04-25 12:47:50,3718
5725,,,MIN03151-06-87%     ,31510006,15,0.0,120.531668,26.594655,290.0,0,2024-04-25 12:51:38,3729
5222,,,MIN03151-06-87%     ,31510006,15,0.0,120.531668,26.594655,290.0,0,2024-04-25 12:51:38,3389
5262,,,MIN03151-06-87%     ,31510006,15,0.0,120.531797,26.594693,74.0,0,2024-04-25 12:59:16,3398
5152,,,MIN03151-06-87%     ,31510006,15,0.0,120.531797,26.594677,180.0,0,2024-04-25 13:03:11,3363
5138,,,MIN03151-06-87%     ,31510006,15,0.0,120.531797,26.59472,0.0,0,2024-04-25 13:06:56,3344
5130,,,MIN03151-06-87%     ,31510006,15,0.0,120.53184,26.594733,69.0,0,2024-04-25 13:10:45,3318
5130,,,MIN03151-06-87%     ,31510006,15,0.0,120.531913,26.594743,76.0,0,2024-04-25 13:18:19,3293
5305,,,MIN03151-06-87%     ,31510006,15,0.0,120.53184,26.594788,301.0,0,2024-04-25 13:22:01,3434
5307,,,MIN03151-06-87%     ,31510006,15,0.0,120.531893,26.594792,86.0,0,2024-04-25 13:25:45,3434
5297,,,MIN03151-06-87%     ,31510006,15,0.0,120.531988,26.594882,43.0,0,2024-04-25 13:29:26,3447
5642,,,MIN03151-06-87%     ,31510006,15,0.0,120.531988,26.594882,43.0,0,2024-04-25 13:29:26,3684
5322,,,MIN03151-06-87%     ,31510006,15,0.0,120.532063,26.59513,10.0,0,2024-04-25 13:36:51,3404
4678,,,MIN03151-06-87%     ,31510006,15,0.0,120.532053,26.595192,348.0,0,2024-04-25 13:40:34,2942
4813,,,MIN03151-06-87%     ,31510006,15,0.1,120.531818,26.595272,291.0,0,2024-04-25 13:44:16,3081
5029,,,MIN03151-06-87%     ,31510006,15,0.1,120.531818,26.595272,291.0,0,2024-04-25 13:44:16,3220
5122,,,MIN03151-06-87%     ,31510006,15,0.1,120.531818,26.595272,291.0,0,2024-04-25 13:44:16,3311
5310,,,MIN03151-06-87%     ,31510006,15,0.2,120.531232,26.598485,336.0,0,2024-04-25 14:07:55,3455
5885,,,MIN03151-06-87%     ,31510006,15,0.2,120.531232,26.598485,336.0,0,2024-04-25 14:07:55,3853
5552,,,MIN03151-06-87%     ,31510006,15,0.2,120.531232,26.598485,336.0,0,2024-04-25 14:07:55,3665
5602,,,MIN03151-06-87%     ,31510006,15,0.3,120.533247,26.602823,34.0,0,2024-04-25 14:35:31,3660
5427,,,MIN03151-06-87%     ,31510006,15,0.3,120.533247,26.602823,34.0,0,2024-04-25 14:35:31,3526
5692,,,MIN03151-06-87%     ,31510006,15,0.3,120.533247,26.602823,34.0,0,2024-04-25 14:35:31,3738
5530,,,MIN03151-06-87%     ,31510006,15,0.3,120.533013,26.611553,19.0,0,2024-04-25 15:44:24,3593
5948,,,MIN03151-06-87%     ,31510006,15,0.3,120.532393,26.612023,310.0,0,2024-04-25 15:48:19,3865
5631,,,MIN03151-06-87%     ,31510006,15,0.3,120.532393,26.612023,310.0,0,2024-04-25 15:48:19,3660
5938,,,MIN03151-06-87%     ,31510006,15,0.3,120.532393,26.612023,310.0,0,2024-04-25 15:48:19,3885
5645,,,MIN03151-06-87%     ,31510006,15,0.3,120.532352,26.614802,322.0,0,2024-04-25 16:11:20,3660
5649,,,MIN03151-06-87%     ,31510006,15,0.3,120.532352,26.614802,322.0,0,2024-04-25 16:11:20,3690
5676,,,MIN03151-06-87%     ,31510006,15,0.3,120.532352,26.614802,322.0,0,2024-04-25 16:11:20,3690
5617,,,MIN03151-06-86%     ,31510006,15,0.5,120.53152,26.619783,5.0,0,2024-04-25 17:04:48,3704
5781,,,MIN03151-06-86%     ,31510006,15,0.3,120.530997,26.620375,321.0,0,2024-04-25 17:08:42,3815
5974,,,MIN03151-06-86%     ,31510006,15,0.2,120.53104,26.61985,176.0,0,2024-04-25 17:12:35,3976
5915,,,MIN03151-06-86%     ,31510006,15,0.2,120.530655,26.6195,224.0,0,2024-04-25 17:16:22,3941
5634,,,MIN03151-06-86%     ,31510006,15,0.2,120.530655,26.6195,224.0,0,2024-04-25 17:16:22,3743
6012,,,MIN03151-06-86%     ,31510006,15,0.2,120.530655,26.6195,224.0,0,2024-04-25 17:16:22,3977
5197,,,MIN03151-06-86%     ,31510006,15,0.1,120.53026,26.62516,59.0,0,2024-04-25 17:55:17,3446
5548,,,MIN03151-06-86%     ,31510006,15,0.1,120.53026,26.62516,59.0,0,2024-04-25 17:55:17,3676
5462,,,MIN03151-06-86%     ,31510006,15,0.1,120.53026,26.62516,59.0,0,2024-04-25 17:55:17,3668
6123,,,MIN03151-06-83%     ,31510006,15,0.1,120.473632,26.70386,325.0,0,2024-04-26 06:07:54,4211
5758,,,MIN03151-06-83%     ,31510006,15,0.1,120.473268,26.703833,265.0,0,2024-04-26 06:11:45,3962
5818,,,MIN03151-06-83%     ,31510006,15,0.0,120.472992,26.703713,230.0,0,2024-04-26 06:19:17,3986
5749,,,MIN03151-06-83%     ,31510006,15,0.0,120.472992,26.703713,230.0,0,2024-04-26 06:19:17,3954
5984,,,MIN03151-06-83%     ,31510006,15,0.0,120.47298,26.703788,254.0,0,2024-04-26 06:26:47,4104
5926,,,MIN03151-06-83%     ,31510006,15,0.0,120.47298,26.703788,254.0,0,2024-04-26 06:26:47,4063
5820,,,MIN03151-06-83%     ,31510006,15,0.0,120.47298,26.703788,254.0,0,2024-04-26 06:26:47,4016
6249,,,MIN03151-06-83%     ,31510006,15,0.0,120.472693,26.703708,45.0,0,2024-04-26 06:38:02,4293
6087,,,MIN03151-06-83%     ,31510006,15,0.0,120.472693,26.703708,45.0,0,2024-04-26 06:38:02,4184
6313,,,MIN03151-06-83%     ,31510006,15,0.0,120.472693,26.703708,45.0,0,2024-04-26 06:38:02,4343
5989,,,MIN03151-06-83%     ,31510006,15,0.0,120.472618,26.7036,106.0,0,2024-04-26 06:56:55,4103
5877,,,MIN03151-06-83%     ,31510006,15,0.0,120.472618,26.7036,106.0,0,2024-04-26 06:56:55,4038
5738,,,MIN03151-06-83%     ,31510006,15,0.0,120.47248,26.703517,234.0,0,2024-04-26 07:04:29,3906
6075,,,MIN03151-06-83%     ,31510006,15,0.0,120.4725,26.703513,118.0,0,2024-04-26 07:11:58,4156
6192,,,MIN03151-06-83%     ,31510006,15,0.1,120.472255,26.703473,259.0,0,2024-04-26 07:15:48,4211
6141,,,MIN03151-06-83%     ,31510006,15,0.0,120.472373,26.703482,85.0,0,2024-04-26 07:19:33,4214
5687,,,MIN03151-06-83%     ,31510006,15,0.0,120.472373,26.703482,85.0,0,2024-04-26 07:19:33,3881
5652,,,MIN03151-06-83%     ,31510006,15,0.0,120.472373,26.703482,85.0,0,2024-04-26 07:19:33,3846
5796,,,MIN03151-06-83%     ,31510006,15,0.0,120.472192,26.703353,127.0,0,2024-04-26 07:31:10,3967
5385,,,MIN03151-06-83%     ,31510006,15,0.0,120.472192,26.703353,127.0,0,2024-04-26 07:31:10,3664
5284,,,MIN03151-06-83%     ,31510006,15,0.0,120.472107,26.703242,193.0,0,2024-04-26 07:39:00,3560
5486,,,MIN03151-06-83%     ,31510006,15,0.0,120.472095,26.703187,192.0,0,2024-04-26 07:42:55,3696
5560,,,MIN03151-06-83%     ,31510006,15,0.0,120.472095,26.703187,192.0,0,2024-04-26 07:42:55,3760
5717,,,MIN03151-06-83%     ,31510006,15,0.0,120.472042,26.703148,205.0,0,2024-04-26 07:50:56,3874
5683,,,MIN03151-06-83%     ,31510006,15,0.0,120.47201,26.70312,221.0,0,2024-04-26 07:54:53,3826
5757,,,MIN03151-06-83%     ,31510006,15,0.0,120.47201,26.70312,221.0,0,2024-04-26 07:54:53,3902
5179,,,MIN03151-06-83%     ,31510006,15,0.0,120.47201,26.70312,221.0,0,2024-04-26 07:54:53,3487
6016,,,MIN03151-06-83%     ,31510006,15,0.0,120.471893,26.70297,214.0,0,2024-04-26 08:14:25,4071
5913,,,MIN03151-06-83%     ,31510006,15,0.0,120.471893,26.702978,0.0,0,2024-04-26 08:18:13,3964
5736,,,MIN03151-06-83%     ,31510006,15,0.0,120.47185,26.70294,213.0,0,2024-04-26 08:21:59,3858
5854,,,MIN03151-06-83%     ,31510006,15,0.0,120.471797,26.702882,219.0,0,2024-04-26 08:25:53,3933
6118,,,MIN03151-06-83%     ,31510006,15,0.0,120.471787,26.702887,56.0,0,2024-04-26 08:33:34,4121
6081,,,MIN03151-06-83%     ,31510006,15,0.0,120.471722,26.702832,228.0,0,2024-04-26 08:37:29,4088
6192,,,MIN03151-06-83%     ,31510006,15,0.1,120.471978,26.702895,73.0,0,2024-04-26 08:41:41,4192
5945,,,MIN03151-06-83%     ,31510006,15,0.1,120.471978,26.702895,73.0,0,2024-04-26 08:41:41,3992
5586,,,MIN03151-06-83%     ,31510006,15,0.0,120.471797,26.70277,235.0,0,2024-04-26 08:49:12,3753
4942,,,MIN03151-06-83%     ,31510006,15,0.0,120.471797,26.70277,235.0,0,2024-04-26 08:49:12,3304
5418,,,MIN03151-06-83%     ,31510006,15,0.1,120.471818,26.70272,225.0,0,2024-04-26 08:56:49,3634
5287,,,MIN03151-06-83%     ,31510006,15,0.1,120.471818,26.70272,225.0,0,2024-04-26 08:56:49,3524
5367,,,MIN03151-06-83%     ,31510006,15,0.1,120.471818,26.70272,225.0,0,2024-04-26 08:56:49,3586
5673,,,MIN03151-06-83%     ,31510006,15,0.0,120.47202,26.702788,82.0,0,2024-04-26 09:12:17,3813
5687,,,MIN03151-06-83%     ,31510006,15,0.0,120.472042,26.70277,144.0,0,2024-04-26 09:16:16,3810
6015,,,MIN03151-06-83%     ,31510006,15,0.0,120.471978,26.70272,230.0,0,2024-04-26 09:20:02,4057
5692,,,MIN03151-06-83%     ,31510006,15,0.0,120.471988,26.702727,60.0,0,2024-04-26 09:23:53,3821
5752,,,MIN03151-06-83%     ,31510006,15,0.0,120.471988,26.702722,180.0,0,2024-04-26 09:27:44,3871
5749,,,MIN03151-06-83%     ,31510006,15,0.0,120.47201,26.702667,155.0,0,2024-04-26 09:31:32,3868
5850,,,MIN03151-06-83%     ,31510006,15,0.0,120.471893,26.702733,301.0,0,2024-04-26 09:35:22,3915
5655,,,MIN03151-06-83%     ,31510006,15,0.0,120.471967,26.702618,300.0,0,2024-04-26 09:43:01,3768
5470,,,MIN03151-06-83%     ,31510006,15,0.0,120.471967,26.702618,300.0,0,2024-04-26 09:43:01,3632
5696,,,MIN03151-06-83%     ,31510006,15,0.0,120.471882,26.702605,296.0,0,2024-04-26 09:50:48,3801
5937,,,MIN03151-06-83%     ,31510006,15,0.0,120.471925,26.702538,151.0,0,2024-04-26 09:54:38,3981
6119,,,MIN03151-06-83%     ,31510006,15,0.1,120.471947,26.702245,175.0,0,2024-04-26 09:58:26,4102
5801,,,MIN03151-06-83%     ,31510006,15,0.0,120.472085,26.702255,85.0,0,2024-04-26 10:02:25,3887
5963,,,MIN03151-06-83%     ,31510006,15,0.0,120.472085,26.702255,85.0,0,2024-04-26 10:02:25,3985
6013,,,MIN03151-06-83%     ,31510006,15,0.0,120.472085,26.702255,85.0,0,2024-04-26 10:02:25,4007
5911,,,MIN03151-06-83%     ,31510006,15,0.0,120.472148,26.702287,109.0,0,2024-04-26 10:14:06,3956
5938,,,MIN03151-06-83%     ,31510006,15,0.0,120.472148,26.702287,109.0,0,2024-04-26 10:14:06,3954
5894,,,MIN03151-06-83%     ,31510006,15,0.0,120.472148,26.702287,109.0,0,2024-04-26 10:14:06,3932
5797,,,MIN03151-06-83%     ,31510006,15,0.0,120.472202,26.702277,327.0,0,2024-04-26 10:34:08,3876
5905,,,MIN03151-06-83%     ,31510006,15,0.0,120.47218,26.702273,254.0,0,2024-04-26 10:37:59,3955
5687,,,MIN03151-06-83%     ,31510006,15,0.0,120.472213,26.70229,55.0,0,2024-04-26 10:41:45,3810
5964,,,MIN03151-06-83%     ,31510006,15,0.0,120.472213,26.70229,55.0,0,2024-04-26 10:41:45,3961
5661,,,MIN03151-06-83%     ,31510006,15,0.0,120.472287,26.702213,130.0,0,2024-04-26 10:53:06,3756
5869,,,MIN03151-06-83%     ,31510006,15,0.0,120.472287,26.702173,180.0,0,2024-04-26 10:56:57,3881
5873,,,MIN03151-06-83%     ,31510006,15,0.0,120.47233,26.70216,105.0,0,2024-04-26 11:00:45,3893
6237,,,MIN03151-06-83%     ,31510006,15,0.0,120.472383,26.702122,127.0,0,2024-04-26 11:04:35,4153
5564,,,MIN03151-06-83%     ,31510006,15,0.0,120.472383,26.702122,127.0,0,2024-04-26 11:04:35,3674
5929,,,MIN03151-06-83%     ,31510006,15,0.0,120.47248,26.70205,137.0,0,2024-04-26 11:12:12,3945
5989,,,MIN03151-06-83%     ,31510006,15,0.0,120.4725,26.70205,90.0,0,2024-04-26 11:16:00,3991
6048,,,MIN03151-06-83%     ,31510006,15,0.0,120.472533,26.702037,119.0,0,2024-04-26 11:19:46,4030
6175,,,MIN03151-06-83%     ,31510006,15,0.0,120.472597,26.70202,104.0,0,2024-04-26 11:23:35,4108
5620,,,MIN03151-06-83%     ,31510006,15,0.0,120.472597,26.70202,104.0,0,2024-04-26 11:23:35,3732
5897,,,MIN03151-06-83%     ,31510006,15,0.0,120.472672,26.702,82.0,0,2024-04-26 11:31:08,3902
5851,,,MIN03151-06-83%     ,31510006,15,0.0,120.472672,26.702,82.0,0,2024-04-26 11:31:08,3876
5920,,,MIN03151-06-83%     ,31510006,15,0.0,120.472788,26.701962,77.0,0,2024-04-26 11:38:40,3915
5721,,,MIN03151-06-83%     ,31510006,15,0.0,120.472938,26.701933,74.0,0,2024-04-26 11:46:11,3783
6165,,,MIN03151-06-83%     ,31510006,15,0.0,120.473045,26.70189,113.0,0,2024-04-26 11:49:59,4120
5872,,,MIN03151-06-83%     ,31510006,15,0.0,120.47312,26.7019,82.0,0,2024-04-26 11:53:48,3909
5954,,,MIN03151-06-83%     ,31510006,15,0.0,120.473215,26.70188,103.0,0,2024-04-26 11:57:39,3951
5990,,,MIN03151-06-83%     ,31510006,15,0.0,120.4733,26.701895,79.0,0,2024-04-26 12:01:28,3995
5797,,,MIN03151-06-83%     ,31510006,15,0.0,120.473365,26.701833,141.0,0,2024-04-26 12:05:13,3871
5852,,,MIN03151-06-83%     ,31510006,15,0.0,120.473365,26.701833,141.0,0,2024-04-26 12:05:13,3926
5998,,,MIN03151-06-83%     ,31510006,15,0.0,120.473365,26.701833,141.0,0,2024-04-26 12:05:13,3991
5564,,,MIN03151-06-83%     ,31510006,15,0.0,120.47377,26.70206,47.0,0,2024-04-26 12:16:35,3702
5925,,,MIN03151-06-83%     ,31510006,15,0.0,120.47377,26.70206,47.0,0,2024-04-26 12:16:35,3930
6054,,,MIN03151-06-83%     ,31510006,15,0.0,120.47377,26.70206,47.0,0,2024-04-26 12:16:35,4028
5650,,,MIN03151-06-83%     ,31510006,15,0.0,120.474058,26.702125,274.0,0,2024-04-26 12:27:59,3736
5876,,,MIN03151-06-83%     ,31510006,15,0.0,120.474058,26.702125,274.0,0,2024-04-26 12:27:59,3883
5765,,,MIN03151-06-83%     ,31510006,15,0.0,120.474293,26.702205,57.0,0,2024-04-26 12:35:37,3816
