fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5588,,,TIELONG68976-17-99% ,236897617,15,0.0,122.575668,25.951947,183.0,0,2024-04-15 23:07:17,3780
5092,,,TIELONG68976-17-99% ,236897617,15,0.1,122.576018,25.951877,121.6,0,2024-04-16 00:32:55,3434
5877,,,TIELONG68976-17-99% ,236897617,15,0.0,122.576047,25.951888,65.4,0,2024-04-16 00:35:13,3958
5084,,,TIELONG68976-17-99% ,236897617,15,0.0,122.576085,25.951992,334.3,0,2024-04-16 01:07:51,3394
5170,,,TIELONG68976-17-99% ,236897617,15,0.0,122.5761,25.95202,0.0,0,2024-04-16 01:10:07,3493
4807,,,TIELONG68976-17-99% ,236897617,15,0.1,122.57679,25.951538,155.1,0,2024-04-16 02:39:10,3210
4860,,,TIELONG68976-17-99% ,236897617,15,0.0,122.576858,25.951487,177.4,0,2024-04-16 02:48:18,3277
5010,,,TIELONG68976-17-99% ,236897617,15,0.0,122.577018,25.951438,160.8,0,2024-04-16 02:59:45,3404
5341,,,TIELONG68976-17-99% ,236897617,15,0.0,122.577278,25.951347,92.1,0,2024-04-16 03:13:24,3645
5056,,,TIELONG68976-17-99% ,236897617,15,0.0,122.577305,25.951297,154.3,0,2024-04-16 03:15:42,3421
5391,,,TIELONG68976-17-99% ,236897617,15,0.0,122.577388,25.951245,348.6,0,2024-04-16 03:20:12,3674
4902,,,TIELONG68976-17-99% ,236897617,15,0.0,122.577467,25.9512,122.4,0,2024-04-16 03:22:25,3350
4495,,,TIELONG68976-17-99% ,236897617,15,0.0,122.57765,25.951095,147.4,0,2024-04-16 03:31:39,3054
4525,,,TIELONG68976-17-99% ,236897617,15,0.0,122.577688,25.950967,163.5,0,2024-04-16 03:36:16,3014
4699,,,TIELONG68976-17-99% ,236897617,15,0.0,122.57785,25.950915,200.3,0,2024-04-16 03:45:28,3140
4885,,,TIELONG68976-17-99% ,236897617,15,0.0,122.578025,25.950855,137.9,0,2024-04-16 03:50:11,3305
4789,,,TIELONG68976-17-99% ,236897617,15,0.0,122.578088,25.95083,328.9,0,2024-04-16 03:54:52,3251
4701,,,TIELONG68976-17-99% ,236897617,15,0.0,122.578185,25.950668,97.3,0,2024-04-16 04:01:51,3189
4345,,,TIELONG68976-17-99% ,236897617,15,0.0,122.578203,25.950518,222.0,0,2024-04-16 04:11:00,2965
4353,,,TIELONG68976-17-99% ,236897617,15,0.0,122.578203,25.950415,215.9,0,2024-04-16 04:18:00,2983
6283,,,TIELONG68976-17-93% ,236897617,15,0.1,122.572545,25.951113,316.8,0,2024-04-16 13:20:50,4414
4995,,,TIELONG68976-17-93% ,236897617,15,0.1,122.57204,25.951873,316.8,0,2024-04-16 13:30:24,3343
5441,,,TIELONG68976-17-93% ,236897617,15,0.0,122.571962,25.951848,250.5,0,2024-04-16 13:33:11,3678
5442,,,TIELONG68976-17-93% ,236897617,15,0.0,122.57318,25.951358,84.7,0,2024-04-16 15:50:34,3671
5442,,,TIELONG68976-17-93% ,236897617,15,0.0,122.573907,25.95006,320.3,0,2024-04-16 17:11:01,3696
5394,,,TIELONG68976-17-93% ,236897617,15,0.0,122.573867,25.94995,141.7,0,2024-04-16 17:20:11,3680
5388,,,TIELONG68976-17-93% ,236897617,15,0.0,122.573808,25.949763,200.0,0,2024-04-16 17:26:57,3696
5623,,,TIELONG68976-17-93% ,236897617,15,0.0,122.573815,25.949732,344.7,0,2024-04-16 17:31:32,3850
5560,,,TIELONG68976-17-93% ,236897617,15,0.0,122.573783,25.949643,310.7,0,2024-04-16 17:36:01,3807
5351,,,TIELONG68976-17-93% ,236897617,15,0.0,122.573782,25.949568,169.9,0,2024-04-16 17:45:05,3664
5485,,,TIELONG68976-17-93% ,236897617,15,0.2,122.573762,25.949405,191.1,0,2024-04-16 17:51:54,3781
5335,,,TIELONG68976-17-93% ,236897617,15,0.0,122.57379,25.949412,75.3,0,2024-04-16 17:54:13,3689
5610,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573943,25.949452,96.3,0,2024-04-16 18:03:40,3837
5332,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573907,25.949452,270.0,0,2024-04-16 18:06:05,3676
5451,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573938,25.949358,209.1,0,2024-04-16 18:13:04,3769
5469,,,TIELONG68976-17-92% ,236897617,15,0.3,122.573788,25.949478,325.5,0,2024-04-16 18:24:58,3788
5363,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573743,25.949547,329.2,0,2024-04-16 18:27:29,3704
5313,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573718,25.949522,239.5,0,2024-04-16 18:32:19,3693
5310,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573742,25.949468,8.5,0,2024-04-16 18:39:52,3701
5596,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573792,25.949363,173.2,0,2024-04-16 18:49:14,3868
5648,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573725,25.949337,155.7,0,2024-04-16 18:56:30,3952
5147,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573708,25.949318,219.3,0,2024-04-16 18:58:59,3586
5159,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573625,25.94926,214.2,0,2024-04-16 19:11:05,3595
5160,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573718,25.949337,61.0,0,2024-04-16 19:16:24,3565
5225,,,TIELONG68976-17-92% ,236897617,15,0.1,122.573772,25.949442,42.0,0,2024-04-16 19:46:27,3666
5596,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573745,25.949425,139.5,0,2024-04-16 19:51:00,3896
5549,,,TIELONG68976-17-92% ,236897617,15,0.1,122.573908,25.949467,65.6,0,2024-04-16 19:55:32,3897
5210,,,TIELONG68976-17-92% ,236897617,15,0.0,122.57382,25.94945,258.1,0,2024-04-16 19:57:44,3665
5135,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573773,25.949415,241.9,0,2024-04-16 20:02:14,3577
5429,,,TIELONG68976-17-92% ,236897617,15,0.0,122.57381,25.949443,289.3,0,2024-04-16 20:06:53,3805
5334,,,TIELONG68976-17-92% ,236897617,15,0.1,122.57383,25.949452,244.5,0,2024-04-16 20:11:26,3732
5528,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573842,25.949475,24.2,0,2024-04-16 20:13:46,3874
5094,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573867,25.949443,332.5,0,2024-04-16 20:18:18,3532
5230,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573903,25.949443,93.5,0,2024-04-16 20:23:00,3621
5297,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573882,25.949413,144.1,0,2024-04-16 20:27:30,3683
5013,,,TIELONG68976-17-92% ,236897617,15,0.0,122.573913,25.94946,21.8,0,2024-04-16 20:34:24,3498
5090,,,TIELONG68976-17-92% ,236897617,15,0.1,122.57393,25.94946,5.8,0,2024-04-16 20:38:59,3515
4964,,,TIELONG68976-17-91% ,236897617,15,0.0,122.573982,25.949422,94.8,0,2024-04-16 20:43:34,3441
5249,,,TIELONG68976-17-91% ,236897617,15,0.0,122.573965,25.949548,34.3,0,2024-04-16 20:48:18,3641
5017,,,TIELONG68976-17-91% ,236897617,15,0.0,122.57397,25.949607,3.4,0,2024-04-16 20:53:06,3455
5347,,,TIELONG68976-17-91% ,236897617,15,0.0,122.57393,25.949617,285.4,0,2024-04-16 20:55:19,3693
5580,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574013,25.949612,358.7,0,2024-04-16 20:59:56,3822
5591,,,TIELONG68976-17-91% ,236897617,15,0.0,122.57404,25.949642,12.1,0,2024-04-16 21:04:56,3849
5080,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574073,25.949702,26.6,0,2024-04-16 21:07:10,3476
5196,,,TIELONG68976-17-91% ,236897617,15,0.0,122.573978,25.949713,328.6,0,2024-04-16 21:11:43,3562
5338,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574095,25.949722,61.0,0,2024-04-16 21:16:17,3644
4962,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574067,25.949798,310.9,0,2024-04-16 21:20:50,3402
5027,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574065,25.949868,328.9,0,2024-04-16 21:25:24,3469
5289,,,TIELONG68976-17-91% ,236897617,15,0.0,122.57414,25.949873,85.7,0,2024-04-16 21:27:42,3652
4988,,,TIELONG68976-17-91% ,236897617,15,0.1,122.574108,25.950017,338.0,0,2024-04-16 21:32:09,3434
5107,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574105,25.950045,17.4,0,2024-04-16 21:36:45,3519
5513,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574127,25.950117,15.2,0,2024-04-16 21:39:04,3784
5383,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574127,25.950273,11.7,0,2024-04-16 21:45:58,3753
5387,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574192,25.950293,71.1,0,2024-04-16 21:48:15,3776
5455,,,TIELONG68976-17-91% ,236897617,15,0.1,122.574028,25.950443,310.5,0,2024-04-16 21:52:50,3802
5497,,,TIELONG68976-17-91% ,236897617,15,0.0,122.57405,25.950595,265.1,0,2024-04-16 21:57:24,3807
5502,,,TIELONG68976-17-91% ,236897617,15,0.0,122.574062,25.950653,10.2,0,2024-04-16 21:59:47,3837
5104,,,TIELONG68976-17-91% ,236897617,15,0.1,122.573863,25.950942,331.0,0,2024-04-16 22:06:38,3560
5257,,,TIELONG68976-17-91% ,236897617,15,0.0,122.573655,25.951288,333.1,0,2024-04-16 22:15:48,3644
5556,,,TIELONG68976-17-91% ,236897617,15,0.1,122.573565,25.951382,318.9,0,2024-04-16 22:18:04,3881
5492,,,TIELONG68976-17-91% ,236897617,15,0.0,122.573447,25.951537,338.6,0,2024-04-16 22:22:50,3846
5654,,,TIELONG68976-17-91% ,236897617,15,0.1,122.573337,25.951658,320.8,0,2024-04-16 22:25:06,3948
5715,,,TIELONG68976-17-91% ,236897617,15,0.0,122.572142,25.952207,313.0,0,2024-04-16 22:50:06,4033
5896,,,TIELONG68976-17-91% ,236897617,15,0.0,122.572017,25.95218,277.1,0,2024-04-16 22:54:46,4129
5645,,,TIELONG68976-17-91% ,236897617,15,0.0,122.571843,25.952213,317.9,0,2024-04-16 22:59:31,3969
5328,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571172,25.952163,260.7,0,2024-04-16 23:42:43,3724
5167,,,TIELONG68976-17-90% ,236897617,15,0.0,122.57126,25.952188,92.1,0,2024-04-16 23:49:42,3641
5227,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571268,25.952137,155.7,0,2024-04-16 23:54:14,3665
5538,,,TIELONG68976-17-90% ,236897617,15,0.0,122.57123,25.952178,227.2,0,2024-04-16 23:58:56,3877
5430,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571233,25.95215,173.9,0,2024-04-17 00:01:10,3797
5329,,,TIELONG68976-17-90% ,236897617,15,0.0,122.57115,25.952175,342.9,0,2024-04-17 00:15:34,3730
5304,,,TIELONG68976-17-90% ,236897617,15,0.1,122.571252,25.952218,64.9,0,2024-04-17 00:22:28,3677
5198,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571192,25.952207,257.8,0,2024-04-17 00:24:39,3598
5123,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571238,25.952128,216.4,0,2024-04-17 00:54:31,3526
5419,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571115,25.952197,37.4,0,2024-04-17 00:59:10,3751
5208,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571193,25.952183,331.5,0,2024-04-17 01:03:46,3624
5280,,,TIELONG68976-17-90% ,236897617,15,0.1,122.571153,25.952235,40.1,0,2024-04-17 01:08:17,3628
