fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4843,,,4608-2-84%          ,401800386,15,0.7,119.464168,22.358083,75.7,0,2024-04-21 15:23:28,3271
4943,,,4608-2-84%          ,401800386,15,0.6,119.47365,22.360528,72.8,0,2024-04-21 15:49:54,3332
5043,,,4608-2-84%          ,401800386,15,0.4,119.493208,22.365133,80.1,0,2024-04-21 17:01:45,3425
4666,,,4608-2-84%          ,401800386,15,0.4,119.500188,22.366525,72.9,0,2024-04-21 17:31:01,3125
4663,,,4608-2-83%          ,401800386,15,0.4,119.500715,22.366662,74.3,0,2024-04-21 17:33:15,3139
4685,,,4608-2-83%          ,401800386,15,0.4,119.50401,22.367495,67.7,0,2024-04-21 17:49:05,3138
4408,,,4608-2-83%          ,401800386,15,0.4,119.507297,22.36818,78.5,0,2024-04-21 18:04:51,2965
4558,,,4608-2-83%          ,401800386,15,0.4,119.508778,22.368412,78.9,0,2024-04-21 18:11:37,3047
4648,,,4608-2-83%          ,401800386,15,0.3,119.513562,22.369887,66.4,0,2024-04-21 18:36:25,3120
4351,,,4608-2-83%          ,401800386,15,0.3,119.514172,22.370368,52.9,0,2024-04-21 18:40:54,2931
4349,,,4608-2-83%          ,401800386,15,0.7,119.515777,22.371043,79.6,0,2024-04-21 18:47:45,2946
4334,,,4608-2-83%          ,401800386,15,3.4,119.534812,22.367655,95.4,0,2024-04-21 18:59:26,2933
4655,,,4608-2-83%          ,401800386,15,3.7,119.543715,22.368613,82.3,0,2024-04-21 19:04:09,3098
4703,,,4608-2-83%          ,401800386,15,3.5,119.547505,22.369048,82.9,0,2024-04-21 19:06:27,3151
4690,,,4608-2-83%          ,401800386,15,3.7,119.56028,22.369258,85.8,0,2024-04-21 19:13:15,3166
4582,,,4608-2-83%          ,401800386,15,3.0,119.570868,22.369312,93.6,0,2024-04-21 19:20:09,3089
4606,,,4608-2-83%          ,401800386,15,2.5,119.576495,22.368995,87.8,0,2024-04-21 19:24:45,3137
4957,,,4608-2-83%          ,401800386,15,3.1,119.591538,22.372178,78.8,0,2024-04-21 19:34:33,3357
4530,,,4608-2-83%          ,401800386,15,2.2,119.607347,22.368845,123.0,0,2024-04-21 19:48:07,3068
4910,,,4608-2-83%          ,401800386,15,0.6,119.60809,22.36758,158.1,0,2024-04-21 19:52:35,3342
4799,,,4608-2-83%          ,401800386,15,1.6,119.610932,22.361405,135.6,0,2024-04-21 20:01:39,3272
4875,,,4608-2-83%          ,401800386,15,1.7,119.612262,22.358942,153.4,0,2024-04-21 20:03:50,3329
4904,,,4608-2-83%          ,401800386,15,2.6,119.613868,22.350585,179.1,0,2024-04-21 20:10:33,3328
4918,,,4608-2-83%          ,401800386,15,1.7,119.613882,22.334578,193.9,0,2024-04-21 20:37:38,3377
4820,,,4608-2-83%          ,401800386,15,2.9,119.612525,22.328398,189.6,0,2024-04-21 20:42:14,3301
4718,,,4608-2-83%          ,401800386,15,2.9,119.61213,22.32522,186.5,0,2024-04-21 20:44:25,3245
4808,,,4608-2-83%          ,401800386,15,2.9,119.611372,22.31911,186.2,0,2024-04-21 20:48:55,3301
4712,,,4608-2-83%          ,401800386,15,2.9,119.611505,22.312902,178.3,0,2024-04-21 20:53:24,3232
4812,,,4608-2-83%          ,401800386,15,3.1,119.61205,22.30004,177.2,0,2024-04-21 21:02:20,3298
4973,,,4608-2-83%          ,401800386,15,3.1,119.612387,22.293522,178.1,0,2024-04-21 21:06:48,3416
4988,,,4608-2-83%          ,401800386,15,3.1,119.61274,22.287148,177.3,0,2024-04-21 21:11:18,3431
5040,,,4608-2-83%          ,401800386,15,2.2,119.612212,22.283293,186.8,0,2024-04-21 21:15:46,3460
4841,,,4608-2-83%          ,401800386,15,3.2,119.612362,22.271555,99.6,0,2024-04-21 21:56:43,3371
4816,,,4608-2-83%          ,401800386,15,3.5,119.616775,22.270112,109.4,0,2024-04-21 21:58:57,3346
4813,,,4608-2-83%          ,401800386,15,3.9,119.634058,22.264565,109.2,0,2024-04-21 22:08:04,3335
4862,,,4608-2-83%          ,401800386,15,3.9,119.642762,22.261703,109.3,0,2024-04-21 22:12:37,3377
4769,,,4608-2-83%          ,401800386,15,3.9,119.655575,22.25756,111.2,0,2024-04-21 22:19:29,3313
4529,,,4608-2-83%          ,401800386,15,3.9,119.663927,22.254782,109.8,0,2024-04-21 22:23:57,3131
4419,,,4608-2-83%          ,401800386,15,3.9,119.668098,22.253428,109.3,0,2024-04-21 22:26:14,3038
4579,,,4608-2-83%          ,401800386,15,3.9,119.680633,22.249262,110.2,0,2024-04-21 22:32:56,3176
4291,,,4608-2-83%          ,401800386,15,3.9,119.69349,22.245485,107.7,0,2024-04-21 22:39:45,2928
4294,,,4608-2-83%          ,401800386,15,3.8,119.70189,22.242875,108.6,0,2024-04-21 22:44:16,2937
4659,,,4608-2-83%          ,401800386,15,3.9,119.719385,22.237327,108.7,0,2024-04-21 22:53:31,3178
4552,,,4608-2-83%          ,401800386,15,3.9,119.723742,22.235962,108.6,0,2024-04-21 22:55:49,3098
4343,,,4608-2-83%          ,401800386,15,3.9,119.73244,22.233138,109.2,0,2024-04-21 23:00:29,2984
4559,,,4608-2-83%          ,401800386,15,3.9,119.736728,22.231803,108.5,0,2024-04-21 23:02:49,3098
4507,,,4608-2-83%          ,401800386,15,3.9,119.754157,22.226167,109.1,0,2024-04-21 23:12:11,3056
4635,,,4608-2-83%          ,401800386,15,3.9,119.76254,22.223475,108.7,0,2024-04-21 23:16:46,3180
4826,,,4608-2-83%          ,401800386,15,3.9,119.779392,22.218218,108.6,0,2024-04-21 23:25:45,3317
4714,,,4608-2-83%          ,401800386,15,3.9,119.783667,22.216945,107.8,0,2024-04-21 23:27:57,3250
4887,,,4608-2-83%          ,401800386,15,4.0,119.813458,22.207557,108.8,0,2024-04-21 23:43:45,3393
4769,,,4608-2-83%          ,401800386,15,3.9,119.82629,22.203293,109.7,0,2024-04-21 23:50:34,3320
4874,,,4608-2-83%          ,401800386,15,3.8,119.859897,22.192732,108.2,0,2024-04-22 00:08:45,3368
4671,,,4608-2-83%          ,401800386,15,3.9,119.868373,22.190027,109.3,0,2024-04-22 00:13:14,3242
4881,,,4608-2-83%          ,401800386,15,3.9,119.893707,22.182138,109.0,0,2024-04-22 00:26:49,3383
5000,,,4608-2-83%          ,401800386,15,3.6,119.929725,22.170487,107.2,0,2024-04-22 00:47:00,3484
4546,,,4608-2-82%          ,401800386,15,3.5,119.949058,22.164443,108.9,0,2024-04-22 00:58:15,3170
4898,,,4608-2-83%          ,401800386,15,3.6,119.972157,22.157108,108.1,0,2024-04-22 01:11:48,3410
5064,,,4608-2-82%          ,401800386,15,3.5,119.983927,22.153477,106.4,0,2024-04-22 01:18:35,3555
4908,,,4608-2-82%          ,401800386,15,3.7,119.987933,22.152143,109.7,0,2024-04-22 01:20:56,3442
4680,,,4608-2-82%          ,401800386,15,3.6,120.015573,22.143287,108.4,0,2024-04-22 01:36:49,3273
4943,,,4608-2-82%          ,401800386,15,3.6,120.035605,22.137088,109.5,0,2024-04-22 01:48:21,3458
4710,,,4608-2-82%          ,401800386,15,3.5,120.043308,22.134603,109.4,0,2024-04-22 01:52:54,3290
4698,,,4608-2-82%          ,401800386,15,3.6,120.047247,22.133397,108.2,0,2024-04-22 01:55:14,3290
4765,,,4608-2-83%          ,401800386,15,3.5,120.055043,22.13093,109.8,0,2024-04-22 01:59:49,3332
5299,,,4608-2-82%          ,401800386,15,3.2,120.209817,22.082542,110.5,0,2024-04-22 03:35:42,3764
4975,,,4608-2-82%          ,401800386,15,3.2,120.21328,22.081328,110.7,0,2024-04-22 03:37:56,3545
5047,,,4608-2-82%          ,401800386,15,3.2,120.216763,22.08002,112.0,0,2024-04-22 03:40:16,3599
5246,,,4608-2-82%          ,401800386,15,3.3,120.227793,22.076643,108.8,0,2024-04-22 03:47:04,3754
5415,,,4608-2-82%          ,401800386,15,3.5,120.231737,22.075773,103.3,0,2024-04-22 03:49:19,3859
5138,,,4608-2-82%          ,401800386,15,3.4,120.242807,22.07266,107.4,0,2024-04-22 03:56:00,3653
4915,,,4608-2-82%          ,401800386,15,3.4,120.253723,22.068665,108.7,0,2024-04-22 04:02:50,3488
5301,,,4608-2-82%          ,401800386,15,3.4,120.261247,22.066357,108.5,0,2024-04-22 04:07:21,3755
4976,,,4608-2-82%          ,401800386,15,3.4,120.268507,22.063918,110.4,0,2024-04-22 04:11:52,3519
4913,,,4608-2-82%          ,401800386,15,3.3,120.27189,22.062697,111.2,0,2024-04-22 04:14:07,3479
5182,,,4608-2-82%          ,401800386,15,3.2,120.278648,22.06025,111.2,0,2024-04-22 04:18:39,3677
5091,,,4608-2-82%          ,401800386,15,3.2,120.285537,22.057972,108.7,0,2024-04-22 04:23:09,3620
5240,,,4608-2-82%          ,401800386,15,3.2,120.292558,22.055677,109.1,0,2024-04-22 04:27:34,3714
5152,,,4608-2-82%          ,401800386,15,3.3,120.29986,22.053412,108.2,0,2024-04-22 04:32:07,3665
5038,,,4608-2-82%          ,401800386,15,3.3,120.307195,22.051112,109.4,0,2024-04-22 04:36:38,3590
4971,,,4608-2-82%          ,401800386,15,3.4,120.31085,22.049845,110.4,0,2024-04-22 04:39:00,3542
5016,,,4608-2-82%          ,401800386,15,3.4,120.318343,22.047407,109.4,0,2024-04-22 04:43:30,3566
5031,,,4608-2-82%          ,401800386,15,3.4,120.325883,22.0449,109.8,0,2024-04-22 04:48:04,3585
4916,,,4608-2-82%          ,401800386,15,3.4,120.33329,22.042543,109.9,0,2024-04-22 04:52:34,3518
5301,,,4608-2-82%          ,401800386,15,3.4,120.336957,22.041465,107.6,0,2024-04-22 04:54:46,3806
4884,,,4608-2-82%          ,401800386,15,3.4,120.340673,22.040312,108.5,0,2024-04-22 04:57:01,3493
5403,,,4608-2-82%          ,401800386,15,3.4,120.3517,22.036795,108.0,0,2024-04-22 05:03:50,3852
5239,,,4608-2-82%          ,401800386,15,3.4,120.355483,22.0356,108.8,0,2024-04-22 05:06:04,3742
5110,,,4608-2-82%          ,401800386,15,3.4,120.366587,22.03208,107.6,0,2024-04-22 05:12:48,3676
5374,,,4608-2-82%          ,401800386,15,3.4,120.373953,22.029792,108.0,0,2024-04-22 05:17:20,3851
5301,,,4608-2-82%          ,401800386,15,3.4,120.377543,22.02859,109.8,0,2024-04-22 05:19:32,3800
5041,,,4608-2-82%          ,401800386,15,3.3,120.384877,22.026238,108.6,0,2024-04-22 05:24:08,3623
5344,,,4608-2-82%          ,401800386,15,3.3,120.392135,22.023853,108.3,0,2024-04-22 05:28:34,3847
5363,,,4608-2-82%          ,401800386,15,3.4,120.39976,22.02174,106.0,0,2024-04-22 05:33:04,3878
5548,,,4608-2-82%          ,401800386,15,3.5,120.407442,22.01933,108.5,0,2024-04-22 05:37:32,4000
5101,,,4608-2-82%          ,401800386,15,3.5,120.414997,22.01689,110.5,0,2024-04-22 05:41:56,3672
5375,,,4608-2-82%          ,401800386,15,3.5,120.418912,22.015647,108.9,0,2024-04-22 05:44:18,3872
5173,,,4608-2-82%          ,401800386,15,3.6,120.4268,22.013115,109.2,0,2024-04-22 05:48:53,3747
5427,,,4608-2-82%          ,401800386,15,3.6,120.434758,22.010642,108.8,0,2024-04-22 05:53:22,3915
5320,,,4608-2-82%          ,401800386,15,3.7,120.442733,22.008047,109.1,0,2024-04-22 05:57:55,3844
5213,,,4608-2-82%          ,401800386,15,3.7,120.450695,22.005393,108.9,0,2024-04-22 06:02:24,3749
5262,,,4608-2-82%          ,401800386,15,3.7,120.45872,22.002868,108.3,0,2024-04-22 06:06:58,3793
5286,,,4608-2-82%          ,401800386,15,15.8,120.470498,21.999132,179.7,0,2024-04-22 06:13:43,3807
5136,,,4608-2-82%          ,401800386,15,3.7,120.486758,21.994192,110.5,0,2024-04-22 06:22:39,3687
5223,,,4608-2-82%          ,401800386,15,3.8,120.495125,21.991672,107.8,0,2024-04-22 06:27:07,3734
5793,,,4608-2-82%          ,401800386,15,3.9,120.507907,21.987555,109.8,0,2024-04-22 06:33:58,4181
5914,,,4608-2-82%          ,401800386,15,3.9,120.516242,21.98482,109.4,0,2024-04-22 06:38:28,4294
5690,,,4608-2-82%          ,401800386,15,4.0,120.533397,21.979478,108.7,0,2024-04-22 06:47:28,4102
5853,,,4608-2-82%          ,401800386,15,4.0,120.546497,21.975297,110.0,0,2024-04-22 06:54:17,4229
5902,,,4608-2-82%          ,401800386,15,4.0,120.555227,21.97257,108.5,0,2024-04-22 06:58:52,4287
5711,,,4608-2-82%          ,401800386,15,3.9,120.571743,21.96736,108.8,0,2024-04-22 07:07:51,4147
5917,,,4608-2-82%          ,401800386,15,3.7,120.587795,21.961907,112.2,0,2024-04-22 07:16:53,4302
5973,,,4608-2-82%          ,401800386,15,3.5,120.607502,21.953597,112.0,0,2024-04-22 07:28:34,4320
5646,,,4608-2-82%          ,401800386,15,3.5,120.610145,21.951928,124.1,0,2024-04-22 07:30:50,4059
5792,,,4608-2-82%          ,401800386,15,3.6,120.619012,21.948247,116.6,0,2024-04-22 07:35:37,4190
5419,,,4608-2-82%          ,401800386,15,3.5,120.626392,21.94485,116.5,0,2024-04-22 07:40:19,3898
5633,,,4608-2-82%          ,401800386,15,3.5,120.630273,21.942997,117.1,0,2024-04-22 07:42:41,4043
5471,,,4608-2-82%          ,401800386,15,3.3,120.637372,21.940073,115.3,0,2024-04-22 07:47:30,3941
5722,,,4608-2-82%          ,401800386,15,3.2,120.644608,21.93725,113.1,0,2024-04-22 07:52:18,4108
5351,,,4608-2-82%          ,401800386,15,3.2,120.655263,21.932997,114.2,0,2024-04-22 07:59:32,3840
5342,,,4608-2-82%          ,401800386,15,3.3,120.663138,21.929987,113.6,0,2024-04-22 08:04:29,3836
5662,,,4608-2-82%          ,401800386,15,3.2,120.669847,21.927048,114.2,0,2024-04-22 08:08:59,4072
5235,,,4608-2-82%          ,401800386,15,3.2,120.676652,21.924108,114.8,0,2024-04-22 08:13:34,3753
5288,,,4608-2-82%          ,401800386,15,3.2,120.679977,21.922682,114.7,0,2024-04-22 08:15:46,3774
5427,,,4608-2-82%          ,401800386,15,3.3,120.686962,21.919718,114.2,0,2024-04-22 08:20:20,3860
5429,,,4608-2-82%          ,401800386,15,3.4,120.694058,21.916592,116.1,0,2024-04-22 08:24:48,3888
5438,,,4608-2-82%          ,401800386,15,3.5,120.701725,21.914138,107.8,0,2024-04-22 08:29:16,3896
5778,,,4608-2-81%          ,401800386,15,3.7,120.709852,21.911605,109.3,0,2024-04-22 08:33:45,4140
5450,,,4608-2-82%          ,401800386,15,3.8,120.718305,21.909012,107.7,0,2024-04-22 08:38:19,3899
5683,,,4608-2-82%          ,401800386,15,3.9,120.726908,21.906467,108.5,0,2024-04-22 08:42:44,4058
5446,,,4608-2-81%          ,401800386,15,4.0,120.731532,21.905728,99.7,0,2024-04-22 08:45:00,3874
5714,,,4608-2-82%          ,401800386,15,4.0,120.74045,21.904507,99.4,0,2024-04-22 08:49:27,4044
5603,,,4608-2-82%          ,401800386,15,3.7,120.748557,21.90298,101.9,0,2024-04-22 08:53:57,3992
5273,,,4608-2-81%          ,401800386,15,3.5,120.756235,21.901097,104.1,0,2024-04-22 08:58:29,3747
5387,,,4608-2-81%          ,401800386,15,3.5,120.763895,21.899217,104.0,0,2024-04-22 09:02:59,3807
5606,,,4608-2-82%          ,401800386,15,3.5,120.767747,21.898493,101.4,0,2024-04-22 09:05:14,3968
5335,,,4608-2-81%          ,401800386,15,3.5,120.775377,21.896667,104.6,0,2024-04-22 09:09:43,3767
5412,,,4608-2-82%          ,401800386,15,3.6,120.783223,21.894713,104.9,0,2024-04-22 09:14:13,3842
5396,,,4608-2-81%          ,401800386,15,3.6,120.791382,21.892507,105.6,0,2024-04-22 09:18:46,3793
5482,,,4608-2-81%          ,401800386,15,3.7,120.799633,21.89021,107.2,0,2024-04-22 09:23:16,3831
5395,,,4608-2-81%          ,401800386,15,3.8,120.80802,21.888123,103.7,0,2024-04-22 09:27:45,3786
5353,,,4608-2-81%          ,401800386,15,3.9,120.812485,21.887073,104.1,0,2024-04-22 09:30:00,3756
5351,,,4608-2-81%          ,401800386,15,4.1,120.821628,21.88493,104.8,0,2024-04-22 09:34:29,3749
5155,,,4608-2-81%          ,401800386,15,4.4,120.831402,21.882533,105.3,0,2024-04-22 09:38:56,3574
5010,,,4608-2-81%          ,401800386,15,4.6,120.841713,21.879985,105.1,0,2024-04-22 09:43:29,3445
4678,,,4608-2-81%          ,401800386,15,4.8,120.852698,21.879465,91.4,0,2024-04-22 09:47:58,3191
4719,,,4608-2-81%          ,401800386,15,5.0,120.858817,21.879045,94.2,0,2024-04-22 09:50:16,3252
4856,,,4608-2-81%          ,401800386,15,4.9,120.869593,21.87854,93.8,0,2024-04-22 09:54:49,3379
5437,,,4608-2-81%          ,401800386,15,4.8,120.880378,21.877217,97.1,0,2024-04-22 09:59:19,3813
5156,,,4608-2-81%          ,401800386,15,4.6,120.890617,21.87611,96.2,0,2024-04-22 10:03:49,3575
5442,,,4608-2-81%          ,401800386,15,4.5,120.901057,21.875377,93.8,0,2024-04-22 10:08:23,3802
5428,,,4608-2-81%          ,401800386,15,4.5,120.911372,21.87435,95.9,0,2024-04-22 10:12:54,3772
5145,,,4608-2-81%          ,401800386,15,4.5,120.916543,21.8737,97.6,0,2024-04-22 10:15:07,3582
5290,,,4608-2-81%          ,401800386,15,4.4,120.926442,21.872595,96.2,0,2024-04-22 10:19:43,3696
5669,,,4608-2-81%          ,401800386,15,4.2,120.935952,21.871638,96.2,0,2024-04-22 10:24:08,3972
5569,,,4608-2-81%          ,401800386,15,4.2,120.94557,21.870837,93.7,0,2024-04-22 10:28:34,3929
5462,,,4608-2-81%          ,401800386,15,4.2,120.955112,21.869933,94.4,0,2024-04-22 10:33:08,3808
5288,,,4608-2-81%          ,401800386,15,4.0,120.96417,21.8694,91.7,0,2024-04-22 10:37:34,3720
5384,,,4608-2-81%          ,401800386,15,3.6,120.976702,21.868922,91.6,0,2024-04-22 10:44:19,3762
5191,,,4608-2-81%          ,401800386,15,3.6,120.985093,21.868088,96.7,0,2024-04-22 10:48:51,3611
5472,,,4608-2-81%          ,401800386,15,3.6,120.989035,21.867518,98.8,0,2024-04-22 10:51:05,3805
5149,,,4608-2-81%          ,401800386,15,15.7,121.005052,21.865885,95.0,0,2024-04-22 11:00:06,3598
5107,,,4608-2-81%          ,401800386,15,3.4,121.012677,21.865158,96.8,0,2024-04-22 11:04:36,3557
5348,,,4608-2-81%          ,401800386,15,3.5,121.021382,21.864165,95.4,0,2024-04-22 11:09:24,3753
5193,,,4608-2-81%          ,401800386,15,3.6,121.025707,21.863897,93.8,0,2024-04-22 11:11:47,3623
5371,,,4608-2-81%          ,401800386,15,3.6,121.034443,21.863262,95.0,0,2024-04-22 11:16:37,3745
5064,,,4608-2-81%          ,401800386,15,3.6,121.038948,21.862842,95.7,0,2024-04-22 11:19:01,3495
5404,,,4608-2-81%          ,401800386,15,3.8,121.052555,21.861263,97.6,0,2024-04-22 11:26:09,3721
5129,,,4608-2-81%          ,401800386,15,3.8,121.057173,21.86082,95.8,0,2024-04-22 11:28:35,3544
5150,,,4608-2-81%          ,401800386,15,3.8,121.066323,21.86002,95.3,0,2024-04-22 11:33:17,3582
5204,,,4608-2-81%          ,401800386,15,3.8,121.07544,21.859237,95.8,0,2024-04-22 11:38:04,3627
5171,,,4608-2-81%          ,401800386,15,3.7,121.08443,21.858403,95.7,0,2024-04-22 11:42:54,3592
5277,,,4608-2-81%          ,401800386,15,3.6,121.093243,21.857603,95.2,0,2024-04-22 11:47:41,3670
5330,,,4608-2-81%          ,401800386,15,3.6,121.09743,21.857232,95.4,0,2024-04-22 11:50:00,3728
5431,,,4608-2-81%          ,401800386,15,3.6,121.10614,21.856503,94.9,0,2024-04-22 11:54:46,3809
5162,,,4608-2-81%          ,401800386,15,3.6,121.11057,21.856132,95.1,0,2024-04-22 11:57:12,3598
5488,,,4608-2-81%          ,401800386,15,3.6,121.119333,21.855345,95.8,0,2024-04-22 12:01:57,3857
5388,,,4608-2-81%          ,401800386,15,3.6,121.123647,21.85499,95.0,0,2024-04-22 12:04:17,3787
5430,,,4608-2-81%          ,401800386,15,3.8,121.137382,21.853808,95.6,0,2024-04-22 12:11:22,3812
5082,,,4608-2-81%          ,401800386,15,3.9,121.14222,21.853515,93.7,0,2024-04-22 12:13:47,3527
5362,,,4608-2-81%          ,401800386,15,3.9,121.151172,21.85305,93.4,0,2024-04-22 12:18:23,3729
5283,,,4608-2-81%          ,401800386,15,3.8,121.159943,21.852203,95.5,0,2024-04-22 12:22:52,3680
5422,,,4608-2-81%          ,401800386,15,3.9,121.168847,21.851333,95.8,0,2024-04-22 12:27:21,3797
5213,,,4608-2-81%          ,401800386,15,3.9,121.177763,21.850265,96.4,0,2024-04-22 12:31:50,3614
5495,,,4608-2-81%          ,401800386,15,4.0,121.18698,21.849423,94.9,0,2024-04-22 12:36:24,3831
5153,,,4608-2-81%          ,401800386,15,4.1,121.196125,21.848525,95.7,0,2024-04-22 12:40:52,3586
