fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6215,,100%,,10349902,15,6.9,120.435938,22.464705,280.6,30,2024-04-20 08:42:40,4399
6533,,100%,,10349902,15,4.9,120.433692,22.462317,199.1,30,2024-04-20 08:45:12,4604
6300,,100%,,10349902,15,0.9,120.432497,22.458163,84.3,30,2024-04-20 08:50:15,4446
6299,,100%,,10349902,15,0.9,120.43272,22.458322,86.7,30,2024-04-20 08:52:44,4431
5966,,100%,,10349902,15,5.9,120.432553,22.457097,190.1,30,2024-04-20 08:57:50,4235
6120,,,3499-2 100%,10349902,15,5.9,120.430678,22.449682,193.4,0,2024-04-20 09:02:51,4322
6306,,100%,,10349902,15,4.9,120.428292,22.442525,189.1,30,2024-04-20 09:07:56,4457
6205,,100%,,10349902,15,4.9,120.42708,22.439047,199.2,30,2024-04-20 09:10:25,4371
6589,,100%,,10349902,15,4.9,120.424385,22.432198,192.6,30,2024-04-20 09:15:29,4640
6400,,100%,,10349902,15,4.9,120.422993,22.428858,197.6,30,2024-04-20 09:18:01,4505
6405,,100%,,10349902,15,4.9,120.420442,22.422017,206.1,30,2024-04-20 09:23:05,4516
6463,,,3499-2 100%,10349902,15,4.9,120.419328,22.418615,188.4,0,2024-04-20 09:25:36,4547
6510,,,3499-2 100%,10349902,15,5.9,120.417213,22.41183,201.1,0,2024-04-20 09:30:35,4570
6408,,100%,,10349902,15,5.9,120.415377,22.404875,180.9,30,2024-04-20 09:35:41,4493
6106,,100%,,10349902,15,5.9,120.414548,22.401377,188.9,30,2024-04-20 09:38:09,4286
6188,,,3499-2 100%,10349902,15,5.9,120.412907,22.394215,187.4,0,2024-04-20 09:43:14,4346
6025,,100%,,10349902,15,5.9,120.410857,22.382808,182.6,30,2024-04-20 09:50:53,4239
6265,,100%,,10349902,15,6.9,120.40909,22.37524,188.3,30,2024-04-20 09:55:59,4428
6268,,100%,,10349902,15,5.9,120.407132,22.367713,190.5,30,2024-04-20 10:01:01,4399
6466,,100%,,10349902,15,5.9,120.406212,22.363723,194.5,30,2024-04-20 10:03:35,4557
6303,,100%,,10349902,15,5.9,120.404348,22.35583,189.2,30,2024-04-20 10:08:39,4419
6018,,,3499-2 100%,10349902,15,5.9,120.403483,22.35196,190.5,0,2024-04-20 10:11:12,4222
6224,,,3499-2 100%,10349902,15,5.9,120.400475,22.344527,203.4,0,2024-04-20 10:16:16,4340
6581,,100%,,10349902,15,6.9,120.398573,22.340895,206.4,30,2024-04-20 10:18:47,4604
6196,,,3499-2 100%,10349902,15,5.9,120.39594,22.333368,201.5,0,2024-04-20 10:23:57,4350
6539,,100%,,10349902,15,5.9,120.392347,22.325918,197.1,30,2024-04-20 10:29:07,4602
6264,,,3499-2 100%,10349902,15,5.9,120.390912,22.32238,196.6,0,2024-04-20 10:31:43,4407
6203,,100%,,10349902,15,4.9,120.388425,22.315298,213.6,30,2024-04-20 10:36:50,4329
6359,,100%,,10349902,15,4.9,120.385895,22.307822,217.3,30,2024-04-20 10:41:57,4420
6303,,100%,,10349902,15,4.9,120.3847,22.30411,197.8,30,2024-04-20 10:44:29,4409
5905,,100%,,10349902,15,5.9,120.382313,22.29657,201.5,30,2024-04-20 10:49:35,4122
6103,,100%,,10349902,15,4.9,120.380912,22.293032,185.2,30,2024-04-20 10:52:08,4242
6015,,100%,,10349902,15,4.9,120.378245,22.28533,191.9,30,2024-04-20 10:57:17,4193
6405,,100%,,10349902,15,5.9,120.376865,22.28155,196.7,30,2024-04-20 10:59:52,4445
6389,,,3499-2 100%,10349902,15,5.9,120.374078,22.273653,199.5,0,2024-04-20 11:05:02,4439
6129,,100%,,10349902,15,5.9,120.372523,22.270013,204.2,30,2024-04-20 11:07:36,4251
6262,,100%,,10349902,15,6.9,120.369402,22.262293,206.3,30,2024-04-20 11:12:44,4376
6522,,100%,,10349902,15,6.9,120.366773,22.254008,202.7,30,2024-04-20 11:17:48,4543
6297,,,3499-2 100%,10349902,15,5.9,120.363822,22.246163,200.1,0,2024-04-20 11:22:52,4368
6130,,100%,,10349902,15,6.9,120.362208,22.242192,196.4,30,2024-04-20 11:25:26,4247
6404,,,3499-2 100%,10349902,15,6.9,120.359445,22.233947,190.5,0,2024-04-20 11:30:36,4456
6138,,,3499-2 96%,10349902,15,5.9,120.357472,22.229735,214.8,0,2024-04-20 11:33:28,4283
6407,,100%,,10349902,15,5.9,120.354498,22.220942,205.3,30,2024-04-20 11:38:53,4447
6141,,100%,,10349902,15,5.9,120.35282,22.21704,209.6,30,2024-04-20 11:41:25,4282
6366,,100%,,10349902,15,6.9,120.349408,22.20905,185.9,30,2024-04-20 11:46:36,4400
6246,,100%,,10349902,15,5.9,120.346542,22.20078,202.3,30,2024-04-20 11:51:38,4328
6343,,,3499-2 100%,10349902,15,6.9,120.344903,22.196718,195.8,0,2024-04-20 11:54:12,4397
6182,,,3499-2 100%,10349902,15,6.9,120.34134,22.188862,202.7,0,2024-04-20 11:59:18,4299
5958,,95%,,10349902,15,6.9,120.340527,22.183718,201.6,30,2024-04-20 12:02:24,4120
6061,,100%,,10349902,15,5.9,120.33907,22.179853,197.6,30,2024-04-20 12:04:53,4158
5942,,,3499-2 100%,10349902,15,5.9,120.33636,22.172453,199.1,0,2024-04-20 12:09:58,4088
5973,,100%,,10349902,15,5.9,120.33386,22.165575,200.9,30,2024-04-20 12:15:02,4079
5821,,100%,,10349902,15,5.9,120.332563,22.16225,203.1,30,2024-04-20 12:17:32,3997
5976,,100%,,10349902,15,5.9,120.331278,22.158947,198.6,30,2024-04-20 12:20:03,4090
5915,,,3499-2 100%,10349902,15,5.9,120.327187,22.148745,203.1,0,2024-04-20 12:27:38,4056
5789,,100%,,10349902,15,5.9,120.325763,22.145425,198.6,30,2024-04-20 12:30:08,3943
5415,,,3499-2 99%,10349902,15,1.9,120.089588,21.47126,0.0,0,2024-04-20 22:17:15,3733
5140,,,3499-2 99%,10349902,15,1.9,120.089595,21.473687,0.0,0,2024-04-20 22:28:04,3526
5437,,,3499-2 99%,10349902,15,0.9,120.090412,21.480158,0.0,0,2024-04-20 22:55:09,3722
5113,,99%,,10349902,15,1.9,120.098157,21.498407,0.0,30,2024-04-21 00:23:42,3519
5446,,,3499-2 99%,10349902,15,0.9,120.103822,21.509123,0.0,0,2024-04-21 01:19:38,3777
5661,,99%,,10349902,15,0.9,120.104075,21.5096,0.0,30,2024-04-21 01:22:10,3914
5005,,,3499-2 99%,10349902,15,0.9,120.105725,21.512508,0.0,0,2024-04-21 01:37:26,3422
5712,,,3499-2 99%,10349902,15,1.9,120.116685,21.509892,112.1,0,2024-04-21 03:28:03,3986
5690,,98%,,10349902,15,2.9,120.124698,21.514962,3.2,30,2024-04-21 04:38:45,4001
5834,,98%,,10349902,15,5.9,120.11996,21.515415,288.7,30,2024-04-21 04:43:55,4151
5951,,98%,,10349902,15,4.9,120.116938,21.516798,302.5,30,2024-04-21 04:46:29,4282
6140,,98%,,10349902,15,0.9,120.116103,21.309318,0.0,30,2024-04-21 07:32:22,4412
6011,,,3499-2 98%,10349902,15,0.9,120.115857,21.309245,0.0,0,2024-04-21 07:34:55,4311
6278,,,3499-2 98%,10349902,15,0.9,120.114837,21.308775,105.9,0,2024-04-21 07:42:28,4498
5882,,98%,,10349902,15,1.9,120.114175,21.308542,0.0,30,2024-04-21 07:47:31,4207
5871,,98%,,10349902,15,0.9,120.112927,21.308098,271.6,30,2024-04-21 07:57:36,4169
5016,,98%,,10349902,15,0.9,120.111557,21.307592,300.6,30,2024-04-21 08:07:41,3535
5561,,,3499-2 98%,10349902,15,1.9,120.110697,21.307363,0.0,0,2024-04-21 08:12:43,3911
6243,,,3499-2 98%,10349902,15,0.9,120.108283,21.306193,282.5,0,2024-04-21 08:27:54,4425
6151,,,3499-2 98%,10349902,15,0.9,120.104575,21.304557,0.0,0,2024-04-21 08:45:35,4353
6002,,,3499-2 98%,10349902,15,1.9,120.103357,21.304022,244.8,0,2024-04-21 08:50:37,4248
6190,,98%,,10349902,15,1.9,120.099913,21.302492,0.0,30,2024-04-21 09:05:47,4399
6116,,98%,,10349902,15,1.9,120.098737,21.301923,0.0,30,2024-04-21 09:10:50,4325
6065,,98%,,10349902,15,0.9,120.096125,21.300685,257.5,30,2024-04-21 09:20:53,4341
6293,,,3499-2 98%,10349902,15,0.9,120.091653,21.29894,104.2,0,2024-04-21 09:38:41,4488
6265,,,3499-2 98%,10349902,15,1.9,120.091067,21.298692,272.1,0,2024-04-21 09:41:08,4475
6336,,98%,,10349902,15,0.9,120.0851,21.296847,129.5,30,2024-04-21 10:04:01,4545
6105,,98%,,10349902,15,1.9,120.084435,21.296683,270.4,30,2024-04-21 10:06:31,4361
6385,,,3499-2 98%,10349902,15,0.9,120.08159,21.295975,152.9,0,2024-04-21 10:16:37,4563
6441,,98%,,10349902,15,0.9,120.080807,21.295835,0.0,30,2024-04-21 10:19:07,4575
5978,,98%,,10349902,15,1.9,120.079245,21.295472,207.7,30,2024-04-21 10:24:12,4237
5778,,98%,,10349902,15,0.9,120.0776,21.295107,283.7,30,2024-04-21 10:29:21,4079
6121,,98%,,10349902,15,1.9,120.075073,21.294585,0.0,30,2024-04-21 10:36:58,4352
6382,,98%,,10349902,15,1.9,120.074133,21.294502,0.0,30,2024-04-21 10:39:36,4526
6136,,98%,,10349902,15,1.9,120.072232,21.294218,0.0,30,2024-04-21 10:44:50,4317
5658,,98%,,10349902,15,1.9,120.071237,21.293963,0.0,30,2024-04-21 10:47:28,3985
5815,,98%,,10349902,15,1.9,120.069318,21.293723,0.0,30,2024-04-21 10:52:47,4103
5549,,,3499-2 98%,10349902,15,1.9,120.068172,21.29366,0.0,0,2024-04-21 10:55:26,3871
5998,,,3499-2 93%,10349902,15,1.9,120.06608,21.293267,0.0,0,2024-04-21 11:01:06,4215
5933,,98%,,10349902,15,0.9,120.065102,21.29314,250.5,30,2024-04-21 11:03:37,4157
6262,,,3499-2 98%,10349902,15,1.9,120.063127,21.292863,260.9,0,2024-04-21 11:08:39,4440
6567,,98%,,10349902,15,1.9,120.061102,21.292603,277.0,30,2024-04-21 11:13:41,4678
6026,,,3499-2 98%,10349902,15,0.9,120.059102,21.292275,0.0,0,2024-04-21 11:18:44,4291
6526,,98%,,10349902,15,1.9,120.058088,21.292127,273.2,30,2024-04-21 11:21:19,4633
6243,,,3499-2 98%,10349902,15,0.9,120.054087,21.29137,300.8,0,2024-04-21 11:31:25,4456
6127,,98%,,10349902,15,1.9,120.05307,21.291165,277.2,30,2024-04-21 11:33:55,4317
6708,,98%,,10349902,15,2.9,120.049915,21.29049,265.5,30,2024-04-21 11:41:29,4756
6453,,98%,,10349902,15,1.9,120.048858,21.290233,270.7,30,2024-04-21 11:44:01,4580
6411,,98%,,10349902,15,0.9,120.0467,21.289722,261.9,30,2024-04-21 11:49:09,4550
6132,,98%,,10349902,15,1.9,120.044398,21.289328,242.2,30,2024-04-21 11:54:06,4345
6407,,98%,,10349902,15,1.9,120.042127,21.288917,265.6,30,2024-04-21 11:59:10,4538
6183,,,3499-2 98%,10349902,15,1.9,120.038953,21.288152,265.3,0,2024-04-21 12:06:44,4381
5514,,98%,,10349902,15,1.9,120.035703,21.287473,0.0,30,2024-04-21 12:14:21,3879
6262,,98%,,10349902,15,1.9,120.030447,21.286278,0.0,30,2024-04-21 12:26:55,4418
5814,,98%,,10349902,15,1.9,120.028398,21.285747,244.7,30,2024-04-21 12:31:58,4082
6265,,98%,,10349902,15,0.9,120.025367,21.285035,225.8,30,2024-04-21 12:39:30,4388
6141,,98%,,10349902,15,1.9,120.023327,21.284505,259.1,30,2024-04-21 12:44:38,4308
6134,,98%,,10349902,15,1.9,120.022277,21.284263,0.0,30,2024-04-21 12:47:08,4282
5859,,98%,,10349902,15,0.9,120.019132,21.2833,255.1,30,2024-04-21 12:54:40,4096
5960,,,3499-2 98%,10349902,15,1.9,120.014913,21.282077,261.0,0,2024-04-21 13:04:49,4168
5656,,98%,,10349902,15,1.9,120.01052,21.280823,257.2,30,2024-04-21 13:14:51,3916
5758,,98%,,10349902,15,1.9,120.007232,21.279878,205.9,30,2024-04-21 13:22:25,3984
5517,,98%,,10349902,15,2.9,120.005007,21.279278,265.1,30,2024-04-21 13:27:28,3799
5443,,98%,,10349902,15,1.9,120.003903,21.278983,268.0,30,2024-04-21 13:30:00,3738
5426,,98%,,10349902,15,1.9,119.997433,21.277203,259.2,30,2024-04-21 13:45:09,3741
5531,,,3499-2 98%,10349902,15,1.9,119.995173,21.276588,250.5,0,2024-04-21 13:50:13,3799
5537,,98%,,10349902,15,1.9,119.994087,21.276262,0.0,30,2024-04-21 13:52:43,3820
5592,,98%,,10349902,15,1.9,119.991898,21.275737,270.7,30,2024-04-21 13:57:47,3811
5437,,98%,,10349902,15,2.9,119.989695,21.275165,271.9,30,2024-04-21 14:02:48,3712
5537,,,3499-2 98%,10349902,15,1.9,119.98869,21.274892,264.8,0,2024-04-21 14:05:18,3758
5699,,,3499-2 98%,10349902,15,1.9,119.986443,21.274322,0.0,0,2024-04-21 14:10:23,3891
5384,,,3499-2 98%,10349902,15,1.9,119.98539,21.273968,265.8,0,2024-04-21 14:12:53,3670
5461,,,3499-2 98%,10349902,15,1.9,119.983308,21.273277,254.6,0,2024-04-21 14:17:58,3734
5482,,,3499-2 98%,10349902,15,1.9,119.982313,21.272783,259.0,0,2024-04-21 14:20:28,3730
5327,,98%,,10349902,15,0.9,119.980182,21.272283,0.0,30,2024-04-21 14:25:33,3637
5630,,,3499-2 98%,10349902,15,1.9,119.979108,21.271938,273.4,0,2024-04-21 14:28:05,3849
5411,,,3499-2 98%,10349902,15,1.9,119.975853,21.271413,251.8,0,2024-04-21 14:35:39,3694
5196,,98%,,10349902,15,1.9,119.974853,21.271193,250.1,30,2024-04-21 14:38:08,3525
5452,,,3499-2 98%,10349902,15,1.9,119.973898,21.27095,248.2,0,2024-04-21 14:40:41,3682
5446,,,3499-2 98%,10349902,15,1.9,119.971987,21.270487,266.9,0,2024-04-21 14:45:42,3696
5343,,98%,,10349902,15,1.9,119.970045,21.269985,0.0,30,2024-04-21 14:50:47,3616
5261,,98%,,10349902,15,0.9,119.969123,21.269737,0.0,30,2024-04-21 14:53:18,3562
5258,,98%,,10349902,15,2.9,119.964455,21.27309,312.2,30,2024-04-21 15:13:32,3549
5121,,98%,,10349902,15,1.9,119.960767,21.278773,266.3,30,2024-04-21 15:26:21,3432
5138,,98%,,10349902,15,3.9,119.960197,21.280317,349.1,30,2024-04-21 15:28:49,3465
5346,,97%,,10349902,15,5.9,119.96405,21.292877,25.4,30,2024-04-21 15:46:35,3614
5083,,,3499-2 97%,10349902,15,3.9,119.96284,21.318137,289.4,0,2024-04-21 16:37:41,3467
5084,,,3499-2 97%,10349902,15,2.9,119.96289,21.322132,314.7,0,2024-04-21 16:45:13,3453
5256,,,3499-2 97%,10349902,15,3.9,119.96254,21.323567,7.7,0,2024-04-21 16:47:42,3554
5686,,97%,,10349902,15,2.9,119.96245,21.329133,297.2,30,2024-04-21 16:55:19,3861
5245,,,3499-2 97%,10349902,15,1.9,119.960092,21.330013,251.4,0,2024-04-21 17:02:53,3569
5507,,97%,,10349902,15,2.9,119.959122,21.329958,276.5,30,2024-04-21 17:05:25,3738
5399,,,3499-2 97%,10349902,15,0.9,119.957245,21.329942,271.7,0,2024-04-21 17:10:28,3670
5492,,,3499-2 97%,10349902,15,0.9,119.9543,21.329907,0.0,0,2024-04-21 17:18:03,3698
5080,,97%,,10349902,15,1.9,119.954225,21.339332,0.0,30,2024-04-21 17:35:43,3408
4749,,,3499-2 97%,10349902,15,3.9,119.953893,21.340787,2.8,0,2024-04-21 17:38:12,3196
4918,,,3499-2 97%,10349902,15,3.9,119.954383,21.343117,18.7,0,2024-04-21 17:40:45,3283
5201,,,3499-2 97%,10349902,15,3.9,119.954763,21.346605,16.6,0,2024-04-21 17:45:47,3451
4935,,,3499-2 97%,10349902,15,4.9,119.955038,21.34973,19.1,0,2024-04-21 17:50:53,3288
4918,,97%,,10349902,15,1.9,119.955342,21.351473,0.0,30,2024-04-21 17:53:23,3303
5019,,97%,,10349902,15,4.9,119.955952,21.35625,25.3,30,2024-04-21 18:00:59,3381
5014,,,3499-2 97%,10349902,15,1.9,119.956907,21.360165,304.3,0,2024-04-21 18:06:02,3360
4859,,97%,,10349902,15,3.9,119.95723,21.361725,23.5,30,2024-04-21 18:08:34,3240
4696,,97%,,10349902,15,3.9,119.958455,21.36602,26.2,30,2024-04-21 18:13:36,3147
4571,,97%,,10349902,15,2.9,119.959397,21.376518,3.7,30,2024-04-21 18:33:52,3076
5184,,,3499-2 97%,10349902,15,1.9,119.959525,21.378498,343.0,0,2024-04-21 18:38:57,3460
4845,,,3499-2 97%,10349902,15,2.9,119.959702,21.380918,355.6,0,2024-04-21 18:43:57,3233
4820,,,3499-2 97%,10349902,15,3.9,119.960718,21.386713,22.5,0,2024-04-21 18:56:38,3236
4738,,97%,,10349902,15,1.9,119.961412,21.389943,313.7,30,2024-04-21 19:01:44,3160
4460,,97%,,10349902,15,4.9,119.961855,21.39254,15.8,30,2024-04-21 19:06:44,2994
4777,,97%,,10349902,15,3.9,119.962155,21.395027,15.3,30,2024-04-21 19:11:49,3189
4894,,,3499-2 97%,10349902,15,3.9,119.963073,21.398333,28.5,0,2024-04-21 19:16:51,3300
4947,,97%,,10349902,15,2.9,119.962925,21.39871,294.4,30,2024-04-21 19:19:24,3337
5327,,,3499-2 97%,10349902,15,3.9,119.962455,21.40017,290.6,0,2024-04-21 19:24:32,3615
5334,,,3499-2 97%,10349902,15,1.9,119.962787,21.402785,304.2,0,2024-04-21 19:29:36,3600
5317,,,3499-2 97%,10349902,15,4.9,119.962773,21.404278,13.7,0,2024-04-21 19:32:06,3585
4772,,97%,,10349902,15,4.9,119.963743,21.406797,15.7,30,2024-04-21 19:34:42,3227
5028,,,3499-2 97%,10349902,15,2.9,119.964983,21.411872,339.6,0,2024-04-21 19:42:17,3377
4953,,97%,,10349902,15,1.9,119.966915,21.41753,328.5,30,2024-04-21 19:52:24,3373
5142,,,3499-2 97%,10349902,15,1.9,119.968437,21.421217,0.0,0,2024-04-21 19:57:25,3499
5320,,97%,,10349902,15,1.9,119.970285,21.430563,26.0,30,2024-04-21 20:20:40,3619
5005,,,3499-2 97%,10349902,15,1.9,119.964985,21.434853,0.0,0,2024-04-21 20:53:42,3430
5503,,,3499-2 97%,10349902,15,2.9,119.96508,21.436848,344.9,0,2024-04-21 20:56:17,3751
5765,,,3499-2 97%,10349902,15,0.9,120.10043,21.319977,0.0,0,2024-04-22 09:00:57,4094
6095,,97%,,10349902,15,0.9,120.078432,21.318573,132.4,30,2024-04-22 10:32:47,4254
5828,,,3499-2 97%,10349902,15,3.9,120.078663,21.317997,281.9,0,2024-04-22 10:35:23,4092
7124,,97%,,10349902,15,0.9,119.913247,21.293203,0.0,30,2024-04-22 15:43:16,4934
6798,,97%,,10349902,15,2.9,119.891107,21.285615,259.6,30,2024-04-22 16:22:07,4684
7243,,,3499-2 97%,10349902,15,5.9,119.869915,21.284507,287.5,0,2024-04-22 16:39:49,5081
7143,,97%,,10349902,15,4.9,119.862527,21.286287,290.8,30,2024-04-22 16:44:51,4979
7015,,97%,,10349902,15,4.9,119.856917,21.287842,304.6,30,2024-04-22 16:49:57,4871
6565,,,3499-2 97%,10349902,15,2.9,119.841443,21.295002,239.5,0,2024-04-22 17:12:46,4507
6785,,97%,,10349902,15,0.9,119.840527,21.295053,162.8,30,2024-04-22 17:15:22,4689
7103,,,3499-2 96%,10349902,15,3.9,119.83871,21.296037,330.3,0,2024-04-22 17:20:28,4914
6939,,96%,,10349902,15,2.9,119.837803,21.296707,292.1,30,2024-04-22 17:23:00,4848
7083,,97%,,10349902,15,1.9,119.836508,21.297233,262.4,30,2024-04-22 17:28:04,4943
7101,,,3499-2 96%,10349902,15,1.9,119.834225,21.296178,235.3,0,2024-04-22 17:33:10,4978
6853,,,3499-2 96%,10349902,15,1.9,119.830213,21.29814,273.9,0,2024-04-22 17:40:45,4782
7037,,97%,,10349902,15,3.9,119.824863,21.299502,329.8,30,2024-04-22 17:53:26,4933
7116,,,3499-2 96%,10349902,15,3.9,119.82457,21.301777,3.0,0,2024-04-22 17:55:58,4985
7037,,97%,,10349902,15,3.9,119.824652,21.30405,23.2,30,2024-04-22 17:58:28,4948
7109,,,3499-2 97%,10349902,15,1.9,119.823978,21.30414,0.0,0,2024-04-22 18:01:02,4998
6970,,97%,,10349902,15,1.9,119.823102,21.307655,267.0,30,2024-04-22 18:08:41,4934
6997,,,3499-2 96%,10349902,15,1.9,119.822152,21.308372,0.0,0,2024-04-22 18:11:12,4939
6840,,,3499-2 96%,10349902,15,4.9,119.862867,21.354188,39.3,0,2024-04-22 19:12:18,4788
6912,,,3499-2 96%,10349902,15,4.9,119.867218,21.362918,358.8,0,2024-04-22 19:19:57,4847
6927,,96%,,10349902,15,4.9,119.86775,21.366275,10.9,30,2024-04-22 19:22:30,4857
6608,,96%,,10349902,15,4.9,119.849578,21.360173,271.3,30,2024-04-22 19:53:28,4613
6555,,96%,,10349902,15,2.9,119.847145,21.360248,281.1,30,2024-04-22 19:56:03,4580
6860,,,3499-2 92%,10349902,15,1.9,119.851368,21.364213,338.1,0,2024-04-22 20:01:38,4784
6563,,96%,,10349902,15,0.9,119.848218,21.364715,266.1,30,2024-04-22 20:17:03,4576
6634,,,3499-2 96%,10349902,15,0.9,119.846253,21.364415,255.1,0,2024-04-22 20:27:21,4637
6653,,96%,,10349902,15,3.9,119.845058,21.364085,279.2,30,2024-04-22 20:29:55,4612
6762,,96%,,10349902,15,2.9,119.843065,21.364382,311.6,30,2024-04-22 20:35:05,4713
6826,,,3499-2 96%,10349902,15,3.9,119.841688,21.371692,256.9,0,2024-04-22 21:37:29,4760
6853,,,3499-2 96%,10349902,15,1.9,119.838213,21.370278,0.0,0,2024-04-22 21:42:59,4758
6786,,,3499-2 91%,10349902,15,1.9,119.83615,21.369612,0.0,0,2024-04-22 21:51:07,4717
6699,,96%,,10349902,15,0.9,119.83438,21.368427,0.0,30,2024-04-22 21:58:57,4638
6694,,96%,,10349902,15,0.9,119.833682,21.368105,231.6,30,2024-04-22 22:01:37,4611
