fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5879,,,19368-9-98%,22193689,15,0.0,120.587577,26.560245,165.6,0,2024-04-17 10:48:18,4120
5493,,,19368-9-98%,22193689,15,0.0,120.587583,26.560278,36.7,0,2024-04-17 10:54:36,3823
5749,,,19368-9-98%,22193689,15,0.0,120.587508,26.560252,51.7,0,2024-04-17 10:58:49,4034
5727,,,19368-9-98%,22193689,15,0.0,120.587607,26.560232,153.8,0,2024-04-17 11:02:59,4000
5596,,,19368-9-98%,22193689,15,0.0,120.587572,26.560298,341.0,0,2024-04-17 11:07:10,3898
5632,,,19368-9-98%,22193689,15,0.0,120.58755,26.56029,168.1,0,2024-04-17 11:11:21,3938
5406,,,19368-9-98%,22193689,15,0.1,120.587543,26.56031,349.5,0,2024-04-17 11:15:36,3791
5170,,,19368-9-98%,22193689,15,0.1,120.58753,26.560385,350.9,0,2024-04-17 11:17:45,3619
5391,,,19368-9-98%,22193689,15,0.9,120.587577,26.56033,165.9,0,2024-04-17 11:23:59,3749
5519,,,19368-9-98%,22193689,15,0.0,120.587572,26.560372,353.8,0,2024-04-17 11:26:05,3829
5560,,,19368-9-98%,22193689,15,0.0,120.587562,26.560355,269.9,0,2024-04-17 11:30:17,3868
6056,,,19368-9-98%,22193689,15,0.0,120.587567,26.560355,146.1,0,2024-04-17 11:34:27,4211
5871,,,19368-9-98%,22193689,15,0.0,120.587527,26.560407,65.9,0,2024-04-17 11:38:39,4065
6041,,,19368-9-98%,22193689,15,0.0,120.587537,26.560395,213.8,0,2024-04-17 11:42:52,4185
5703,,,19368-9-98%,22193689,15,0.0,120.587548,26.560388,0.0,0,2024-04-17 11:47:05,3922
5800,,,19368-9-98%,22193689,15,0.0,120.587538,26.560402,294.0,0,2024-04-17 11:51:16,4003
5716,,,19368-9-98%,22193689,15,0.0,120.587532,26.56041,296.9,0,2024-04-17 11:55:29,3927
5536,,,19368-9-98%,22193689,15,0.0,120.587552,26.5604,126.6,0,2024-04-17 11:59:41,3808
5809,,,19368-9-98%,22193689,15,0.0,120.587513,26.560435,41.8,0,2024-04-17 12:03:54,4035
5670,,,19368-9-98%,22193689,15,0.0,120.587543,26.560423,117.9,0,2024-04-17 12:08:07,3916
5676,,,19368-9-98%,22193689,15,0.0,120.587527,26.560447,121.3,0,2024-04-17 12:12:21,3894
5547,,,19368-9-98%,22193689,15,0.0,120.587468,26.560455,273.9,0,2024-04-17 12:16:33,3792
5948,,,19368-9-98%,22193689,15,0.0,120.587495,26.560455,115.6,0,2024-04-17 12:20:47,4033
5836,,,19368-9-98%,22193689,15,0.0,120.587503,26.560457,77.3,0,2024-04-17 12:22:53,3961
6295,,,19368-9-98%,22193689,15,0.0,120.587467,26.560495,0.0,0,2024-04-17 12:29:10,4307
6354,,,19368-9-98%,22193689,15,0.0,120.587437,26.560523,311.0,0,2024-04-17 12:33:22,4360
6433,,,19368-9-98%,22193689,15,0.0,120.58744,26.560523,113.4,0,2024-04-17 12:37:33,4397
6212,,,19368-9-98%,22193689,15,0.2,120.587475,26.560623,20.4,0,2024-04-17 12:41:48,4212
6307,,,19368-9-98%,22193689,15,0.3,120.587563,26.560778,27.0,0,2024-04-17 12:43:52,4295
6149,,,19368-9-98%,22193689,15,0.7,120.58689,26.561327,337.9,0,2024-04-17 12:48:07,4194
6228,,,19368-9-98%,22193689,15,0.6,120.586593,26.56198,337.3,0,2024-04-17 12:52:17,4230
6441,,,19368-9-98%,22193689,15,0.4,120.58638,26.562515,343.3,0,2024-04-17 12:56:29,4366
6463,,,19368-9-98%,22193689,15,0.8,120.58718,26.562605,125.0,0,2024-04-17 13:02:49,4401
6458,,,19368-9-98%,22193689,15,1.5,120.586952,26.563438,346.2,0,2024-04-17 13:04:57,4361
6320,,,19368-9-98%,22193689,15,0.5,120.586552,26.563838,333.6,0,2024-04-17 13:09:08,4267
6557,,,19368-9-98%,22193689,15,0.9,120.585952,26.56465,329.9,0,2024-04-17 13:13:21,4454
6238,,,19368-9-97%,22193689,15,0.4,120.58589,26.564878,346.4,0,2024-04-17 13:15:28,4200
6128,,,19368-9-98%,22193689,15,1.2,120.587052,26.565293,96.1,0,2024-04-17 13:21:48,4140
6298,,,19368-9-97%,22193689,15,0.4,120.587397,26.565462,47.2,0,2024-04-17 13:26:01,4239
6211,,,19368-9-97%,22193689,15,0.6,120.587488,26.566527,34.0,0,2024-04-17 13:30:15,4179
6418,,,19368-9-97%,22193689,15,0.8,120.587768,26.567313,17.4,0,2024-04-17 13:34:31,4329
6256,,,19368-9-97%,22193689,15,0.4,120.588233,26.567888,51.0,0,2024-04-17 13:38:43,4205
6325,,,19368-9-97%,22193689,15,1.1,120.588947,26.567763,101.0,0,2024-04-17 13:40:54,4284
6306,,,19368-9-98%,22193689,15,0.3,120.588615,26.568992,1.2,0,2024-04-17 13:47:12,4232
6192,,,19368-9-97%,22193689,15,1.1,120.588625,26.570057,11.7,0,2024-04-17 13:51:27,4115
6209,,,19368-9-97%,22193689,15,0.7,120.5895,26.570817,39.5,0,2024-04-17 13:55:42,4148
6652,,,19368-9-97%,22193689,15,0.8,120.588687,26.57152,324.6,0,2024-04-17 13:59:54,4484
6429,,,19368-9-97%,22193689,15,0.9,120.588258,26.571892,314.1,0,2024-04-17 14:02:00,4304
6224,,,19368-9-97%,22193689,15,0.6,120.587573,26.572905,337.4,0,2024-04-17 14:08:18,4173
6226,,,19368-9-97%,22193689,15,0.6,120.58763,26.573272,7.8,0,2024-04-17 14:10:20,4151
5990,,,19368-9-97%,22193689,15,0.8,120.586842,26.574462,318.8,0,2024-04-17 14:16:44,4012
5617,,,19368-9-97%,22193689,15,0.8,120.586517,26.574813,320.4,0,2024-04-17 14:18:49,3721
5925,,,19368-9-97%,22193689,15,0.7,120.586928,26.575662,81.2,0,2024-04-17 14:24:56,3929
6043,,,19368-9-97%,22193689,15,0.4,120.587188,26.575638,95.7,0,2024-04-17 14:27:07,4043
6145,,,19368-9-97%,22193689,15,0.6,120.586522,26.576432,329.5,0,2024-04-17 14:31:17,4097
6316,,,19368-9-97%,22193689,15,0.8,120.585998,26.577098,319.4,0,2024-04-17 14:35:27,4196
6345,,,19368-9-97%,22193689,15,0.7,120.585827,26.577977,358.6,0,2024-04-17 14:39:40,4211
6308,,,19368-9-97%,22193689,15,0.4,120.586017,26.578387,37.7,0,2024-04-17 14:43:54,4220
6106,,,19368-9-97%,22193689,15,0.6,120.586202,26.579108,353.5,0,2024-04-17 14:48:07,4060
6030,,,19368-9-97%,22193689,15,0.6,120.585927,26.57966,336.8,0,2024-04-17 14:52:19,4002
6050,,,19368-9-97%,22193689,15,0.7,120.586013,26.580492,25.6,0,2024-04-17 14:56:32,3977
6051,,,19368-9-97%,22193689,15,0.9,120.587007,26.580642,91.9,0,2024-04-17 15:00:49,3986
5984,,,19368-9-97%,22193689,15,0.9,120.586642,26.581333,330.3,0,2024-04-17 15:05:01,3974
5981,,,19368-9-97%,22193689,15,0.9,120.585925,26.582112,325.9,0,2024-04-17 15:09:13,3949
5633,,,19368-9-97%,22193689,15,0.7,120.585938,26.582827,21.5,0,2024-04-17 15:13:26,3714
5764,,,19368-9-97%,22193689,15,0.9,120.58695,26.583327,67.7,0,2024-04-17 15:17:37,3790
5572,,,19368-9-97%,22193689,15,0.3,120.586993,26.583605,327.2,0,2024-04-17 15:21:50,3653
5638,,,19368-9-97%,22193689,15,1.3,120.586553,26.58424,328.2,0,2024-04-17 15:23:54,3715
5762,,,19368-9-97%,22193689,15,7.3,120.577902,26.593632,330.3,0,2024-04-17 15:30:14,3808
5751,,,19368-9-97%,22193689,15,7.9,120.574903,26.597137,322.5,0,2024-04-17 15:32:22,3797
5931,,,19368-9-97%,22193689,15,7.9,120.566207,26.607833,324.4,0,2024-04-17 15:38:41,3908
5993,,,19368-9-97%,22193689,15,7.7,120.560347,26.6148,322.9,0,2024-04-17 15:42:52,3951
5846,,,19368-9-97%,22193689,15,8.0,120.557438,26.618433,324.4,0,2024-04-17 15:45:00,3842
5724,,,19368-9-97%,22193689,15,7.8,120.55087,26.625047,319.4,0,2024-04-17 15:49:12,3767
5904,,,19368-9-97%,22193689,15,8.1,120.54358,26.631022,308.1,0,2024-04-17 15:53:26,3896
6243,,,19368-9-97%,22193689,15,8.3,120.535298,26.636755,307.8,0,2024-04-17 15:57:39,4119
6237,,,19368-9-97%,22193689,15,8.1,120.527645,26.642913,314.6,0,2024-04-17 16:01:51,4143
5984,,,19368-9-97%,22193689,15,8.3,120.519922,26.649227,309.0,0,2024-04-17 16:06:04,3947
5960,,,19368-9-97%,22193689,15,8.0,120.512,26.655113,311.1,0,2024-04-17 16:10:17,3899
5721,,,19368-9-97%,22193689,15,8.1,120.504292,26.661198,308.4,0,2024-04-17 16:14:30,3729
5578,,,19368-9-97%,22193689,15,8.0,120.496765,26.667068,310.0,0,2024-04-17 16:18:40,3632
5608,,,19368-9-97%,22193689,15,8.0,120.489323,26.673385,316.7,0,2024-04-17 16:22:55,3659
5783,,,19368-9-97%,22193689,15,8.3,120.48174,26.679545,312.0,0,2024-04-17 16:27:10,3776
5405,,,19368-9-97%,22193689,15,8.0,120.474078,26.685295,308.0,0,2024-04-17 16:31:19,3512
5622,,,19368-9-97%,22193689,15,8.3,120.46643,26.691287,312.1,0,2024-04-17 16:35:33,3677
5793,,,19368-9-97%,22193689,15,8.1,120.462872,26.694493,315.2,0,2024-04-17 16:37:39,3811
