fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
996,,,1575-19          8V0,157519,15,0.8,120.644772,26.477833,268.5,0,2024-04-19 09:07:30,748
277,,,1575-19          8V0,157519,15,0.5,120.64546,26.477685,287.6,0,2024-04-19 09:12:23,188
178,,,1575-19          8V1,157519,15,1.2,120.650688,26.4768,256.9,0,2024-04-19 09:44:45,128
357,,,1575-19          8V1,157519,15,3.0,120.651083,26.476747,107.3,0,2024-04-19 09:47:11,230
358,,,1575-19          8V1,157519,15,1.1,120.651585,26.476723,178.9,0,2024-04-19 09:49:36,232
940,,,1575-19          8V1,157519,15,0.6,120.65339,26.476528,54.1,0,2024-04-19 09:59:16,723
530,,,1575-19          8V1,157519,15,0.2,120.651795,26.592195,28.5,0,2024-04-20 05:37:34,369
415,,,1575-19          8V0,157519,15,0.7,120.645018,26.593477,296.5,0,2024-04-20 06:16:59,293
300,,,1575-19          8V1,157519,15,1.1,120.64379,26.593597,2.3,0,2024-04-20 06:24:18,212
564,,,1575-19          8V1,157519,15,0.6,120.641472,26.593673,223.7,0,2024-04-20 06:39:18,420
682,,,1575-19          8V0,157519,15,1.4,120.640555,26.59366,170.7,0,2024-04-20 06:46:28,507
423,,,1575-19          8V0,157519,15,1.1,120.640267,26.593638,218.7,0,2024-04-20 06:48:51,303
418,,,1575-19          8V1,157519,15,1.9,120.63887,26.593567,302.7,0,2024-04-20 07:00:48,304
418,,,1575-19          8V0,157519,15,1.4,120.637105,26.59324,294.9,0,2024-04-20 07:17:37,303
742,,,1575-19          8V1,157519,15,0.3,120.636603,26.593153,143.6,0,2024-04-20 07:24:47,569
420,,,1575-19          8V1,157519,15,0.3,120.636222,26.593098,80.9,0,2024-04-20 07:29:34,296
798,,,1575-19          8V0,157519,15,1.2,120.635675,26.593045,209.3,0,2024-04-20 07:36:47,612
1123,,,1575-19          8V1,157519,15,0.8,120.635548,26.592977,217.2,0,2024-04-20 07:39:12,901
304,,,1575-19          8V0,157519,15,0.9,120.635313,26.592902,17.8,0,2024-04-20 07:46:25,207
617,,,1575-19          8V1,157519,15,2.3,120.63506,26.592737,8.7,0,2024-04-20 07:53:39,454
492,,,1575-19          8V1,157519,15,0.5,120.634817,26.592658,96.4,0,2024-04-20 08:03:18,373
417,,,1575-19          8V0,157519,15,0.6,120.634787,26.592568,305.0,0,2024-04-20 08:08:07,301
624,,,1575-19          8V1,157519,15,1.3,120.634802,26.592488,217.5,0,2024-04-20 08:15:19,470
748,,,1575-19          8V1,157519,15,0.4,120.634805,26.592423,105.1,0,2024-04-20 08:22:35,557
989,,,1575-19          8V0,157519,15,1.3,120.635003,26.592285,35.6,0,2024-04-20 08:34:37,772
501,,,1575-19          8V0,157519,15,0.8,120.635062,26.592258,64.0,0,2024-04-20 08:37:01,343
808,,,1575-19          8V0,157519,15,1.1,120.635155,26.592217,330.4,0,2024-04-20 08:39:25,614
520,,,1575-19          8V0,157519,15,0.6,120.635405,26.592117,40.6,0,2024-04-20 08:46:40,366
795,,,1575-19          8V1,157519,15,0.8,120.635512,26.592072,88.6,0,2024-04-20 08:49:04,589
420,,,1575-19          8V1,157519,15,1.2,120.635608,26.592023,42.2,0,2024-04-20 08:51:29,289
613,,,1575-19          8V0,157519,15,0.7,120.636082,26.591907,198.6,0,2024-04-20 09:01:10,441
416,,,1575-19          8V0,157519,15,1.0,120.636338,26.591842,99.9,0,2024-04-20 09:06:01,295
616,,,1575-19          8V0,157519,15,1.4,120.636502,26.591798,53.3,0,2024-04-20 09:08:26,441
816,,,1575-19          8V1,157519,15,0.3,120.637007,26.591682,357.9,0,2024-04-20 09:15:40,618
421,,,1575-19          8V0,157519,15,0.3,120.637692,26.59153,126.4,0,2024-04-20 09:22:58,295
866,,,1575-19          8V1,157519,15,0.6,120.638473,26.591387,85.2,0,2024-04-20 09:30:18,670
736,,,1575-19          8V0,157519,15,0.3,120.639093,26.591302,251.1,0,2024-04-20 09:35:36,541
556,,,1575-19          8V0,157519,15,0.8,120.63966,26.591215,99.2,0,2024-04-20 09:40:29,403
1127,,,1575-19          8V0,157519,15,1.4,120.643533,26.591125,15.9,0,2024-04-20 10:07:14,883
739,,,1575-19          8V0,157519,15,2.5,120.643778,26.592385,359.1,0,2024-04-20 10:09:47,533
1315,,,1575-19          8V0,157519,15,8.1,120.658708,26.60376,173.8,0,2024-04-21 04:24:06,1071
298,,,1575-19          8V0,157519,15,0.5,120.654395,26.606307,332.8,0,2024-04-21 04:57:54,208
572,,,1575-19          8V0,157519,15,0.3,120.646697,26.610127,193.1,0,2024-04-21 05:36:46,413
576,,,1575-19          8V0,157519,15,0.3,120.64189,26.611063,9.0,0,2024-04-21 06:00:58,408
1117,,,1575-19          8V0,157519,15,1.0,120.639438,26.611503,305.0,0,2024-04-21 06:13:01,890
472,,,1575-19          8V0,157519,15,0.8,120.63749,26.61194,276.7,0,2024-04-21 06:22:41,329
297,,,1575-19          8V0,157519,15,0.1,120.634757,26.612017,292.1,0,2024-04-21 06:37:15,214
987,,,1575-19          8V0,157519,15,1.3,120.63162,26.612047,276.7,0,2024-04-21 06:54:11,777
493,,,1575-19          8V0,157519,15,0.3,120.630953,26.612112,32.1,0,2024-04-21 06:59:01,355
296,,,1575-19          8V0,157519,15,1.2,120.628223,26.6119,358.5,0,2024-04-21 07:16:19,216
357,,,1575-19          8V0,157519,15,0.8,120.627045,26.611663,117.6,0,2024-04-21 07:23:39,249
1239,,,1575-19          8V0,157519,15,0.4,120.626292,26.611548,171.4,0,2024-04-21 07:28:31,1016
612,,,1575-19          8V0,157519,15,0.3,120.624453,26.611165,143.9,0,2024-04-21 07:43:04,450
362,,,1575-19          8V0,157519,15,0.7,120.623665,26.61088,61.0,0,2024-04-21 07:50:31,256
180,,,1575-19          8V0,157519,15,0.4,120.623147,26.610977,143.1,0,2024-04-21 08:05:13,141
