fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6009,,,YU60918-17 50%,412091817,15,1.0,120.031867,26.371535,55.0,0,2024-04-16 01:14:26,4055
5914,,,YU60918-17 50%,412091817,15,2.1,120.031827,26.371483,5.0,0,2024-04-16 01:18:51,3992
5668,,,YU60918-17 50%,412091817,15,0.8,120.031827,26.3714,5.0,0,2024-04-16 01:29:58,3775
5432,,,,412091817,15,0.4,120.031807,26.371318,5.0,0,2024-04-16 01:38:53,3649
5600,,,,412091817,15,0.7,120.03178,26.371207,5.0,0,2024-04-16 01:46:03,3763
5767,,,YU60918-17 50%,412091817,15,0.3,120.031687,26.3712,5.0,0,2024-04-16 01:50:28,3891
5675,,,YU60918-17 50%,412091817,15,0.4,120.031693,26.371168,5.0,0,2024-04-16 01:54:53,3833
5342,,,,412091817,15,0.7,120.031633,26.371155,295.0,0,2024-04-16 02:02:01,3574
5518,,,,412091817,15,2.0,120.0317,26.37114,5.0,0,2024-04-16 02:09:37,3665
5466,,,YU60918-17 50%,412091817,15,1.0,120.03168,26.371075,45.0,0,2024-04-16 02:18:30,3658
5823,,,YU60918-17 50%,412091817,15,0.9,120.03164,26.370962,15.0,0,2024-04-16 02:34:02,3883
5419,,,,412091817,15,0.3,120.0316,26.370912,5.0,0,2024-04-16 02:40:42,3597
5505,,,,412091817,15,1.7,120.031653,26.370898,5.0,0,2024-04-16 02:45:07,3667
5498,,,,412091817,15,0.6,120.03168,26.370902,5.0,0,2024-04-16 02:49:32,3687
5425,,,YU60918-17 50%,412091817,15,0.2,120.031653,26.370825,5.0,0,2024-04-16 02:51:46,3619
5896,,,YU60918-17 50%,412091817,15,0.6,120.0317,26.370662,5.0,0,2024-04-16 03:00:38,3971
5831,,,,412091817,15,0.7,120.03168,26.3707,5.0,0,2024-04-16 03:05:03,3953
5783,,,,412091817,15,1.2,120.031693,26.370642,95.0,0,2024-04-16 03:07:16,3922
6128,,,YU60918-17 50%,412091817,15,0.6,120.031687,26.37053,5.0,0,2024-04-16 03:13:55,4170
5902,,,YU60918-17 50%,412091817,15,0.4,120.031767,26.370403,5.0,0,2024-04-16 03:20:37,4007
5674,,,YU60918-17 50%,412091817,15,1.5,120.031827,26.370328,305.0,0,2024-04-16 03:25:03,3851
4993,,,,412091817,15,0.9,120.031893,26.37017,5.0,0,2024-04-16 03:33:54,3370
4790,,,,412091817,15,0.4,120.03196,26.370097,5.0,0,2024-04-16 03:36:07,3187
5436,,,,412091817,15,0.3,120.031953,26.37008,5.0,0,2024-04-16 03:40:34,3652
5436,,,,412091817,15,1.1,120.032147,26.369945,115.0,0,2024-04-16 03:53:57,3689
5588,,,,412091817,15,0.3,120.032233,26.369925,5.0,0,2024-04-16 04:00:35,3816
5143,,,,412091817,15,1.1,120.032287,26.369843,205.0,0,2024-04-16 04:05:03,3497
5191,,,,412091817,15,1.3,120.0323,26.36976,5.0,0,2024-04-16 04:09:28,3555
5041,,,,412091817,15,0.9,120.0325,26.369715,5.0,0,2024-04-16 04:13:53,3429
4847,,,YU60918-17 50%,412091817,15,0.3,120.03264,26.369655,5.0,0,2024-04-16 04:18:22,3302
5280,,,,412091817,15,0.6,120.03288,26.369545,5.0,0,2024-04-16 04:25:01,3627
4801,,,YU60918-17 50%,412091817,15,1.1,120.032893,26.369563,5.0,0,2024-04-16 04:27:11,3298
4929,,,,412091817,15,1.3,120.03332,26.369532,15.0,0,2024-04-16 04:38:21,3386
4959,,,YU60918-17 50%,412091817,15,0.7,120.033507,26.3695,5.0,0,2024-04-16 04:42:48,3424
5233,,,,412091817,15,1.6,120.033493,26.369362,5.0,0,2024-04-16 04:45:00,3622
4963,,,YU60918-17 50%,412091817,15,1.7,120.03352,26.369395,205.0,0,2024-04-16 04:47:13,3439
4923,,,,412091817,15,0.2,120.033693,26.369425,5.0,0,2024-04-16 04:52:09,3428
5237,,,YU60918-17 50%,412091817,15,0.1,120.033873,26.36961,5.0,0,2024-04-16 05:03:17,3669
5118,,,,412091817,15,0.9,120.03392,26.369495,5.0,0,2024-04-16 05:07:47,3587
5429,,,YU60918-17 50%,412091817,15,1.1,120.033987,26.369545,5.0,0,2024-04-16 05:12:16,3848
5098,,,YU60918-17 50%,412091817,15,1.2,120.034053,26.369587,5.0,0,2024-04-16 05:16:43,3590
5330,,,,412091817,15,0.3,120.034127,26.369623,5.0,0,2024-04-16 05:23:24,3782
5050,,,,412091817,15,0.8,120.034113,26.369648,5.0,0,2024-04-16 05:25:35,3569
5121,,,,412091817,15,0.3,120.034147,26.36962,5.0,0,2024-04-16 05:30:05,3621
5205,,,YU60918-17 50%,412091817,15,0.3,120.034173,26.369642,5.0,0,2024-04-16 05:34:34,3680
5245,,,YU60918-17 50%,412091817,15,0.3,120.034313,26.369605,5.0,0,2024-04-16 05:38:59,3723
5624,,,YU60918-17 50%,412091817,15,1.2,120.034333,26.369728,5.0,0,2024-04-16 05:52:20,4000
5461,,,YU60918-17 50%,412091817,15,0.4,120.034347,26.36972,5.0,0,2024-04-16 05:54:32,3872
5371,,,YU60918-17 50%,412091817,15,0.7,120.034267,26.369758,5.0,0,2024-04-16 06:01:33,3807
5801,,,,412091817,15,1.3,120.034333,26.369808,5.0,0,2024-04-16 06:08:11,4124
7043,,,,412091817,15,0.1,120.034353,26.36975,5.0,0,2024-04-16 06:19:16,5066
7043,,,,412091817,15,2.4,120.03436,26.369817,315.0,0,2024-04-16 06:23:44,5055
6716,,,,412091817,15,0.1,120.03436,26.369872,5.0,0,2024-04-16 06:32:41,4801
6593,,,,412091817,15,0.8,120.03434,26.369788,5.0,0,2024-04-16 06:34:54,4693
6669,,,,412091817,15,1.2,120.034447,26.3699,35.0,0,2024-04-16 06:43:49,4757
6993,,,,412091817,15,0.2,120.034487,26.369875,5.0,0,2024-04-16 06:48:15,4994
7184,,,,412091817,15,0.5,120.034333,26.369843,5.0,0,2024-04-16 06:54:58,5155
7126,,,YU60918-17 50%,412091817,15,0.3,120.034473,26.369848,5.0,0,2024-04-16 06:57:11,5106
6906,,,YU60918-17 50%,412091817,15,0.8,120.03446,26.369962,5.0,0,2024-04-16 07:01:37,4924
6682,,,YU60918-17 50%,412091817,15,0.5,120.034347,26.369922,5.0,0,2024-04-16 07:19:29,4740
6881,,,YU60918-17 50%,412091817,15,0.8,120.034527,26.36993,5.0,0,2024-04-16 07:21:40,4894
6685,,,YU60918-17 50%,412091817,15,0.9,120.03448,26.369945,5.0,0,2024-04-16 07:23:55,4740
6688,,,YU60918-17 50%,412091817,15,1.2,120.034533,26.369982,265.0,0,2024-04-16 07:30:43,4752
6815,,,YU60918-17 50%,412091817,15,0.7,120.034513,26.370025,5.0,0,2024-04-16 07:35:12,4837
7397,,,,412091817,15,0.4,120.034407,26.369997,5.0,0,2024-04-16 07:37:29,5270
7086,,,,412091817,15,1.3,120.034547,26.37001,75.0,0,2024-04-16 07:41:58,5014
6845,,,,412091817,15,0.7,120.03444,26.370028,5.0,0,2024-04-16 07:46:29,4794
6743,,,YU60918-17 50%,412091817,15,0.2,120.034493,26.370042,5.0,0,2024-04-16 07:48:44,4742
7245,,,,412091817,15,0.1,120.03454,26.37003,5.0,0,2024-04-16 07:58:32,5151
6791,,,,412091817,15,0.8,120.034593,26.370112,5.0,0,2024-04-16 08:03:17,4764
6432,,,YU60918-17 50%,412091817,15,1.0,120.034647,26.370145,55.0,0,2024-04-16 08:09:55,4502
6617,,,,412091817,15,1.3,120.03472,26.37023,55.0,0,2024-04-16 08:16:38,4651
7128,,,,412091817,15,0.4,120.0347,26.370207,5.0,0,2024-04-16 08:18:53,5036
7249,,,,412091817,15,1.4,120.03462,26.37017,75.0,0,2024-04-16 08:23:20,5132
7319,,,,412091817,15,0.5,120.034647,26.370228,5.0,0,2024-04-16 08:29:58,5184
7156,,,,412091817,15,0.9,120.034607,26.370208,5.0,0,2024-04-16 08:32:10,5075
7177,,,YU60918-17 50%,412091817,15,1.0,120.034807,26.370252,5.0,0,2024-04-16 08:34:24,5081
7323,,,,412091817,15,0.3,120.03476,26.370238,5.0,0,2024-04-16 08:45:28,5188
7053,,,,412091817,15,0.8,120.034647,26.370225,5.0,0,2024-04-16 08:47:42,4991
7110,,,,412091817,15,0.7,120.0348,26.370302,5.0,0,2024-04-16 08:52:06,5036
6592,,,,412091817,15,0.3,120.03468,26.370333,5.0,0,2024-04-16 08:54:18,4638
6556,,,,412091817,15,1.1,120.034673,26.370318,75.0,0,2024-04-16 09:00:59,4606
6948,,,,412091817,15,0.7,120.03474,26.370285,5.0,0,2024-04-16 09:05:27,4915
7225,,,YU60918-17 50%,412091817,15,1.0,120.034653,26.370342,5.0,0,2024-04-16 09:09:54,5121
7481,,,YU60918-17 50%,412091817,15,0.5,120.034587,26.370307,5.0,0,2024-04-16 09:12:04,5293
7102,,,,412091817,15,0.3,120.03466,26.370302,5.0,0,2024-04-16 09:18:46,5001
7032,,,,412091817,15,1.6,120.03468,26.370357,75.0,0,2024-04-16 09:25:24,4967
7003,,,,412091817,15,0.5,120.034727,26.370347,5.0,0,2024-04-16 09:29:52,4961
6642,,,,412091817,15,0.2,120.03462,26.370375,5.0,0,2024-04-16 09:36:30,4648
6709,,,,412091817,15,1.2,120.03472,26.37049,45.0,0,2024-04-16 09:40:58,4696
6859,,,YU60918-17 50%,412091817,15,0.5,120.034707,26.370495,5.0,0,2024-04-16 09:49:49,4787
7122,,,,412091817,15,0.2,120.03464,26.37051,5.0,0,2024-04-16 09:54:20,4999
6973,,,,412091817,15,0.3,120.03468,26.37056,5.0,0,2024-04-16 09:56:32,4891
7253,,,,412091817,15,0.4,120.032313,26.37118,5.0,0,2024-04-16 11:37:56,5069
7427,,,YU60918-17 50%,412091817,15,0.2,120.03228,26.371093,5.0,0,2024-04-16 11:44:34,5200
7448,,,,412091817,15,0.3,120.032213,26.371047,5.0,0,2024-04-16 11:55:38,5213
7234,,,,412091817,15,0.3,120.03226,26.371047,5.0,0,2024-04-16 11:57:52,5063
6724,,,YU60918-17 50%,412091817,15,0.7,120.032253,26.370998,5.0,0,2024-04-16 12:15:33,4642
7178,,,,412091817,15,1.4,120.032167,26.370973,5.0,0,2024-04-16 12:17:46,4957
7323,,,YU60918-17 50%,412091817,15,0.1,120.032193,26.370977,5.0,0,2024-04-16 12:22:11,5082
7164,,,,412091817,15,0.5,120.032227,26.370985,5.0,0,2024-04-16 12:26:39,4986
7241,,,,412091817,15,0.9,120.03214,26.370915,5.0,0,2024-04-16 12:31:08,5016
6860,,,YU60918-17 50%,412091817,15,0.1,120.032213,26.370825,5.0,0,2024-04-16 13:00:32,4707
5693,,,YU60918-17 50%,412091817,15,0.2,120.032313,26.370753,5.0,0,2024-04-16 13:31:39,3783
6837,,,,412091817,15,0.6,120.0322,26.370742,5.0,0,2024-04-16 13:41:02,4655
5880,,,YU60918-17 50%,412091817,15,0.5,120.032287,26.370697,5.0,0,2024-04-16 13:56:35,3909
5944,,,,412091817,15,0.0,120.0322,26.370737,5.0,0,2024-04-16 14:01:03,3941
5984,,,,412091817,15,0.5,120.032307,26.370687,5.0,0,2024-04-16 14:03:16,4005
7247,,,,412091817,15,0.6,120.032347,26.37064,5.0,0,2024-04-16 14:14:27,4941
7241,,,,412091817,15,0.9,120.032327,26.370615,5.0,0,2024-04-16 14:21:04,4931
7142,,,YU60918-17 50%,412091817,15,0.3,120.032287,26.370588,5.0,0,2024-04-16 14:34:27,4879
7033,,,,412091817,15,0.6,120.032273,26.370647,5.0,0,2024-04-16 14:36:42,4811
6958,,,YU60918-17 50%,412091817,15,0.8,120.032287,26.370603,245.0,0,2024-04-16 14:43:33,4712
7007,,,YU60918-17 50%,412091817,15,0.0,120.032253,26.370568,5.0,0,2024-04-16 14:48:05,4759
6688,,,,412091817,15,0.3,120.03224,26.37053,5.0,0,2024-04-16 14:59:24,4546
6380,,,,412091817,15,0.2,120.032573,26.370453,5.0,0,2024-04-16 15:28:39,4321
6712,,,YU60918-17 50%,412091817,15,0.3,120.0325,26.37034,5.0,0,2024-04-16 15:30:53,4575
6685,,,YU60918-17 50%,412091817,15,0.1,120.03254,26.370368,5.0,0,2024-04-16 15:41:54,4577
6522,,,YU60918-17 50%,412091817,15,0.2,120.03266,26.37035,5.0,0,2024-04-16 15:46:33,4406
6037,,,,412091817,15,0.1,120.03272,26.370345,5.0,0,2024-04-16 15:50:57,4054
6463,,,YU60918-17 50%,412091817,15,0.8,120.032747,26.370258,115.0,0,2024-04-16 15:57:36,4374
6357,,,,412091817,15,0.2,120.032987,26.370072,5.0,0,2024-04-16 16:13:34,4255
6783,,,YU60918-17 50%,412091817,15,0.5,120.033147,26.370077,5.0,0,2024-04-16 16:18:02,4571
6247,,,,412091817,15,0.4,120.03312,26.370045,5.0,0,2024-04-16 16:20:17,4186
6505,,,YU60918-17 50%,412091817,15,0.3,120.03322,26.370035,5.0,0,2024-04-16 16:24:45,4377
6307,,,,412091817,15,0.5,120.033293,26.370008,5.0,0,2024-04-16 16:33:45,4278
5919,,,,412091817,15,0.4,120.03334,26.369988,5.0,0,2024-04-16 16:38:14,3949
6137,,,,412091817,15,0.5,120.033393,26.370017,5.0,0,2024-04-16 16:40:28,4111
6097,,,,412091817,15,0.9,120.033573,26.370077,5.0,0,2024-04-16 16:47:12,4106
6229,,,,412091817,15,0.2,120.033693,26.370073,5.0,0,2024-04-16 17:02:55,4269
6384,,,,412091817,15,0.7,120.033707,26.370102,285.0,0,2024-04-16 17:11:59,4345
6365,,,,412091817,15,0.7,120.033707,26.370102,285.0,0,2024-04-16 17:12:00,4313
6114,,,YU60918-17 50%,412091817,15,0.4,120.033727,26.370177,5.0,0,2024-04-16 17:18:44,4142
6399,,,YU60918-17 50%,412091817,15,0.2,120.033887,26.370188,5.0,0,2024-04-16 17:27:45,4377
6572,,,YU60918-17 50%,412091817,15,0.1,120.034053,26.370223,5.0,0,2024-04-16 17:34:28,4497
5964,,,,412091817,15,0.8,120.034073,26.37031,275.0,0,2024-04-16 17:43:25,4080
5937,,,YU60918-17 50%,412091817,15,0.2,120.034213,26.370343,5.0,0,2024-04-16 17:52:21,4090
6155,,,,412091817,15,0.2,120.034273,26.3703,5.0,0,2024-04-16 17:54:35,4225
6484,,,YU60918-17 50%,412091817,15,0.1,120.034373,26.370315,5.0,0,2024-04-16 17:59:01,4480
6388,,,YU60918-17 50%,412091817,15,0.5,120.03432,26.370355,5.0,0,2024-04-16 18:08:12,4381
6100,,,YU60918-17 50%,412091817,15,0.9,120.034153,26.370407,95.0,0,2024-04-16 18:12:36,4174
6232,,,,412091817,15,0.7,120.034393,26.370345,5.0,0,2024-04-16 18:14:48,4295
6170,,,YU60918-17 50%,412091817,15,0.6,120.034207,26.370495,5.0,0,2024-04-16 18:21:26,4267
6112,,,YU60918-17 50%,412091817,15,0.3,120.03426,26.370445,5.0,0,2024-04-16 18:23:39,4233
6193,,,,412091817,15,0.6,120.03424,26.370473,285.0,0,2024-04-16 18:32:30,4293
6252,,,YU60918-17 50%,412091817,15,0.3,120.034307,26.370462,5.0,0,2024-04-16 18:44:32,4341
6169,,,,412091817,15,0.3,120.03432,26.37057,5.0,0,2024-04-16 18:53:21,4291
6151,,,,412091817,15,0.8,120.03432,26.370575,5.0,0,2024-04-16 18:55:35,4293
5914,,,YU60918-17 50%,412091817,15,0.4,120.034313,26.370652,5.0,0,2024-04-16 19:02:14,4090
5932,,,,412091817,15,0.5,120.0343,26.37061,5.0,0,2024-04-16 19:06:39,4082
6205,,,,412091817,15,0.8,120.0343,26.370633,5.0,0,2024-04-16 19:11:03,4290
6198,,,YU60918-17 50%,412091817,15,1.1,120.03442,26.370627,155.0,0,2024-04-16 19:17:42,4256
6151,,,YU60918-17 50%,412091817,15,0.3,120.034327,26.37077,5.0,0,2024-04-16 19:19:53,4256
6101,,,,412091817,15,0.6,120.03424,26.370693,85.0,0,2024-04-16 19:26:36,4215
6262,,,,412091817,15,0.9,120.034373,26.370555,5.0,0,2024-04-16 19:33:13,4382
6285,,,,412091817,15,0.4,120.03432,26.370673,5.0,0,2024-04-16 19:35:27,4411
6167,,,,412091817,15,0.3,120.03434,26.37072,5.0,0,2024-04-16 19:42:08,4305
6265,,,YU60918-17 50%,412091817,15,0.5,120.03426,26.370702,5.0,0,2024-04-16 19:46:38,4365
6386,,,YU60918-17 50%,412091817,15,0.7,120.03428,26.370707,5.0,0,2024-04-16 19:51:08,4453
6062,,,,412091817,15,0.2,120.034207,26.370725,5.0,0,2024-04-16 19:55:42,4252
6054,,,YU60918-17 50%,412091817,15,0.4,120.034407,26.370812,5.0,0,2024-04-16 20:04:50,4237
6049,,,,412091817,15,0.7,120.034353,26.370822,5.0,0,2024-04-16 20:11:35,4212
5900,,,,412091817,15,0.7,120.034373,26.3709,5.0,0,2024-04-16 20:27:25,4094
6119,,,,412091817,15,1.7,120.034507,26.37087,5.0,0,2024-04-16 20:31:49,4248
6007,,,,412091817,15,0.8,120.034367,26.370902,5.0,0,2024-04-16 20:34:03,4178
5612,,,,412091817,15,0.4,120.034387,26.371005,5.0,0,2024-04-16 20:40:42,3863
5933,,,,412091817,15,0.5,120.034447,26.370973,5.0,0,2024-04-16 20:47:20,4099
5683,,,,412091817,15,0.4,120.034373,26.370983,5.0,0,2024-04-16 20:49:37,3888
6047,,,YU60918-17 50%,412091817,15,0.5,120.034387,26.37102,5.0,0,2024-04-16 20:58:30,4140
6029,,,,412091817,15,0.4,120.034373,26.371115,5.0,0,2024-04-16 21:07:21,4142
6059,,,YU60918-17 50%,412091817,15,0.2,120.034387,26.371127,5.0,0,2024-04-16 21:11:46,4153
5744,,,,412091817,15,0.4,120.034333,26.371153,5.0,0,2024-04-16 21:20:41,3924
6007,,,,412091817,15,0.6,120.0343,26.37103,5.0,0,2024-04-16 21:22:54,4149
6412,,,,412091817,15,0.7,120.03432,26.371255,5.0,0,2024-04-16 21:27:19,4445
5975,,,,412091817,15,0.7,120.034273,26.371272,5.0,0,2024-04-16 21:31:46,4098
6043,,,,412091817,15,0.7,120.034287,26.371322,5.0,0,2024-04-16 21:33:58,4168
5995,,,YU60918-17 50%,412091817,15,0.4,120.034227,26.371352,5.0,0,2024-04-16 21:40:37,4132
6119,,,,412091817,15,0.2,120.034093,26.371378,5.0,0,2024-04-16 21:45:04,4257
6056,,,YU60918-17 50%,412091817,15,1.9,120.034033,26.371417,255.0,0,2024-04-16 21:49:33,4223
5992,,,,412091817,15,0.3,120.034053,26.371518,5.0,0,2024-04-16 22:03:15,4146
5914,,,YU60918-17 50%,412091817,15,0.2,120.03372,26.371567,5.0,0,2024-04-16 22:09:55,4101
6156,,,,412091817,15,0.3,120.033593,26.371682,5.0,0,2024-04-16 22:18:48,4289
6446,,,,412091817,15,0.5,120.03366,26.371688,5.0,0,2024-04-16 22:21:01,4508
6433,,,,412091817,15,1.3,120.03354,26.371702,285.0,0,2024-04-16 22:27:40,4497
6170,,,,412091817,15,0.6,120.03336,26.371728,5.0,0,2024-04-16 22:29:52,4297
6296,,,,412091817,15,0.2,120.033133,26.371673,5.0,0,2024-04-16 22:50:04,4438
6240,,,,412091817,15,0.1,120.033207,26.3717,5.0,0,2024-04-16 22:52:20,4370
6275,,,,412091817,15,0.5,120.03284,26.371673,5.0,0,2024-04-16 23:41:50,4382
6103,,,,412091817,15,0.2,120.0327,26.371657,5.0,0,2024-04-16 23:44:04,4264
6316,,,,412091817,15,0.3,120.0327,26.371628,5.0,0,2024-04-16 23:50:41,4424
6177,,,,412091817,15,3.1,120.032827,26.371593,5.0,0,2024-04-17 00:06:09,4310
6489,,,YU60918-17 50%,412091817,15,0.2,120.032633,26.371587,5.0,0,2024-04-17 00:10:36,4520
6435,,,,412091817,15,0.9,120.03264,26.371648,5.0,0,2024-04-17 00:12:48,4498
6182,,,YU60918-17 50%,412091817,15,0.4,120.032633,26.371573,5.0,0,2024-04-17 00:23:53,4291
6141,,,YU60918-17 50%,412091817,15,0.3,120.03252,26.37151,5.0,0,2024-04-17 00:28:20,4246
5669,,,YU60918-17 50%,412091817,15,0.2,120.032507,26.371477,5.0,0,2024-04-17 00:39:31,3901
5508,,,,412091817,15,0.5,120.0325,26.371505,5.0,0,2024-04-17 00:46:12,3777
5828,,,YU60918-17 50%,412091817,15,0.9,120.03244,26.371322,5.0,0,2024-04-17 00:55:03,4012
6475,,,YU60918-17 50%,412091817,15,0.2,120.032433,26.371405,5.0,0,2024-04-17 00:57:16,4502
6018,,,YU60918-17 50%,412091817,15,0.5,120.03236,26.371287,5.0,0,2024-04-17 01:03:56,4173
5944,,,,412091817,15,0.7,120.03232,26.371362,5.0,0,2024-04-17 01:12:50,4089
5910,,,,412091817,15,0.6,120.032373,26.371407,5.0,0,2024-04-17 01:15:03,4077
5928,,,YU60918-17 50%,412091817,15,0.4,120.032393,26.371395,5.0,0,2024-04-17 01:23:54,4115
6095,,,,412091817,15,0.1,120.032407,26.371347,5.0,0,2024-04-17 01:28:21,4210
6302,,,,412091817,15,1.2,120.032333,26.371247,5.0,0,2024-04-17 01:30:33,4372
6333,,,YU60918-17 50%,412091817,15,0.4,120.032367,26.371227,5.0,0,2024-04-17 01:40:00,4391
6062,,,YU60918-17 50%,412091817,15,0.1,120.032293,26.371205,5.0,0,2024-04-17 01:42:31,4233
6269,,,,412091817,15,0.1,120.03228,26.371205,5.0,0,2024-04-17 01:46:58,4397
6449,,,,412091817,15,0.7,120.032287,26.37123,5.0,0,2024-04-17 01:55:51,4498
5822,,,YU60918-17 50%,412091817,15,0.2,120.032273,26.371173,5.0,0,2024-04-17 02:02:31,3989
5793,,,YU60918-17 50%,412091817,15,0.5,120.032267,26.371078,5.0,0,2024-04-17 02:11:24,3978
6114,,,YU60918-17 50%,412091817,15,0.2,120.032267,26.371172,5.0,0,2024-04-17 02:15:51,4244
6330,,,,412091817,15,1.7,120.032293,26.371113,5.0,0,2024-04-17 02:26:54,4420
5945,,,YU60918-17 50%,412091817,15,0.8,120.032267,26.37112,65.0,0,2024-04-17 02:33:31,4140
6369,,,YU60918-17 50%,412091817,15,0.2,120.032247,26.371038,5.0,0,2024-04-17 02:42:22,4453
5937,,,YU60918-17 50%,412091817,15,0.7,120.03224,26.371135,5.0,0,2024-04-17 02:46:46,4130
6392,,,YU60918-17 50%,412091817,15,0.8,120.032233,26.371032,5.0,0,2024-04-17 02:51:12,4469
5987,,,,412091817,15,0.5,120.03216,26.371027,5.0,0,2024-04-17 02:57:51,4149
5552,,,,412091817,15,0.3,120.032193,26.370987,5.0,0,2024-04-17 03:00:04,3806
6002,,,YU60918-17 50%,412091817,15,0.4,120.03218,26.370982,5.0,0,2024-04-17 03:04:32,4153
6020,,,,412091817,15,0.3,120.03212,26.370913,5.0,0,2024-04-17 03:17:49,4146
6247,,,,412091817,15,0.3,120.032127,26.370907,5.0,0,2024-04-17 03:22:14,4320
5997,,,,412091817,15,0.6,120.032067,26.370877,5.0,0,2024-04-17 03:26:41,4156
5861,,,YU60918-17 50%,412091817,15,0.3,120.032053,26.37087,5.0,0,2024-04-17 03:31:05,4047
6127,,,,412091817,15,0.3,120.032127,26.370863,5.0,0,2024-04-17 03:35:40,4244
5748,,,YU60918-17 50%,412091817,15,0.6,120.032167,26.37081,5.0,0,2024-04-17 03:44:42,3963
5990,,,,412091817,15,0.0,120.032147,26.370797,5.0,0,2024-04-17 03:46:57,4119
6242,,,,412091817,15,0.3,120.032147,26.370803,5.0,0,2024-04-17 03:53:38,4359
5925,,,,412091817,15,0.8,120.032153,26.370705,5.0,0,2024-04-17 04:07:29,4147
6262,,,,412091817,15,0.5,120.032153,26.370692,5.0,0,2024-04-17 04:11:54,4419
6120,,,,412091817,15,0.7,120.032213,26.370728,5.0,0,2024-04-17 04:18:32,4333
