fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,MINPUYU51899-04-98% ,18189904,15,0.1,121.013162,26.520365,28.0,0,2024-04-25 11:51:16,4023
5972,,,MINPUYU51899-04-98% ,18189904,15,0.1,121.013162,26.520365,28.0,0,2024-04-25 11:51:16,3871
5707,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.014517,26.520053,105.0,0,2024-04-25 12:23:16,3712
5950,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.014517,26.520053,105.0,0,2024-04-25 12:23:16,3889
6042,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.014517,26.520053,105.0,0,2024-04-25 12:23:16,3939
5600,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.015647,26.520135,132.0,0,2024-04-25 12:39:13,3603
5755,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.015647,26.520135,132.0,0,2024-04-25 12:39:13,3731
5844,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.01632,26.52029,121.0,0,2024-04-25 12:48:28,3806
5877,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.01632,26.52029,121.0,0,2024-04-25 12:48:28,3848
5431,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.01632,26.52029,121.0,0,2024-04-25 12:48:28,3527
5111,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.01714,26.520343,89.0,0,2024-04-25 12:59:57,3293
5389,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.01714,26.520343,89.0,0,2024-04-25 12:59:57,3515
5427,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.01714,26.520343,89.0,0,2024-04-25 12:59:57,3528
5357,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.021407,26.520627,344.0,0,2024-04-25 13:50:28,3464
5756,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.021407,26.520627,344.0,0,2024-04-25 13:50:28,3770
5116,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.021407,26.520627,344.0,0,2024-04-25 13:50:28,3313
5461,,,MINPUYU51899-04-97% ,18189904,15,0.4,121.023455,26.520272,121.0,0,2024-04-25 14:02:06,3560
5648,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.02353,26.520437,14.0,0,2024-04-25 14:04:21,3677
5839,,,MINPUYU51899-04-97% ,18189904,15,0.3,121.023818,26.520677,45.0,0,2024-04-25 14:08:54,3822
5971,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.024393,26.52094,106.0,0,2024-04-25 14:15:47,3955
6172,,,MINPUYU51899-04-97% ,18189904,15,0.3,121.024725,26.52084,63.0,0,2024-04-25 14:18:03,4077
5814,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.025098,26.520988,32.0,0,2024-04-25 14:22:33,3813
5893,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.025098,26.520988,32.0,0,2024-04-25 14:22:33,3851
5728,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.026218,26.521317,65.0,0,2024-04-25 14:33:58,3715
5881,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.026218,26.521317,65.0,0,2024-04-25 14:33:58,3854
5561,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.026943,26.521415,75.0,0,2024-04-25 14:40:46,3624
6089,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.026943,26.521415,75.0,0,2024-04-25 14:40:46,4027
5496,,,MINPUYU51899-04-97% ,18189904,15,0.1,121.026943,26.521415,75.0,0,2024-04-25 14:40:46,3594
5798,,,MINPUYU51899-04-97% ,18189904,15,0.3,121.029108,26.521847,90.0,0,2024-04-25 15:03:34,3779
5735,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.029428,26.521997,66.0,0,2024-04-25 15:08:05,3733
5942,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.029428,26.521997,66.0,0,2024-04-25 15:08:05,3903
5823,,,MINPUYU51899-04-97% ,18189904,15,0.3,121.029993,26.522112,80.0,0,2024-04-25 15:14:55,3825
5677,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.030303,26.522247,131.0,0,2024-04-25 15:19:31,3657
5190,,,MINPUYU51899-04-97% ,18189904,15,0.2,121.030687,26.522272,86.0,0,2024-04-25 15:24:05,3313
5725,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.030868,26.522285,74.0,0,2024-04-25 15:26:22,3709
5598,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.030868,26.522285,74.0,0,2024-04-25 15:26:22,3652
5638,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.030868,26.522285,74.0,0,2024-04-25 15:26:22,3678
5630,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032693,26.523663,180.0,0,2024-04-25 16:37:29,3731
5821,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.03264,26.523695,0.0,0,2024-04-25 16:42:03,3874
6131,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032628,26.523708,359.0,0,2024-04-25 16:44:23,4086
5750,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032628,26.523708,359.0,0,2024-04-25 16:44:23,3804
5960,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032587,26.523778,180.0,0,2024-04-25 16:55:47,3931
6144,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032587,26.523778,180.0,0,2024-04-25 16:55:47,4068
6263,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032587,26.523778,180.0,0,2024-04-25 16:55:47,4151
5995,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032277,26.523882,180.0,0,2024-04-25 17:20:53,3985
6188,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032277,26.523882,180.0,0,2024-04-25 17:20:53,4110
5875,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032213,26.523965,266.0,0,2024-04-25 17:27:45,3846
5908,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.03216,26.52404,351.0,0,2024-04-25 17:32:20,3902
6017,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032127,26.524045,290.0,0,2024-04-25 17:36:56,4002
5656,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032127,26.524045,290.0,0,2024-04-25 17:36:56,3737
5711,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.032127,26.524045,290.0,0,2024-04-25 17:36:56,3794
5606,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.031925,26.524072,235.0,0,2024-04-25 17:48:23,3696
5652,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.031925,26.524072,235.0,0,2024-04-25 17:48:23,3739
5615,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.031925,26.524072,235.0,0,2024-04-25 17:48:23,3710
6204,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.031605,26.524187,264.0,0,2024-04-25 18:16:26,4161
6090,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.031392,26.52416,250.0,0,2024-04-25 18:18:42,4118
5799,,,MINPUYU51899-04-97% ,18189904,15,0.0,121.031392,26.52416,250.0,0,2024-04-25 18:18:42,3894
5906,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.0312,26.524125,262.0,0,2024-04-25 18:25:33,3979
5670,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.0312,26.524125,262.0,0,2024-04-25 18:25:33,3797
5902,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.030922,26.524087,225.0,0,2024-04-25 18:34:40,3970
6131,,,MINPUYU51899-04-96% ,18189904,15,0.1,121.03073,26.524073,265.0,0,2024-04-25 18:39:12,4148
6071,,,MINPUYU51899-04-96% ,18189904,15,0.1,121.03073,26.524073,265.0,0,2024-04-25 18:39:12,4094
5910,,,MINPUYU51899-04-96% ,18189904,15,0.1,121.03073,26.524073,265.0,0,2024-04-25 18:39:12,3963
5978,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.0301,26.524207,277.0,0,2024-04-25 18:53:03,4011
5839,,,MINPUYU51899-04-96% ,18189904,15,0.1,121.029493,26.524325,286.0,0,2024-04-25 18:57:36,3911
5814,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.02962,26.5244,313.0,0,2024-04-25 19:02:09,3897
5955,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.02962,26.5244,313.0,0,2024-04-25 19:02:09,3989
5951,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.02962,26.5244,313.0,0,2024-04-25 19:02:09,3968
5880,,,MINPUYU51899-04-96% ,18189904,15,0.0,121.028938,26.524522,0.0,0,2024-04-25 19:13:34,3930
5986,,,MINPUYU51899-04-96% ,18189904,15,0.1,121.02848,26.524607,284.0,0,2024-04-25 19:18:07,4050
5887,,,MINPUYU51899-04-96% ,18189904,15,0.1,121.02848,26.524607,284.0,0,2024-04-25 19:18:07,3960
6225,,,MINPUYU51899-04-96% ,18189904,15,0.1,121.027765,26.524863,306.0,0,2024-04-25 19:27:17,4221
5910,,,MINPUYU51899-04-96% ,18189904,15,0.2,121.027637,26.525162,300.0,0,2024-04-25 19:29:33,3966
5812,,,MINPUYU51899-04-96% ,18189904,15,0.2,121.027637,26.525162,300.0,0,2024-04-25 19:29:33,3947
5511,,,MINPUYU51899-04-96% ,18189904,15,0.1,121.026987,26.525353,337.0,0,2024-04-25 19:36:20,3700
5113,,,MINPUYU51899-04-96% ,18189904,15,0.4,121.026485,26.52564,301.0,0,2024-04-25 19:40:58,3380
5091,,,MINPUYU51899-04-96% ,18189904,15,0.2,121.025578,26.525927,245.0,0,2024-04-25 19:47:49,3394
5379,,,MINPUYU51899-04-96% ,18189904,15,0.2,121.025578,26.525927,245.0,0,2024-04-25 19:47:49,3572
5437,,,MINPUYU51899-04-96% ,18189904,15,0.2,121.025578,26.525927,245.0,0,2024-04-25 19:47:49,3635
5891,,,MINPUYU51899-04-96% ,18189904,15,0.2,121.025578,26.525927,245.0,0,2024-04-25 19:47:49,3986
5731,,,MINPUYU51899-04-96% ,18189904,15,0.6,121.014965,26.458073,163.0,0,2024-04-25 22:32:09,3843
5761,,,MINPUYU51899-04-96% ,18189904,15,0.6,121.014965,26.458073,163.0,0,2024-04-25 22:32:09,3865
5825,,,MINPUYU51899-04-96% ,18189904,15,0.6,121.014965,26.458073,163.0,0,2024-04-25 22:32:09,3915
5583,,,MINPUYU51899-04-95% ,18189904,15,5.6,120.908095,26.306187,227.0,0,2024-04-26 01:39:59,3671
5519,,,MINPUYU51899-04-95% ,18189904,15,5.6,120.908095,26.306187,227.0,0,2024-04-26 01:39:59,3608
5357,,,MINPUYU51899-04-95% ,18189904,15,5.6,120.908095,26.306187,227.0,0,2024-04-26 01:39:59,3506
