fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7217,,,05486-16-75%,233401591,15,0.6,120.197015,26.473922,100.5,0,2024-04-17 07:40:45,5228
7152,,,05486-16-75%,233401591,15,0.6,120.197813,26.473837,97.9,0,2024-04-17 07:45:08,5172
7303,,,05486-16-75%,233401591,15,0.6,120.198183,26.4738,96.3,0,2024-04-17 07:47:06,5259
7503,,,05486-16-75%,233401591,15,0.6,120.199342,26.473692,93.8,0,2024-04-17 07:53:26,5439
7318,,,05486-16-75%,233401591,15,0.6,120.199738,26.473667,94.0,0,2024-04-17 07:55:36,5267
7451,,,05486-16-75%,233401591,15,0.6,120.20093,26.473543,97.3,0,2024-04-17 08:01:54,5355
7327,,,05486-16-75%,233401591,15,0.5,120.201702,26.473488,96.6,0,2024-04-17 08:06:04,5264
7291,,,05486-16-74%,233401591,15,0.6,120.202495,26.473448,91.5,0,2024-04-17 08:10:20,5250
7153,,,05486-16-75%,233401591,15,0.6,120.203293,26.473393,95.9,0,2024-04-17 08:14:36,5160
7085,,,05486-16-75%,233401591,15,0.6,120.204048,26.473367,94.5,0,2024-04-17 08:18:45,5061
6839,,,05486-16-75%,233401591,15,0.5,120.20556,26.47331,89.7,0,2024-04-17 08:27:12,4853
6772,,,05486-16-75%,233401591,15,0.6,120.206335,26.473292,91.0,0,2024-04-17 08:31:25,4805
7073,,,05486-16-75%,233401591,15,0.6,120.20784,26.473318,90.5,0,2024-04-17 08:39:53,5063
7098,,,05486-16-75%,233401591,15,0.5,120.2082,26.47333,87.9,0,2024-04-17 08:41:58,5092
7220,,,05486-16-74%,233401591,15,0.5,120.209625,26.47347,84.2,0,2024-04-17 08:50:24,5165
7260,,,05486-16-75%,233401591,15,0.5,120.210318,26.473567,80.7,0,2024-04-17 08:54:37,5203
6904,,,05486-16-74%,233401591,15,0.5,120.210963,26.473685,75.1,0,2024-04-17 08:58:48,4928
7012,,,05486-16-75%,233401591,15,0.0,120.211787,26.473832,0.0,0,2024-04-17 09:03:58,4994
7146,,,05486-16-75%,233401591,15,0.5,120.212447,26.473888,87.6,0,2024-04-17 09:08:11,5113
7234,,,05486-16-74%,233401591,15,0.5,120.21313,26.473975,81.9,0,2024-04-17 09:12:26,5172
7148,,,05486-16-74%,233401591,15,0.6,120.213843,26.474007,85.2,0,2024-04-17 09:16:44,5113
7292,,,05486-16-75%,233401591,15,0.3,120.214482,26.474068,84.8,0,2024-04-17 09:20:54,5234
7235,,,05486-16-74%,233401591,15,0.6,120.215865,26.474265,73.1,0,2024-04-17 09:29:21,5166
7307,,,05486-16-74%,233401591,15,0.5,120.216418,26.474325,77.6,0,2024-04-17 09:33:32,5228
7098,,,05486-16-75%,233401591,15,0.4,120.216718,26.47435,84.6,0,2024-04-17 09:35:41,5052
7024,,,05486-16-74%,233401591,15,0.5,120.217337,26.474445,77.9,0,2024-04-17 09:39:59,4984
6934,,,05486-16-74%,233401591,15,0.4,120.218402,26.47458,84.0,0,2024-04-17 09:48:27,4913
7114,,,05486-16-74%,233401591,15,0.5,120.218712,26.47464,77.7,0,2024-04-17 09:50:27,5080
7041,,,05486-16-74%,233401591,15,0.3,120.219492,26.47476,81.0,0,2024-04-17 09:56:46,4996
6519,,,05486-16-74%,233401591,15,1.0,120.214438,26.561327,44.9,0,2024-04-17 14:24:57,4377
6103,,,05486-16-69%,233401591,15,9.2,120.184362,26.508918,180.5,0,2024-04-18 06:25:42,4088
6297,,,05486-16-69%,233401591,15,7.0,120.145077,26.474337,261.9,0,2024-04-18 06:57:11,4265
6774,,,05486-16-69%,233401591,15,1.0,120.144047,26.473352,224.3,0,2024-04-18 07:01:27,4616
6526,,,05486-16-69%,233401591,15,0.4,120.143548,26.472198,185.9,0,2024-04-18 07:09:45,4412
6481,,,05486-16-69%,233401591,15,0.4,120.14359,26.471747,169.0,0,2024-04-18 07:14:03,4379
6601,,,05486-16-69%,233401591,15,0.4,120.143708,26.471317,163.6,0,2024-04-18 07:18:17,4476
6782,,,05486-16-69%,233401591,15,0.3,120.143868,26.470897,157.1,0,2024-04-18 07:22:29,4607
6658,,,05486-16-69%,233401591,15,0.3,120.144065,26.470538,154.2,0,2024-04-18 07:26:35,4535
6513,,,05486-16-69%,233401591,15,0.3,120.144315,26.470162,147.8,0,2024-04-18 07:30:54,4413
6346,,,05486-16-69%,233401591,15,0.4,120.144443,26.469963,149.9,0,2024-04-18 07:33:00,4259
6138,,,05486-16-69%,233401591,15,0.4,120.144745,26.469622,142.7,0,2024-04-18 07:37:10,4037
5939,,,05486-16-69%,233401591,15,0.4,120.145125,26.469233,136.9,0,2024-04-18 07:41:26,3900
5714,,,05486-16-69%,233401591,15,0.4,120.145532,26.468858,134.9,0,2024-04-18 07:45:31,3733
5765,,,05486-16-69%,233401591,15,0.5,120.146,26.468473,131.9,0,2024-04-18 07:49:45,3780
6272,,,05486-16-69%,233401591,15,0.5,120.14627,26.468272,129.8,0,2024-04-18 07:51:58,4192
6383,,,05486-16-69%,233401591,15,0.4,120.147042,26.467755,126.3,0,2024-04-18 07:58:11,4285
6512,,,05486-16-69%,233401591,15,0.6,120.147627,26.46734,128.8,0,2024-04-18 08:02:30,4350
6352,,,05486-16-69%,233401591,15,0.6,120.148207,26.466998,125.2,0,2024-04-18 08:06:42,4237
6450,,,05486-16-69%,233401591,15,0.5,120.148485,26.466848,121.0,0,2024-04-18 08:08:41,4298
6404,,,05486-16-69%,233401591,15,0.6,120.149473,26.466297,120.0,0,2024-04-18 08:15:14,4256
6515,,,05486-16-69%,233401591,15,0.6,120.150132,26.465972,117.1,0,2024-04-18 08:19:20,4362
6442,,,05486-16-69%,233401591,15,0.6,120.150807,26.46565,117.4,0,2024-04-18 08:23:31,4281
6511,,,05486-16-69%,233401591,15,0.1,120.15154,26.46532,28.5,0,2024-04-18 08:27:43,4330
6493,,,05486-16-69%,233401591,15,0.6,120.151892,26.465178,114.2,0,2024-04-18 08:29:54,4295
6514,,,05486-16-69%,233401591,15,0.7,120.153055,26.464695,114.4,0,2024-04-18 08:36:13,4333
6546,,,05486-16-69%,233401591,15,0.6,120.153795,26.464425,113.0,0,2024-04-18 08:40:24,4349
6416,,,05486-16-69%,233401591,15,0.6,120.154162,26.464292,112.1,0,2024-04-18 08:42:26,4254
6686,,,05486-16-69%,233401591,15,0.6,120.155382,26.463885,110.4,0,2024-04-18 08:48:44,4431
6356,,,05486-16-69%,233401591,15,0.7,120.156665,26.463438,112.3,0,2024-04-18 08:55:07,4187
6386,,,05486-16-69%,233401591,15,0.8,120.157545,26.46316,111.1,0,2024-04-18 08:59:26,4184
6324,,,05486-16-69%,233401591,15,0.7,120.157972,26.463012,111.2,0,2024-04-18 09:01:26,4123
6297,,,05486-16-68%,233401591,15,0.7,120.159312,26.46259,108.9,0,2024-04-18 09:07:48,4070
6434,,,05486-16-69%,233401591,15,0.7,120.160175,26.462303,108.6,0,2024-04-18 09:12:02,4168
6147,,,05486-16-68%,233401591,15,0.6,120.161992,26.46178,105.9,0,2024-04-18 09:20:30,3963
6343,,,05486-16-69%,233401591,15,0.9,120.16289,26.461517,113.0,0,2024-04-18 09:24:53,4094
6497,,,05486-16-69%,233401591,15,1.0,120.163845,26.461193,115.7,0,2024-04-18 09:29:07,4240
6657,,,05486-16-69%,233401591,15,0.7,120.164708,26.460955,108.9,0,2024-04-18 09:33:14,4335
6597,,,05486-16-69%,233401591,15,0.7,120.165167,26.460812,109.2,0,2024-04-18 09:35:20,4295
6070,,,05486-16-68%,233401591,15,0.8,120.167193,26.460185,107.4,0,2024-04-18 09:44:42,3898
6068,,,05486-16-69%,233401591,15,0.7,120.168082,26.459923,109.2,0,2024-04-18 09:48:51,3898
6333,,,05486-16-68%,233401591,15,0.7,120.169007,26.459625,109.9,0,2024-04-18 09:53:04,4071
6505,,,05486-16-69%,233401591,15,0.8,120.170382,26.459163,115.7,0,2024-04-18 09:59:27,4203
6154,,,05486-16-68%,233401591,15,0.7,120.171695,26.458705,117.8,0,2024-04-18 10:05:45,3913
6414,,,05486-16-68%,233401591,15,0.7,120.172577,26.458363,115.9,0,2024-04-18 10:09:57,4111
6035,,,05486-16-68%,233401591,15,0.7,120.173468,26.458088,111.4,0,2024-04-18 10:14:13,3813
6320,,,05486-16-68%,233401591,15,1.5,120.17436,26.457822,63.2,0,2024-04-18 10:18:30,4032
6010,,,05486-16-68%,233401591,15,0.6,120.175598,26.457373,112.2,0,2024-04-18 10:24:44,3793
6104,,,05486-16-69%,233401591,15,0.7,120.17649,26.457115,108.4,0,2024-04-18 10:29:01,3842
6078,,,05486-16-68%,233401591,15,0.6,120.176887,26.456983,110.3,0,2024-04-18 10:31:03,3788
6419,,,05486-16-68%,233401591,15,0.7,120.178625,26.456437,107.4,0,2024-04-18 10:39:35,4083
6305,,,05486-16-68%,233401591,15,0.6,120.179857,26.456047,106.0,0,2024-04-18 10:45:55,4005
6152,,,05486-16-68%,233401591,15,1.6,120.179935,26.454958,193.5,0,2024-04-18 10:50:30,3869
6330,,,05486-16-68%,233401591,15,0.7,120.181167,26.455138,151.7,0,2024-04-18 10:54:41,3986
6216,,,05486-16-68%,233401591,15,0.7,120.18221,26.455188,120.7,0,2024-04-18 10:58:55,3908
6374,,,05486-16-68%,233401591,15,0.5,120.182563,26.455115,103.0,0,2024-04-18 11:00:36,4046
6458,,,05486-16-68%,233401591,15,0.6,120.18367,26.454818,114.5,0,2024-04-18 11:06:57,4070
6337,,,05486-16-68%,233401591,15,0.5,120.18436,26.45462,112.0,0,2024-04-18 11:11:04,3985
6361,,,05486-16-68%,233401591,15,0.5,120.185057,26.454415,107.7,0,2024-04-18 11:15:26,4025
6173,,,05486-16-68%,233401591,15,0.5,120.185713,26.454218,104.6,0,2024-04-18 11:19:37,3927
6180,,,05486-16-68%,233401591,15,0.5,120.186365,26.453995,116.9,0,2024-04-18 11:23:46,3912
6432,,,05486-16-68%,233401591,15,1.1,120.187415,26.453748,103.4,0,2024-04-18 11:27:58,4092
6155,,,05486-16-68%,233401591,15,0.1,120.1874,26.45364,187.0,0,2024-04-18 11:30:06,3884
6258,,,05486-16-68%,233401591,15,6.7,120.193495,26.454417,72.4,0,2024-04-18 11:36:25,3958
5966,,,05486-16-68%,233401591,15,6.8,120.211907,26.45372,110.5,0,2024-04-18 11:44:56,3743
6244,,,05486-16-68%,233401591,15,7.0,120.226212,26.454408,96.2,0,2024-04-18 11:51:11,3940
6076,,,05486-16-67%,233401591,15,0.5,120.206318,26.549702,212.9,0,2024-04-18 16:36:15,3754
5501,,,05486-16-63%,233401591,15,0.0,120.179988,26.557733,220.0,0,2024-04-19 01:41:22,3301
5649,,,05486-16-63%,233401591,15,0.2,120.179632,26.558155,329.9,0,2024-04-19 01:51:17,3417
5292,,,05486-16-63%,233401591,15,1.0,120.179208,26.557903,233.8,0,2024-04-19 01:55:27,3172
5516,,,05486-16-63%,233401591,15,0.8,120.179562,26.558262,41.4,0,2024-04-19 01:57:25,3308
5520,,,05486-16-63%,233401591,15,6.6,120.179482,26.558108,31.4,0,2024-04-19 02:01:30,3295
5475,,,05486-16-63%,233401591,15,3.3,120.177952,26.55689,227.8,0,2024-04-19 02:07:49,3262
5553,,,05486-16-63%,233401591,15,0.5,120.179595,26.558343,12.9,0,2024-04-19 02:11:25,3302
5614,,,05486-16-63%,233401591,15,0.3,120.179428,26.55811,325.0,0,2024-04-19 02:15:28,3331
5463,,,0548,233401591,15,0.3,120.179393,26.557902,188.5,0,2024-04-19 02:17:21,3232
5489,,,05486-16-63%,233401591,15,0.1,120.179388,26.557845,192.1,0,2024-04-19 02:23:16,3255
5491,,,05486-16-63%,233401591,15,0.2,120.179615,26.557243,122.1,0,2024-04-19 02:31:24,3254
6217,,,05486-16-62%,233401591,15,0.2,120.180288,26.557603,97.7,0,2024-04-19 05:31:07,4004
6274,,,05486-16-62%,233401591,15,8.2,120.181868,26.553228,162.0,0,2024-04-19 05:33:17,4074
6289,,,05486-16-62%,233401591,15,6.6,120.185913,26.540842,149.1,0,2024-04-19 05:39:10,4113
6482,,,05486-16-62%,233401591,15,9.5,120.185712,26.521773,179.3,0,2024-04-19 05:47:42,4240
6513,,,05486-16-62%,233401591,15,5.8,120.185572,26.512247,169.4,0,2024-04-19 05:51:41,4278
6512,,,05486-16-61%,233401591,15,18.0,120.177938,26.49467,220.8,0,2024-04-19 05:58:10,4251
6485,,,05486-16-62%,233401591,15,8.0,120.183728,26.488757,177.4,0,2024-04-19 06:02:14,4230
6506,,,05486-16-62%,233401591,15,8.6,120.183455,26.483952,182.9,0,2024-04-19 06:04:19,4268
6333,,,05486-16-61%,233401591,15,8.1,120.183692,26.469352,177.2,0,2024-04-19 06:10:42,4151
6380,,,05486-16-62%,233401591,15,9.1,120.18374,26.464245,179.5,0,2024-04-19 06:12:59,4190
6528,,,05486-16-62%,233401591,15,8.3,120.183678,26.455412,181.6,0,2024-04-19 06:17:01,4295
6525,,,05486-16-61%,233401591,15,7.5,120.184263,26.441467,171.3,0,2024-04-19 06:23:27,4302
6440,,,05486-16-61%,233401591,15,5.3,120.144157,26.47321,230.6,0,2024-04-19 06:44:30,4248
6428,,,05486-16-61%,233401591,15,9.0,120.142808,26.463222,190.0,0,2024-04-19 06:48:42,4248
6375,,,05486-16-61%,233401591,15,8.9,120.142562,26.453362,182.4,0,2024-04-19 06:52:57,4220
6178,,,05486-16-61%,233401591,15,8.6,120.14272,26.448567,178.3,0,2024-04-19 06:55:03,4089
6351,,,05486-16-62%,233401591,15,8.3,120.142612,26.439043,182.5,0,2024-04-19 06:59:16,4234
6698,,,05486-16-61%,233401591,15,1.1,120.140817,26.434967,250.7,0,2024-04-19 07:03:24,4509
6288,,,05486-16-61%,233401591,15,0.9,120.13966,26.434693,257.0,0,2024-04-19 07:07:37,4197
6420,,,05486-16-61%,233401591,15,0.6,120.138782,26.434552,260.0,0,2024-04-19 07:11:51,4268
6698,,,05486-16-61%,233401591,15,0.5,120.138113,26.434367,252.5,0,2024-04-19 07:16:12,4490
6790,,,05486-16-61%,233401591,15,0.4,120.137618,26.434147,238.1,0,2024-04-19 07:20:22,4550
6769,,,05486-16-61%,233401591,15,0.4,120.137183,26.433927,237.2,0,2024-04-19 07:24:37,4561
6650,,,05486-16-61%,233401591,15,0.3,120.13683,26.433708,230.6,0,2024-04-19 07:28:41,4477
6855,,,05486-16-61%,233401591,15,0.3,120.136527,26.433485,230.5,0,2024-04-19 07:32:59,4633
6668,,,05486-16-61%,233401591,15,0.2,120.136305,26.433242,212.5,0,2024-04-19 07:37:05,4488
6814,,,05486-16-61%,233401591,15,0.3,120.136077,26.43296,210.0,0,2024-04-19 07:41:22,4553
6787,,,05486-16-61%,233401591,15,0.2,120.135907,26.43271,208.0,0,2024-04-19 07:45:41,4556
6820,,,05486-16-61%,233401591,15,0.2,120.135782,26.432455,207.0,0,2024-04-19 07:49:56,4610
6958,,,05486-16-61%,233401591,15,0.2,120.135735,26.432307,195.7,0,2024-04-19 07:51:54,4692
6838,,,05486-16-61%,233401591,15,0.0,120.135652,26.432083,0.0,0,2024-04-19 07:56:57,4607
6857,,,05486-16-61%,233401591,15,0.2,120.13565,26.43176,174.2,0,2024-04-19 08:01:13,4592
6754,,,05486-16-61%,233401591,15,0.2,120.135622,26.431548,178.0,0,2024-04-19 08:05:25,4522
6786,,,05486-16-61%,233401591,15,0.2,120.135672,26.431242,172.0,0,2024-04-19 08:09:39,4557
6697,,,05486-16-61%,233401591,15,0.3,120.13573,26.431022,164.1,0,2024-04-19 08:14:01,4517
6642,,,05486-16-61%,233401591,15,0.9,120.135908,26.430453,164.8,0,2024-04-19 08:18:07,4455
6896,,,05486-16-61%,233401591,15,0.4,120.135893,26.430702,356.9,0,2024-04-19 08:20:24,4657
6873,,,05486-16-61%,233401591,15,0.2,120.136065,26.430397,147.1,0,2024-04-19 08:24:38,4649
6779,,,05486-16-61%,233401591,15,0.3,120.136352,26.42998,148.4,0,2024-04-19 08:30:51,4552
6829,,,05486-16-61%,233401591,15,0.3,120.136475,26.429828,143.9,0,2024-04-19 08:32:58,4601
6842,,,05486-16-61%,233401591,15,0.4,120.13678,26.42951,136.4,0,2024-04-19 08:37:18,4595
6793,,,05486-16-61%,233401591,15,0.3,120.137077,26.429227,133.7,0,2024-04-19 08:41:26,4580
7017,,,05486-16-61%,233401591,15,0.3,120.13744,26.428955,130.2,0,2024-04-19 08:45:38,4730
6949,,,05486-16-61%,233401591,15,0.4,120.138048,26.428493,129.5,0,2024-04-19 08:51:57,4679
6948,,,05486-16-61%,233401591,15,0.4,120.138768,26.428015,124.9,0,2024-04-19 08:58:15,4697
6841,,,05486-16-61%,233401591,15,0.5,120.139052,26.427837,125.1,0,2024-04-19 09:00:27,4613
7089,,,05486-16-61%,233401591,15,0.5,120.139925,26.427385,119.3,0,2024-04-19 09:06:40,4791
7016,,,05486-16-61%,233401591,15,0.6,120.140582,26.42707,116.5,0,2024-04-19 09:10:56,4746
6970,,,05486-16-60%,233401591,15,0.6,120.141255,26.42676,116.3,0,2024-04-19 09:15:11,4721
7125,,,05486-16-60%,233401591,15,0.6,120.141963,26.42645,115.3,0,2024-04-19 09:19:28,4824
7027,,,05486-16-60%,233401591,15,0.7,120.14275,26.426112,115.7,0,2024-04-19 09:23:39,4751
7037,,,05486-16-60%,233401591,15,0.6,120.143498,26.42584,109.4,0,2024-04-19 09:27:52,4787
7138,,,05486-16-61%,233401591,15,0.0,120.14414,26.425582,0.0,0,2024-04-19 09:30:58,4815
6993,,,05486-16-61%,233401591,15,0.7,120.14493,26.425285,113.9,0,2024-04-19 09:35:06,4706
7044,,,05486-16-60%,233401591,15,2.6,120.109257,26.390718,139.6,0,2024-04-19 10:28:06,4709
6907,,,05486-16-60%,233401591,15,4.9,120.111627,26.392428,51.1,0,2024-04-19 10:30:01,4631
7092,,,05486-16-60%,233401591,15,7.9,120.121828,26.40682,37.2,0,2024-04-19 10:38:31,4766
6961,,,05486-16-60%,233401591,15,10.0,120.133587,26.406677,114.8,0,2024-04-19 10:44:50,4649
6920,,,05486-16-60%,233401591,15,10.2,120.139608,26.404865,108.5,0,2024-04-19 10:47:00,4639
6950,,,05486-16-60%,233401591,15,1.9,120.151445,26.422488,143.5,0,2024-04-19 11:46:00,4642
6578,,,05486-16-60%,233401591,15,7.4,120.16211,26.430338,93.6,0,2024-04-19 12:07:02,4447
6464,,,05486-16-60%,233401591,15,10.5,120.174648,26.430343,93.7,0,2024-04-19 12:11:23,4334
6845,,,05486-16-60%,233401591,15,9.1,120.18025,26.429598,98.4,0,2024-04-19 12:13:22,4635
6670,,,05486-16-60%,233401591,15,9.9,120.201925,26.442717,130.3,0,2024-04-19 13:27:18,4508
6838,,,05486-16-59%,233401591,15,9.9,120.211442,26.435433,134.3,0,2024-04-19 13:31:38,4643
6869,,,05486-16-59%,233401591,15,9.2,120.216045,26.43238,126.5,0,2024-04-19 13:33:40,4647
6933,,,05486-16-59%,233401591,15,5.4,120.213968,26.457627,241.2,0,2024-04-19 14:42:07,4692
6510,,,05486-16-92%,233401591,15,0.5,120.268645,26.550008,291.5,0,2024-04-24 05:55:19,4347
