fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,60581---19 90%,412058119,15,1.1,120.630487,26.032053,9.0,0,2024-04-18 05:38:21,3793
5611,,,60581---19 90%,412058119,15,0.3,120.63058,26.031935,9.0,0,2024-04-18 06:16:20,3774
6024,,,,412058119,15,0.4,120.630593,26.03192,9.0,0,2024-04-18 06:39:47,4074
6060,,,60581---19 90%,412058119,15,3.0,120.63314,26.032297,289.0,0,2024-04-18 08:16:34,4011
5705,,,,412058119,15,3.0,120.63314,26.032297,289.0,0,2024-04-18 10:03:56,3596
5210,,,,412058119,15,0.7,120.632147,26.033657,9.0,0,2024-04-18 13:49:03,3140
6353,,,60581---19 90%,412058119,15,0.3,120.63216,26.033578,9.0,0,2024-04-19 14:25:52,4247
5760,,,60581---19 90%,412058119,15,3.5,120.631387,26.03309,189.0,0,2024-04-19 20:49:31,3935
7075,,,,412058119,15,0.9,120.630853,26.032583,9.0,0,2024-04-20 08:12:55,5025
6123,,,,412058119,15,1.3,120.6311,26.033363,319.0,0,2024-04-20 15:54:15,4145
5953,,,60581---19 90%,412058119,15,0.3,120.63316,26.033095,9.0,0,2024-04-20 22:12:51,4050
5854,,,60581---19 90%,412058119,15,1.4,120.633347,26.033005,329.0,0,2024-04-20 22:24:17,3985
7010,,,,412058119,15,1.3,120.630513,26.032412,199.0,0,2024-04-21 06:52:55,5035
7107,,,,412058119,15,1.7,120.633347,26.032842,139.0,0,2024-04-21 10:35:36,5054
6163,,,,412058119,15,0.7,120.630407,26.031948,9.0,0,2024-04-21 21:12:43,4193
5900,,,,412058119,15,0.2,120.630713,26.032898,9.0,0,2024-04-22 04:57:06,4207
6485,,,,412058119,15,1.0,120.630313,26.031987,79.0,0,2024-04-22 08:03:55,4692
6585,,,,412058119,15,1.0,120.630313,26.031987,79.0,0,2024-04-22 08:14:13,4737
6420,,,60581---19 90%,412058119,15,0.9,120.631247,26.031098,9.0,0,2024-04-22 10:07:41,4503
6869,,,60581---19 90%,412058119,15,0.7,120.63168,26.030995,9.0,0,2024-04-22 10:26:57,4832
6497,,,60581---19 90%,412058119,15,1.0,120.631913,26.031042,209.0,0,2024-04-22 10:33:13,4555
6503,,,60581---19 90%,412058119,15,1.1,120.6322,26.031158,79.0,0,2024-04-22 10:48:22,4545
6358,,,,412058119,15,1.3,120.632347,26.031145,9.0,0,2024-04-22 11:00:52,4474
6312,,,60581---19 90%,412058119,15,1.2,120.63254,26.03126,9.0,0,2024-04-22 11:26:01,4364
6471,,,60581---19 90%,412058119,15,1.6,120.632587,26.031385,9.0,0,2024-04-22 11:40:40,4519
6576,,,,412058119,15,0.6,120.632593,26.031387,9.0,0,2024-04-22 11:44:52,4606
5891,,,60581---19 90%,412058119,15,1.1,120.630613,26.03295,9.0,0,2024-04-22 17:33:47,4092
5881,,,60581---19 90%,412058119,15,1.7,120.630553,26.032658,59.0,0,2024-04-22 18:28:10,4104
5837,,,,412058119,15,1.1,120.63058,26.031432,249.0,0,2024-04-22 21:53:59,4020
5453,,,60581---19 90%,412058119,15,0.6,120.63232,26.031473,9.0,0,2024-04-23 11:21:06,3697
5346,,,60581---19 90%,412058119,15,0.9,120.63248,26.031418,279.0,0,2024-04-23 11:29:29,3551
6064,,,60581---19 90%,412058119,15,0.6,120.63218,26.0333,319.0,0,2024-04-23 15:08:10,4053
5662,,,,412058119,15,0.9,120.630353,26.03211,9.0,0,2024-04-23 20:45:39,3722
5442,,,,412058119,15,0.9,120.630353,26.03211,9.0,0,2024-04-23 20:45:39,3592
5543,,,,412058119,15,0.9,120.630353,26.03211,9.0,0,2024-04-23 20:45:39,3634
5518,,,,412058119,15,1.2,120.630687,26.031367,279.0,0,2024-04-23 22:35:43,3632
5416,,,,412058119,15,1.2,120.630687,26.031367,279.0,0,2024-04-23 22:35:43,3566
5651,,,,412058119,15,0.6,120.630733,26.031358,119.0,0,2024-04-23 22:42:03,3734
5484,,,,412058119,15,0.6,120.630733,26.031358,119.0,0,2024-04-23 22:42:03,3617
5323,,,,412058119,15,0.6,120.630733,26.031358,119.0,0,2024-04-23 22:42:03,3505
5402,,,,412058119,15,1.5,120.63074,26.031337,9.0,0,2024-04-23 22:52:36,3580
5566,,,,412058119,15,1.5,120.63074,26.031337,9.0,0,2024-04-23 22:52:36,3683
5077,,,,412058119,15,1.5,120.63074,26.031337,9.0,0,2024-04-23 22:52:36,3354
5196,,,,412058119,15,1.0,120.631687,26.031027,9.0,0,2024-04-23 23:36:24,3389
5191,,,,412058119,15,1.0,120.631687,26.031027,9.0,0,2024-04-23 23:36:24,3391
5119,,,,412058119,15,0.5,120.63234,26.031088,9.0,0,2024-04-23 23:45:17,3341
5628,,,,412058119,15,0.5,120.63234,26.031088,9.0,0,2024-04-23 23:45:17,3677
5469,,,,412058119,15,0.5,120.63234,26.031088,9.0,0,2024-04-23 23:45:17,3567
5060,,,,412058119,15,0.5,120.63234,26.031088,9.0,0,2024-04-23 23:45:17,3283
5094,,,,412058119,15,1.6,120.632633,26.031253,9.0,0,2024-04-23 23:59:55,3304
5175,,,,412058119,15,1.6,120.632633,26.031253,9.0,0,2024-04-23 23:59:55,3338
5491,,,,412058119,15,1.6,120.632633,26.031253,9.0,0,2024-04-23 23:59:55,3559
5322,,,,412058119,15,1.7,120.63264,26.03138,19.0,0,2024-04-24 00:14:30,3486
5325,,,,412058119,15,1.7,120.63264,26.03138,19.0,0,2024-04-24 00:14:30,3475
5802,,,,412058119,15,1.7,120.63264,26.03138,19.0,0,2024-04-24 00:14:30,3798
5634,,,60581---19 90%,412058119,15,1.9,120.630467,26.031717,39.0,0,2024-04-24 10:35:19,3557
5539,,,60581---19 90%,412058119,15,1.9,120.630467,26.031717,39.0,0,2024-04-24 10:35:19,3483
4718,,,,412058119,15,2.4,120.63242,26.03128,19.0,0,2024-04-24 12:21:03,2936
4543,,,,412058119,15,2.4,120.63242,26.03128,19.0,0,2024-04-24 12:21:03,2830
4505,,,,412058119,15,2.4,120.63242,26.03128,19.0,0,2024-04-24 12:21:03,2822
4498,,,,412058119,15,2.4,120.63242,26.03128,19.0,0,2024-04-24 12:38:49,2847
5051,,,,412058119,15,2.4,120.63242,26.03128,19.0,0,2024-04-24 12:38:49,3222
4890,,,,412058119,15,2.4,120.63242,26.03128,19.0,0,2024-04-24 12:38:49,3074
4709,,,,412058119,15,3.0,120.631247,26.031097,289.0,0,2024-04-24 23:46:08,2989
4817,,,,412058119,15,3.0,120.631247,26.031097,289.0,0,2024-04-24 23:46:08,3036
5135,,,,412058119,15,3.0,120.631247,26.031097,289.0,0,2024-04-24 23:46:08,3258
5294,,,,412058119,15,1.4,120.630433,26.032062,219.0,0,2024-04-25 22:11:02,3515
5254,,,,412058119,15,1.4,120.630433,26.032062,219.0,0,2024-04-25 22:11:02,3526
5258,,,,412058119,15,1.4,120.630433,26.032062,219.0,0,2024-04-25 22:11:02,3524
5070,,,,412058119,15,2.1,120.630413,26.031808,8.0,0,2024-04-25 22:55:52,3379
5214,,,,412058119,15,2.1,120.630413,26.031808,8.0,0,2024-04-25 22:55:52,3478
5219,,,,412058119,15,2.1,120.630413,26.031808,8.0,0,2024-04-25 22:55:52,3487
5150,,,60581---19 80%,412058119,15,0.5,120.63056,26.031587,8.0,0,2024-04-25 23:28:49,3450
5318,,,60581---19 80%,412058119,15,0.5,120.63056,26.031587,8.0,0,2024-04-25 23:28:49,3541
5187,,,60581---19 80%,412058119,15,0.5,120.63056,26.031587,8.0,0,2024-04-25 23:28:49,3478
3057,,,60581---19 80%,412058119,15,1.7,120.631453,26.031522,268.0,0,2024-04-25 23:58:13,2005
4209,,,60581---19 80%,412058119,15,1.7,120.631453,26.031522,268.0,0,2024-04-25 23:58:13,2769
4881,,,60581---19 80%,412058119,15,1.7,120.631453,26.031522,268.0,0,2024-04-25 23:58:13,3216
5005,,,,412058119,15,2.9,120.632333,26.031602,68.0,0,2024-04-26 01:24:50,3301
5168,,,,412058119,15,2.9,120.632333,26.031602,68.0,0,2024-04-26 01:24:50,3383
5017,,,,412058119,15,2.9,120.632333,26.031602,68.0,0,2024-04-26 01:24:50,3324
5198,,,,412058119,15,1.1,120.632293,26.0329,218.0,0,2024-04-26 04:07:30,3495
5207,,,,412058119,15,1.1,120.632293,26.0329,218.0,0,2024-04-26 04:07:30,3495
5380,,,,412058119,15,1.1,120.632293,26.0329,218.0,0,2024-04-26 04:07:30,3614
5640,,,60581---19 90%,412058119,15,1.6,120.6313,26.033273,349.0,0,2024-04-26 18:21:16,3780
5483,,,60581---19 90%,412058119,15,1.6,120.6313,26.033273,349.0,0,2024-04-26 18:21:16,3679
5433,,,60581---19 90%,412058119,15,1.6,120.6313,26.033273,349.0,0,2024-04-26 18:21:16,3649
5161,,,,412058119,15,0.0,120.630313,26.032258,9.0,0,2024-04-26 22:45:03,3329
5329,,,,412058119,15,0.0,120.630313,26.032258,9.0,0,2024-04-26 22:45:03,3459
5177,,,,412058119,15,0.0,120.630313,26.032258,9.0,0,2024-04-26 22:45:03,3336
5125,,,,412058119,15,1.7,120.632527,26.031847,359.0,0,2024-04-27 01:57:18,3347
5080,,,,412058119,15,1.7,120.632527,26.031847,359.0,0,2024-04-27 01:57:18,3286
5159,,,,412058119,15,1.7,120.632527,26.031847,359.0,0,2024-04-27 01:57:18,3330
5903,,,,412058119,15,0.2,120.630507,26.032708,9.0,0,2024-04-27 08:26:33,3984
5752,,,,412058119,15,0.2,120.630507,26.032708,9.0,0,2024-04-27 08:26:33,3882
6311,,,,412058119,15,0.2,120.630507,26.032708,9.0,0,2024-04-27 08:26:33,4294
5731,,,,412058119,15,0.4,120.630313,26.032367,9.0,0,2024-04-27 09:02:01,3851
5885,,,,412058119,15,0.4,120.630313,26.032367,9.0,0,2024-04-27 09:02:01,3918
6196,,,,412058119,15,0.4,120.630313,26.032367,9.0,0,2024-04-27 09:02:01,4143
6319,,,,412058119,15,0.4,120.630367,26.032327,9.0,0,2024-04-27 09:12:36,4245
6135,,,,412058119,15,1.5,120.630347,26.03239,189.0,0,2024-04-27 09:16:50,4140
6094,,,,412058119,15,1.5,120.630347,26.03239,189.0,0,2024-04-27 09:16:50,4102
6024,,,,412058119,15,1.5,120.630347,26.03239,189.0,0,2024-04-27 09:16:50,4051
5622,,,,412058119,15,1.1,120.63036,26.032433,9.0,0,2024-04-27 09:41:50,3794
5721,,,,412058119,15,1.1,120.63036,26.032433,9.0,0,2024-04-27 09:41:50,3853
5620,,,,412058119,15,0.9,120.630333,26.032303,329.0,0,2024-04-27 09:51:11,3747
5700,,,,412058119,15,0.9,120.630333,26.032303,329.0,0,2024-04-27 09:51:11,3811
5674,,,,412058119,15,0.9,120.630333,26.032303,329.0,0,2024-04-27 09:51:11,3787
5850,,,,412058119,15,0.6,120.63032,26.03231,269.0,0,2024-04-27 10:10:30,3909
6125,,,,412058119,15,0.6,120.63032,26.03231,269.0,0,2024-04-27 10:10:30,4072
5906,,,,412058119,15,0.6,120.63032,26.03231,269.0,0,2024-04-27 10:10:30,3954
6068,,,,412058119,15,1.7,120.6303,26.032273,9.0,0,2024-04-27 10:23:33,4094
5766,,,,412058119,15,1.7,120.6303,26.032273,9.0,0,2024-04-27 10:23:33,3892
6080,,,,412058119,15,1.7,120.6303,26.032273,9.0,0,2024-04-27 10:23:33,4098
5615,,,,412058119,15,1.5,120.631873,26.032598,9.0,0,2024-04-27 13:19:17,3651
5656,,,,412058119,15,1.5,120.631873,26.032598,9.0,0,2024-04-27 13:19:17,3718
5721,,,,412058119,15,1.5,120.631873,26.032598,9.0,0,2024-04-27 13:19:17,3723
5735,,,60581---19 90%,412058119,15,0.1,120.632247,26.032578,9.0,0,2024-04-27 13:29:45,3724
5379,,,60581---19 90%,412058119,15,0.1,120.632247,26.032578,9.0,0,2024-04-27 13:29:45,3471
5189,,,60581---19 90%,412058119,15,0.1,120.632247,26.032578,9.0,0,2024-04-27 13:29:45,3375
5733,,,,412058119,15,0.7,120.632553,26.03238,9.0,0,2024-04-27 14:45:06,3666
5523,,,,412058119,15,0.7,120.632553,26.03238,9.0,0,2024-04-27 14:45:06,3552
5411,,,,412058119,15,0.7,120.632553,26.03238,9.0,0,2024-04-27 14:45:06,3471
5535,,,60581---19 90%,412058119,15,0.6,120.63108,26.033292,9.0,0,2024-04-27 18:53:30,3756
5751,,,60581---19 90%,412058119,15,0.6,120.63108,26.033292,9.0,0,2024-04-27 18:53:30,3909
5314,,,60581---19 90%,412058119,15,0.6,120.63108,26.033292,9.0,0,2024-04-27 18:53:30,3595
5395,,,,412058119,15,0.6,120.630347,26.03213,9.0,0,2024-04-28 00:04:40,3595
5132,,,,412058119,15,0.6,120.630347,26.03213,9.0,0,2024-04-28 00:04:40,3411
5063,,,,412058119,15,0.6,120.630347,26.03213,9.0,0,2024-04-28 00:04:40,3361
5280,,,,412058119,15,0.6,120.630347,26.03213,9.0,0,2024-04-28 00:17:36,3523
4960,,,,412058119,15,0.6,120.630347,26.03213,9.0,0,2024-04-28 00:17:36,3304
5381,,,,412058119,15,0.6,120.630347,26.03213,9.0,0,2024-04-28 00:17:36,3596
5301,,,60581---19 90%,412058119,15,1.2,120.63132,26.031913,169.0,0,2024-04-28 01:27:37,3532
5351,,,60581---19 90%,412058119,15,1.2,120.63132,26.031913,169.0,0,2024-04-28 01:27:37,3567
5332,,,60581---19 90%,412058119,15,1.2,120.63132,26.031913,169.0,0,2024-04-28 01:27:37,3551
5014,,,,412058119,15,3.9,120.631753,26.031947,359.0,0,2024-04-28 01:55:14,3310
4643,,,,412058119,15,3.9,120.631753,26.031947,359.0,0,2024-04-28 01:55:14,3064
4818,,,,412058119,15,3.9,120.631753,26.031947,359.0,0,2024-04-28 01:55:14,3177
5154,,,,412058119,15,1.1,120.632167,26.031965,239.0,0,2024-04-28 02:10:24,3404
5446,,,,412058119,15,1.1,120.632167,26.031965,239.0,0,2024-04-28 02:10:24,3622
5290,,,,412058119,15,1.1,120.632167,26.031965,239.0,0,2024-04-28 02:15:33,3516
5290,,,,412058119,15,1.1,120.632167,26.031965,239.0,0,2024-04-28 02:15:33,3519
5333,,,,412058119,15,1.1,120.632167,26.031965,239.0,0,2024-04-28 02:15:33,3549
5262,,,,412058119,15,0.6,120.632587,26.031953,9.0,0,2024-04-28 02:30:07,3479
4886,,,,412058119,15,0.6,120.632587,26.031953,9.0,0,2024-04-28 02:30:07,3260
5198,,,,412058119,15,0.6,120.632587,26.031953,9.0,0,2024-04-28 02:30:07,3445
5454,,,,412058119,15,1.9,120.632627,26.0319,289.0,0,2024-04-28 02:57:21,3666
5353,,,,412058119,15,1.9,120.632627,26.0319,289.0,0,2024-04-28 02:57:21,3569
5453,,,,412058119,15,0.8,120.6326,26.031823,9.0,0,2024-04-28 03:03:37,3628
5461,,,,412058119,15,0.8,120.6326,26.031823,9.0,0,2024-04-28 03:03:37,3663
5403,,,,412058119,15,0.8,120.6326,26.031823,9.0,0,2024-04-28 03:03:37,3612
6084,,,60581---19 90%,412058119,15,1.4,120.632307,26.032887,9.0,0,2024-04-28 04:55:29,4165
6139,,,60581---19 90%,412058119,15,1.4,120.632307,26.032887,9.0,0,2024-04-28 04:55:29,4204
5756,,,60581---19 90%,412058119,15,1.4,120.632307,26.032887,9.0,0,2024-04-28 04:55:29,3962
6114,,,60581---19 90%,412058119,15,2.0,120.6305,26.032497,149.0,0,2024-04-28 09:30:01,4109
5831,,,60581---19 90%,412058119,15,2.0,120.6305,26.032497,149.0,0,2024-04-28 09:30:01,3914
5729,,,60581---19 90%,412058119,15,2.0,120.6305,26.032497,149.0,0,2024-04-28 09:30:01,3831
5556,,,60581---19 90%,412058119,15,1.8,120.630413,26.032595,9.0,0,2024-04-28 09:50:18,3710
5974,,,60581---19 90%,412058119,15,1.8,120.630413,26.032595,9.0,0,2024-04-28 09:50:18,4022
5539,,,60581---19 90%,412058119,15,1.8,120.630413,26.032595,9.0,0,2024-04-28 09:50:18,3723
5934,,,60581---19 90%,412058119,15,1.5,120.630413,26.032457,349.0,0,2024-04-28 10:01:32,3951
5740,,,60581---19 90%,412058119,15,1.5,120.630413,26.032457,349.0,0,2024-04-28 10:01:32,3798
5785,,,60581---19 90%,412058119,15,1.5,120.630413,26.032457,349.0,0,2024-04-28 10:01:32,3860
5928,,,60581---19 90%,412058119,15,1.0,120.630413,26.032427,179.0,0,2024-04-28 11:16:25,3904
5679,,,60581---19 90%,412058119,15,1.0,120.630413,26.032427,179.0,0,2024-04-28 11:21:35,3739
5627,,,60581---19 90%,412058119,15,1.0,120.630413,26.032427,179.0,0,2024-04-28 11:21:35,3735
5788,,,60581---19 90%,412058119,15,1.0,120.630413,26.032427,179.0,0,2024-04-28 11:21:35,3807
5749,,,,412058119,15,0.2,120.630513,26.032505,9.0,0,2024-04-28 11:39:41,3790
5732,,,,412058119,15,0.2,120.630513,26.032505,9.0,0,2024-04-28 11:39:41,3760
6009,,,,412058119,15,0.2,120.630513,26.032505,9.0,0,2024-04-28 11:39:41,3954
5542,,,,412058119,15,1.8,120.630727,26.03263,39.0,0,2024-04-28 12:32:09,3597
5816,,,,412058119,15,1.8,120.630727,26.03263,39.0,0,2024-04-28 12:32:09,3758
5773,,,,412058119,15,0.4,120.6314,26.032653,9.0,0,2024-04-28 12:42:24,3729
5662,,,,412058119,15,0.4,120.6314,26.032653,9.0,0,2024-04-28 12:42:24,3690
5872,,,,412058119,15,0.4,120.6314,26.032653,9.0,0,2024-04-28 12:42:24,3798
4928,,,60581---19 90%,412058119,15,1.4,120.631433,26.033385,9.0,0,2024-04-28 19:32:45,3177
5010,,,60581---19 90%,412058119,15,1.4,120.631433,26.033385,9.0,0,2024-04-28 19:32:45,3227
4899,,,60581---19 90%,412058119,15,1.4,120.631433,26.033385,9.0,0,2024-04-28 19:32:45,3167
5060,,,60581---19 90%,412058119,15,1.2,120.630813,26.033105,9.0,0,2024-04-28 20:59:40,3220
4627,,,60581---19 90%,412058119,15,1.2,120.630813,26.033105,9.0,0,2024-04-28 20:59:40,2957
4834,,,60581---19 90%,412058119,15,1.2,120.630813,26.033105,9.0,0,2024-04-28 20:59:40,3069
5008,,,60581---19 90%,412058119,15,1.1,120.630513,26.032448,229.0,0,2024-04-28 23:44:22,3190
4887,,,60581---19 90%,412058119,15,1.1,120.630513,26.032448,229.0,0,2024-04-28 23:44:22,3142
4936,,,60581---19 90%,412058119,15,1.1,120.630513,26.032448,229.0,0,2024-04-28 23:44:22,3143
4956,,,,412058119,15,0.3,120.630507,26.032332,9.0,0,2024-04-29 00:13:11,3210
4915,,,,412058119,15,0.6,120.630547,26.032347,9.0,0,2024-04-29 00:17:23,3168
4760,,,,412058119,15,0.6,120.630547,26.032347,9.0,0,2024-04-29 00:17:23,3084
4901,,,,412058119,15,0.6,120.630547,26.032347,9.0,0,2024-04-29 00:17:23,3152
4894,,,60581---19 90%,412058119,15,3.3,120.630533,26.032303,79.0,0,2024-04-29 00:50:55,3151
5006,,,60581---19 90%,412058119,15,1.0,120.630527,26.032268,9.0,0,2024-04-29 00:53:30,3229
4946,,,60581---19 90%,412058119,15,1.0,120.630527,26.032268,9.0,0,2024-04-29 00:53:30,3191
4963,,,60581---19 90%,412058119,15,1.0,120.630527,26.032268,9.0,0,2024-04-29 00:53:30,3209
4893,,,60581---19 90%,412058119,15,4.0,120.630787,26.03232,169.0,0,2024-04-29 01:26:46,3151
5005,,,60581---19 90%,412058119,15,4.0,120.630787,26.03232,169.0,0,2024-04-29 01:26:46,3221
4808,,,60581---19 90%,412058119,15,4.0,120.630787,26.03232,169.0,0,2024-04-29 01:26:46,3114
5123,,,60581---19 90%,412058119,15,0.7,120.631367,26.032238,9.0,0,2024-04-29 02:05:53,3320
4922,,,60581---19 90%,412058119,15,0.7,120.631367,26.032238,9.0,0,2024-04-29 02:05:53,3188
5243,,,60581---19 90%,412058119,15,0.7,120.631367,26.032238,9.0,0,2024-04-29 02:05:53,3407
4866,,,60581---19 90%,412058119,15,0.7,120.631367,26.032238,9.0,0,2024-04-29 02:05:53,3153
5124,,,60581---19 90%,412058119,15,0.8,120.631453,26.032273,229.0,0,2024-04-29 02:29:06,3290
5026,,,60581---19 90%,412058119,15,0.8,120.631453,26.032273,229.0,0,2024-04-29 02:29:06,3249
5191,,,60581---19 90%,412058119,15,0.8,120.631453,26.032273,229.0,0,2024-04-29 02:29:06,3370
4922,,,60581---19 90%,412058119,15,1.2,120.63162,26.032335,9.0,0,2024-04-29 02:46:38,3183
5120,,,60581---19 90%,412058119,15,1.2,120.63162,26.032335,9.0,0,2024-04-29 02:46:38,3319
4975,,,,412058119,15,0.6,120.631767,26.032425,9.0,0,2024-04-29 02:55:01,3221
5078,,,,412058119,15,0.6,120.631767,26.032425,9.0,0,2024-04-29 02:55:01,3291
5191,,,,412058119,15,0.1,120.631933,26.032492,9.0,0,2024-04-29 03:01:21,3347
4899,,,,412058119,15,0.1,120.631933,26.032492,9.0,0,2024-04-29 03:01:21,3163
5068,,,,412058119,15,0.1,120.631933,26.032492,9.0,0,2024-04-29 03:01:21,3279
4966,,,,412058119,15,1.3,120.632453,26.032468,9.0,0,2024-04-29 03:22:15,3234
5140,,,,412058119,15,1.3,120.632453,26.032468,9.0,0,2024-04-29 03:22:15,3339
5305,,,60581---19 90%,412058119,15,1.1,120.632467,26.032443,9.0,0,2024-04-29 03:28:32,3473
4993,,,60581---19 90%,412058119,15,1.1,120.632467,26.032443,9.0,0,2024-04-29 03:28:32,3290
4984,,,60581---19 90%,412058119,15,1.1,120.632467,26.032443,9.0,0,2024-04-29 03:28:32,3269
5063,,,60581---19 90%,412058119,15,1.8,120.6325,26.032398,9.0,0,2024-04-29 03:45:18,3373
5358,,,60581---19 90%,412058119,15,1.8,120.6325,26.032398,9.0,0,2024-04-29 03:45:18,3544
5269,,,60581---19 90%,412058119,15,1.8,120.6325,26.032398,9.0,0,2024-04-29 03:45:18,3506
5742,,,,412058119,15,1.4,120.630547,26.032612,79.0,0,2024-04-29 12:00:53,3698
5839,,,,412058119,15,1.4,120.630547,26.032612,79.0,0,2024-04-29 12:00:53,3780
5680,,,,412058119,15,1.4,120.630547,26.032612,79.0,0,2024-04-29 12:00:53,3650
5564,,,,412058119,15,1.4,120.630547,26.032612,79.0,0,2024-04-29 12:45:56,3580
5491,,,,412058119,15,1.4,120.630547,26.032612,79.0,0,2024-04-29 12:45:56,3517
5562,,,,412058119,15,1.4,120.630547,26.032612,79.0,0,2024-04-29 12:45:56,3551
5395,,,,412058119,15,2.1,120.631073,26.032895,339.0,0,2024-04-29 13:25:43,3421
5484,,,,412058119,15,1.7,120.63118,26.032855,9.0,0,2024-04-29 13:31:58,3465
5444,,,,412058119,15,1.7,120.63118,26.032855,9.0,0,2024-04-29 13:31:58,3441
5715,,,,412058119,15,1.7,120.63118,26.032855,9.0,0,2024-04-29 13:31:58,3611
5502,,,60581---19 90%,412058119,15,2.1,120.63176,26.03315,9.0,0,2024-04-29 14:14:20,3470
5352,,,60581---19 90%,412058119,15,0.9,120.63174,26.033128,9.0,0,2024-04-29 14:16:27,3403
5289,,,60581---19 90%,412058119,15,0.9,120.63174,26.033128,9.0,0,2024-04-29 14:16:27,3325
5547,,,60581---19 90%,412058119,15,3.0,120.632007,26.033172,109.0,0,2024-04-29 14:26:52,3473
5283,,,60581---19 90%,412058119,15,3.0,120.632007,26.033172,109.0,0,2024-04-29 14:26:52,3308
5274,,,60581---19 90%,412058119,15,3.0,120.632007,26.033172,109.0,0,2024-04-29 14:26:52,3325
5486,,,60581---19 90%,412058119,15,3.0,120.632007,26.033172,109.0,0,2024-04-29 14:26:52,3435
