fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5889,,,MINJINYU 00878-5-72%,108783005,15,0.1,118.448478,24.308398,119.8,0,2024-04-16 23:50:29,4127
5654,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448455,24.308408,0.0,0,2024-04-16 23:57:59,3952
5713,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448402,24.308407,0.0,0,2024-04-17 00:02:58,3990
5431,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448472,24.308377,0.0,0,2024-04-17 00:07:58,3780
5620,,,MINJINYU 00878-5-72%,108783005,15,0.1,118.448387,24.308405,290.1,0,2024-04-17 00:10:28,3926
5385,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448458,24.308355,0.0,0,2024-04-17 00:15:28,3763
5365,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448432,24.308383,0.0,0,2024-04-17 00:17:58,3715
5480,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448492,24.308355,0.0,0,2024-04-17 00:22:58,3796
5367,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448437,24.308385,0.0,0,2024-04-17 00:27:58,3718
5411,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448458,24.308393,0.0,0,2024-04-17 00:30:28,3747
5374,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448438,24.308425,0.0,0,2024-04-17 00:35:28,3711
4953,,,MINJINYU 00878-5-72%,108783005,15,0.1,118.448503,24.308375,130.1,0,2024-04-17 00:37:58,3413
4717,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448418,24.308432,0.0,0,2024-04-17 00:42:58,3244
4845,,,MINJINYU 00878-5-72%,108783005,15,0.7,118.448933,24.308487,83.1,0,2024-04-17 00:47:58,3322
4981,,,MINJINYU 00878-5-72%,108783005,15,0.7,118.448378,24.308417,262.2,0,2024-04-17 00:50:28,3394
4955,,,MINJINYU 00878-5-72%,108783005,15,0.1,118.449138,24.308557,72.2,0,2024-04-17 00:55:28,3411
5588,,,MINJINYU 00878-5-72%,108783005,15,0.2,118.448253,24.308362,233.9,0,2024-04-17 01:00:29,3864
5581,,,MINJINYU 00878-5-72%,108783005,15,0.1,118.448343,24.308458,40.3,0,2024-04-17 01:02:59,3874
5082,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.44834,24.308477,0.0,0,2024-04-17 01:12:58,3512
5373,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448348,24.30847,0.0,0,2024-04-17 01:15:29,3729
5436,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448355,24.308463,0.0,0,2024-04-17 01:20:28,3760
5638,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.44836,24.308442,0.0,0,2024-04-17 01:25:28,3908
5277,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448383,24.308425,0.0,0,2024-04-17 01:27:58,3662
5474,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.4484,24.308405,0.0,0,2024-04-17 01:32:58,3794
5947,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448442,24.308412,0.0,0,2024-04-17 01:37:58,4130
5297,,,MINJINYU 00878-5-72%,108783005,15,0.2,118.448373,24.30841,297.7,0,2024-04-17 01:42:58,3725
5402,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448388,24.308398,145.6,0,2024-04-17 01:47:58,3791
5449,,,MINJINYU 00878-5-72%,108783005,15,0.1,118.44859,24.308345,93.5,0,2024-04-17 01:52:59,3821
5469,,,MINJINYU 00878-5-72%,108783005,15,0.1,118.448383,24.308408,287.7,0,2024-04-17 01:57:58,3827
4973,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448355,24.308408,0.0,0,2024-04-17 02:07:58,3423
5111,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448397,24.308437,0.0,0,2024-04-17 02:10:32,3516
5468,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448402,24.30843,62.7,0,2024-04-17 02:17:58,3805
5715,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448362,24.308405,0.0,0,2024-04-17 02:22:58,3986
5565,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448407,24.308427,0.0,0,2024-04-17 02:25:28,3908
5290,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448357,24.308405,0.0,0,2024-04-17 02:30:28,3718
5387,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.4484,24.308427,0.0,0,2024-04-17 02:32:58,3771
5560,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448395,24.308427,0.0,0,2024-04-17 02:35:28,3869
5222,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448377,24.30843,0.0,0,2024-04-17 02:42:58,3663
5392,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448328,24.308408,0.0,0,2024-04-17 02:47:58,3761
5720,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448355,24.308433,0.0,0,2024-04-17 02:50:28,4008
5460,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.44835,24.3084,0.0,0,2024-04-17 02:52:58,3796
5224,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448338,24.308418,0.0,0,2024-04-17 02:57:58,3636
5399,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448373,24.308405,0.0,0,2024-04-17 03:00:28,3702
5468,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448338,24.308407,0.0,0,2024-04-17 03:07:58,3789
5154,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448358,24.308405,0.0,0,2024-04-17 03:10:28,3615
5167,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448337,24.308398,0.0,0,2024-04-17 03:12:58,3604
5327,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448332,24.308418,0.0,0,2024-04-17 03:22:58,3712
5534,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448373,24.308413,0.0,0,2024-04-17 03:27:58,3839
5418,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448343,24.308422,0.0,0,2024-04-17 03:30:28,3732
5320,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448367,24.30842,0.0,0,2024-04-17 03:32:58,3692
5299,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448385,24.308353,0.0,0,2024-04-17 03:47:58,3655
5378,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448385,24.308333,0.0,0,2024-04-17 03:52:58,3762
5595,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.44839,24.308322,0.0,0,2024-04-17 03:55:28,3928
5278,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448383,24.308322,0.0,0,2024-04-17 04:00:28,3701
5271,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448402,24.308323,0.0,0,2024-04-17 04:02:58,3726
5372,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448387,24.308345,0.0,0,2024-04-17 04:07:58,3766
5538,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.448348,24.30834,0.0,0,2024-04-17 04:12:58,3910
5621,,,MINJINYU 00878-5-71%,108783005,15,0.1,118.448448,24.308258,103.9,0,2024-04-17 04:17:58,3981
5344,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.44838,24.30826,271.6,0,2024-04-17 04:20:28,3780
5525,,,MINJINYU 00878-5-71%,108783005,15,0.1,118.448513,24.308277,80.3,0,2024-04-17 04:25:28,3939
5508,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448543,24.308292,0.0,0,2024-04-17 04:27:58,3906
5526,,,MINJINYU 00878-5-71%,108783005,15,0.3,118.448592,24.308322,75.4,0,2024-04-17 04:32:58,3938
5310,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.448643,24.308335,0.0,0,2024-04-17 04:35:28,3762
5656,,,MINJINYU 00878-5-72%,108783005,15,0.5,118.44876,24.30834,85.5,0,2024-04-17 04:40:28,4023
5707,,,MINJINYU 00878-5-71%,108783005,15,0.2,118.4486,24.308295,252.9,0,2024-04-17 04:42:58,4065
5499,,,MINJINYU 00878-5-71%,108783005,15,0.1,118.448145,24.30821,254.4,0,2024-04-17 04:47:58,3914
5696,,,MINJINYU 00878-5-71%,108783005,15,0.3,118.448275,24.308187,87.9,0,2024-04-17 04:52:58,4077
5764,,,MINJINYU 00878-5-71%,108783005,15,0.3,118.447965,24.308122,258.9,0,2024-04-17 04:57:58,4134
5728,,,MINJINYU 00878-5-71%,108783005,15,0.1,118.448017,24.308205,29.4,0,2024-04-17 05:00:28,4126
6054,,,MINJINYU 00878-5-71%,108783005,15,0.8,118.447718,24.308163,270.2,0,2024-04-17 05:05:28,4400
6107,,,MINJINYU 00878-5-71%,108783005,15,0.3,118.447565,24.308147,291.3,0,2024-04-17 05:10:28,4445
6145,,,MINJINYU 00878-5-71%,108783005,15,0.2,118.447693,24.308003,140.7,0,2024-04-17 05:12:59,4478
5889,,,MINJINYU 00878-5-71%,108783005,15,0.4,118.447927,24.307795,111.7,0,2024-04-17 05:17:58,4286
5728,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447913,24.30777,0.0,0,2024-04-17 05:22:58,4155
6103,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447893,24.307762,0.0,0,2024-04-17 05:25:28,4435
5987,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447857,24.307762,0.0,0,2024-04-17 05:30:28,4346
5886,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447865,24.307747,0.0,0,2024-04-17 05:35:28,4257
6205,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.44786,24.307752,0.0,0,2024-04-17 05:37:59,4471
6161,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447873,24.307745,0.0,0,2024-04-17 05:42:59,4441
6218,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447855,24.307745,0.0,0,2024-04-17 05:47:58,4517
6072,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447863,24.307748,0.0,0,2024-04-17 05:50:28,4421
6004,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447845,24.307755,0.0,0,2024-04-17 05:52:58,4378
6062,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447797,24.30777,0.0,0,2024-04-17 05:57:58,4409
6115,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447798,24.307768,0.0,0,2024-04-17 06:02:58,4420
6207,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447827,24.307742,0.0,0,2024-04-17 06:07:58,4498
6230,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447812,24.307747,0.0,0,2024-04-17 06:10:28,4487
6268,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.44781,24.307743,0.0,0,2024-04-17 06:15:28,4538
6056,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447823,24.307733,0.0,0,2024-04-17 06:17:59,4379
6219,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447813,24.307745,0.0,0,2024-04-17 06:22:58,4514
6200,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.44781,24.307745,0.0,0,2024-04-17 06:27:58,4489
5933,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447815,24.307743,0.0,0,2024-04-17 06:32:58,4275
5907,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447808,24.307757,0.0,0,2024-04-17 06:35:28,4231
6021,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447803,24.30775,0.0,0,2024-04-17 06:40:28,4333
6015,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447797,24.307743,0.0,0,2024-04-17 06:42:58,4336
5695,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.4478,24.307748,0.0,0,2024-04-17 06:47:58,4109
5569,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447803,24.30774,0.0,0,2024-04-17 06:52:58,3999
5571,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.44779,24.307752,0.0,0,2024-04-17 06:55:28,3996
5631,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447787,24.307732,0.0,0,2024-04-17 07:00:29,4031
5893,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447793,24.307728,0.0,0,2024-04-17 07:05:28,4230
5589,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447793,24.307737,0.0,0,2024-04-17 07:07:58,4018
6094,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447788,24.30779,0.0,0,2024-04-17 07:12:58,4400
6082,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447787,24.307785,0.0,0,2024-04-17 07:17:58,4388
5770,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.44778,24.307797,0.0,0,2024-04-17 07:20:28,4124
5802,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447803,24.307762,0.0,0,2024-04-17 07:25:29,4160
6129,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447803,24.307787,0.0,0,2024-04-17 07:27:58,4407
6120,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447815,24.307732,0.0,0,2024-04-17 07:32:58,4406
5732,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447827,24.307748,0.0,0,2024-04-17 07:37:58,4124
6016,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447835,24.307737,0.0,0,2024-04-17 07:40:28,4309
5918,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447827,24.307742,0.0,0,2024-04-17 07:45:28,4245
5720,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447812,24.307735,0.0,0,2024-04-17 07:47:58,4061
5986,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.44782,24.307735,0.0,0,2024-04-17 07:50:28,4276
5965,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447827,24.30774,0.0,0,2024-04-17 07:57:58,4261
6147,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447832,24.307748,0.0,0,2024-04-17 08:02:58,4371
5930,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447835,24.307752,0.0,0,2024-04-17 08:10:28,4242
5785,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.44783,24.30774,0.0,0,2024-04-17 08:12:58,4115
5701,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447853,24.307738,0.0,0,2024-04-17 08:17:58,4020
5815,,,MINJINYU 00878-5-71%,108783005,15,0.0,118.447845,24.307735,0.0,0,2024-04-17 08:20:28,4107
5400,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447858,24.307727,0.0,0,2024-04-17 08:27:58,3784
5538,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447842,24.30775,0.0,0,2024-04-17 08:30:28,3886
5841,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447857,24.307733,0.0,0,2024-04-17 08:35:28,4127
6019,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447848,24.307738,0.0,0,2024-04-17 08:37:58,4252
6081,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447845,24.307738,0.0,0,2024-04-17 08:42:58,4332
6053,,,MINJINYU 00878-5-70%,108783005,15,0.1,118.447917,24.307742,84.5,0,2024-04-17 08:47:59,4312
5938,,,MINJINYU 00878-5-70%,108783005,15,0.1,118.447817,24.307757,279.4,0,2024-04-17 08:50:28,4227
5690,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447772,24.307778,0.0,0,2024-04-17 08:55:28,4029
5466,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447772,24.307765,0.0,0,2024-04-17 08:57:58,3860
5756,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44777,24.307798,0.0,0,2024-04-17 09:00:28,4072
5714,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447733,24.307803,0.0,0,2024-04-17 09:05:28,4062
6093,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447705,24.307812,0.0,0,2024-04-17 09:12:59,4309
5817,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447703,24.3078,0.0,0,2024-04-17 09:15:29,4111
5863,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447678,24.30782,0.0,0,2024-04-17 09:20:28,4162
5658,,,MINJINYU 00878-5-70%,108783005,15,0.2,118.447822,24.30774,121.4,0,2024-04-17 09:23:02,3994
5988,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447857,24.307763,0.0,0,2024-04-17 09:27:58,4238
6082,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447883,24.307757,91.7,0,2024-04-17 09:32:58,4307
5808,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447852,24.307767,0.0,0,2024-04-17 09:37:58,4097
5905,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447862,24.30777,0.0,0,2024-04-17 09:40:28,4163
5779,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447883,24.307753,0.0,0,2024-04-17 09:45:28,4055
5729,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44791,24.307773,0.0,0,2024-04-17 09:47:58,4037
5627,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447948,24.307795,0.0,0,2024-04-17 09:50:28,3978
5656,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44789,24.307775,0.0,0,2024-04-17 09:55:28,3981
5756,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447857,24.307775,0.0,0,2024-04-17 10:00:29,4059
5513,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447895,24.307757,0.0,0,2024-04-17 10:05:28,3862
5590,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447855,24.307743,0.0,0,2024-04-17 10:07:58,3948
5149,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447883,24.307755,0.0,0,2024-04-17 10:12:58,3655
5347,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447915,24.307742,0.0,0,2024-04-17 10:17:58,3786
5487,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447923,24.307727,0.0,0,2024-04-17 10:20:28,3852
5338,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447932,24.307752,0.0,0,2024-04-17 10:25:28,3768
5789,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44795,24.307733,0.0,0,2024-04-17 10:30:28,4105
5478,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44798,24.307738,0.0,0,2024-04-17 10:32:58,3896
5338,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44799,24.307727,0.0,0,2024-04-17 10:35:28,3768
5227,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447982,24.30773,0.0,0,2024-04-17 10:42:58,3668
5026,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447963,24.307738,0.0,0,2024-04-17 10:45:28,3514
5212,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448008,24.307703,0.0,0,2024-04-17 10:47:59,3646
4898,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447952,24.307748,0.0,0,2024-04-17 10:55:28,3416
5048,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447995,24.307728,0.0,0,2024-04-17 10:57:58,3540
5182,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447983,24.307737,0.0,0,2024-04-17 11:02:58,3624
4958,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.447993,24.307737,0.0,0,2024-04-17 11:07:58,3460
4833,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448018,24.307745,0.0,0,2024-04-17 11:10:28,3358
4771,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448055,24.307737,0.0,0,2024-04-17 11:15:28,3342
4685,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448073,24.307732,0.0,0,2024-04-17 11:17:59,3280
4762,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448093,24.307773,0.0,0,2024-04-17 11:22:59,3325
4947,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448137,24.307772,0.0,0,2024-04-17 11:25:28,3443
5169,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448132,24.307833,0.0,0,2024-04-17 11:30:31,3624
5423,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448257,24.307802,0.0,0,2024-04-17 11:35:28,3771
5251,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44829,24.30784,0.0,0,2024-04-17 11:40:28,3639
5022,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448285,24.307922,17.9,0,2024-04-17 11:47:59,3454
4951,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44832,24.307975,0.0,0,2024-04-17 11:52:59,3422
5389,,,MINJINYU 00878-5-70%,108783005,15,0.1,118.448398,24.307992,76.8,0,2024-04-17 11:55:29,3698
5211,,,MINJINYU 00878-5-70%,108783005,15,0.1,118.448527,24.30809,63.2,0,2024-04-17 12:02:59,3611
5250,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448495,24.308218,0.0,0,2024-04-17 12:08:02,3605
4876,,,MINJINYU 00878-5-70%,108783005,15,0.1,118.448462,24.308325,344.2,0,2024-04-17 12:10:32,3334
5094,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448448,24.308353,0.0,0,2024-04-17 12:15:28,3486
5351,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44844,24.308397,0.0,0,2024-04-17 12:20:28,3642
5132,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448437,24.308392,0.0,0,2024-04-17 12:22:59,3481
5371,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448455,24.308395,0.0,0,2024-04-17 12:28:02,3656
5655,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448452,24.308417,0.0,0,2024-04-17 12:32:58,3885
5886,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448453,24.308428,0.0,0,2024-04-17 12:37:58,4020
5894,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.44846,24.308412,0.0,0,2024-04-17 12:40:28,4016
5551,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448425,24.308438,0.0,0,2024-04-17 12:45:29,3795
5565,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448433,24.308472,0.0,0,2024-04-17 12:48:02,3801
5517,,,MINJINYU 00878-5-70%,108783005,15,0.0,118.448425,24.308463,0.0,0,2024-04-17 12:55:32,3734
6136,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44842,24.308448,0.0,0,2024-04-17 13:00:28,4163
5951,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448402,24.30841,0.0,0,2024-04-17 13:05:32,4025
5838,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44841,24.308472,0.0,0,2024-04-17 13:10:32,3939
5833,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448428,24.308462,0.0,0,2024-04-17 13:13:02,3947
5872,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44842,24.308487,0.0,0,2024-04-17 13:18:02,3955
5431,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448432,24.308468,0.0,0,2024-04-17 13:22:58,3664
5704,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448435,24.308463,0.0,0,2024-04-17 13:25:33,3849
5629,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448437,24.308452,0.0,0,2024-04-17 13:30:32,3800
5519,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44843,24.30846,0.0,0,2024-04-17 13:32:58,3725
