fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,WJ-NO.05,220268055,15,0.6,121.380102,23.09866,0.0,0,2024-04-22 11:18:12,460
973,,,WJ-NO.05,220268055,15,0.2,121.380247,23.09866,100.0,0,2024-04-22 11:26:32,774
1213,,,WJ-NO.05,220268055,15,1.7,121.380143,23.098677,98.2,0,2024-04-22 11:30:41,963
894,,,WJ-NO.05,220268055,15,0.2,121.380157,23.098685,100.0,0,2024-04-22 11:34:53,708
695,,,WJ-NO.05,220268055,15,0.0,121.38022,23.098683,100.0,0,2024-04-22 11:36:57,534
1102,,,WJ-NO.05,220268055,15,0.4,121.380145,23.098675,100.0,0,2024-04-22 11:41:06,900
706,,,WJ-NO.05,220268055,15,0.3,121.380213,23.098705,100.0,0,2024-04-22 11:47:21,537
538,,,WJ-NO.05,220268055,15,0.0,121.380238,23.098705,100.0,0,2024-04-22 11:51:32,388
485,,,WJ-NO.05,220268055,15,0.7,121.380252,23.098685,0.0,0,2024-04-22 11:55:44,366
569,,,WJ-NO.05,220268055,15,0.1,121.380228,23.098693,100.0,0,2024-04-22 11:59:54,419
1077,,,WJ-NO.05,220268055,15,0.0,121.38011,23.098708,100.0,0,2024-04-22 12:01:58,880
522,,,WJ-NO.05,220268055,15,0.2,121.38028,23.098713,100.0,0,2024-04-22 12:06:09,387
1446,,,WJ-NO.05,220268055,15,0.8,121.380225,23.098707,261.8,0,2024-04-22 12:10:18,1153
1151,,,WJ-NO.05,220268055,15,0.2,121.380207,23.098715,100.0,0,2024-04-22 12:14:28,957
696,,,WJ-NO.05,220268055,15,2.6,121.380142,23.09858,185.7,0,2024-04-22 12:18:38,539
485,,,WJ-NO.05,220268055,15,0.0,121.377913,23.098613,100.0,0,2024-04-22 12:22:50,362
683,,,WJ-NO.05,220268055,15,0.0,121.377973,23.098785,100.0,0,2024-04-22 12:27:00,529
516,,,WJ-NO.05,220268055,15,0.1,121.377893,23.098698,100.0,0,2024-04-22 12:31:20,373
591,,,WJ-NO.05,220268055,15,0.2,121.37788,23.098645,100.0,0,2024-04-22 12:35:32,444
653,,,WJ-NO.05,220268055,15,0.3,121.378033,23.098612,100.0,0,2024-04-22 12:39:44,501
597,,,WJ-NO.05,220268055,15,0.1,121.378003,23.098663,100.0,0,2024-04-22 12:43:54,444
593,,,WJ-NO.05,220268055,15,0.0,121.377935,23.098667,100.0,0,2024-04-22 12:48:06,439
699,,,WJ-NO.05,220268055,15,0.5,121.37796,23.098777,0.0,0,2024-04-22 12:52:16,533
540,,,WJ-NO.05,220268055,15,0.1,121.377985,23.098653,100.0,0,2024-04-22 12:56:28,392
528,,,WJ-NO.05,220268055,15,0.8,121.378002,23.098657,0.0,0,2024-04-22 13:00:40,374
627,,,WJ-NO.05,220268055,15,0.5,121.37808,23.098662,313.7,0,2024-04-22 13:04:49,458
426,,,WJ-NO.05,220268055,15,0.9,121.377993,23.09868,346.8,0,2024-04-22 13:09:01,309
590,,,WJ-NO.05,220268055,15,0.3,121.378078,23.09869,100.0,0,2024-04-22 13:13:11,427
575,,,WJ-NO.05,220268055,15,0.7,121.377997,23.098647,263.2,0,2024-04-22 13:17:22,420
634,,,WJ-NO.05,220268055,15,0.2,121.377955,23.098678,100.0,0,2024-04-22 13:21:32,476
518,,,WJ-NO.05,220268055,15,0.0,121.377985,23.098683,100.0,0,2024-04-22 13:25:44,364
533,,,WJ-NO.05,220268055,15,0.2,121.378028,23.098672,100.0,0,2024-04-22 13:29:57,375
523,,,WJ-NO.05,220268055,15,0.2,121.377872,23.098745,100.0,0,2024-04-22 13:34:08,373
573,,,WJ-NO.05,220268055,15,0.1,121.377952,23.098662,100.0,0,2024-04-22 13:38:20,421
582,,,WJ-NO.05,220268055,15,1.6,121.377737,23.09883,126.5,0,2024-04-22 13:42:34,420
644,,,WJ-NO.05,220268055,15,0.7,121.377948,23.098712,0.0,0,2024-04-22 13:46:45,480
477,,,WJ-NO.05,220268055,15,2.8,121.37811,23.098667,103.0,0,2024-04-22 13:50:55,321
624,,,WJ-NO.05,220268055,15,0.3,121.378097,23.098718,100.0,0,2024-04-22 13:55:05,460
488,,,WJ-NO.05,220268055,15,0.4,121.377853,23.098827,100.0,0,2024-04-22 13:59:18,353
938,,,WJ-NO.05,220268055,15,1.9,121.377813,23.098932,133.2,0,2024-04-22 14:03:41,747
591,,,WJ-NO.05,220268055,15,1.2,121.377517,23.099038,0.0,0,2024-04-22 14:08:00,436
517,,,WJ-NO.05,220268055,15,2.0,121.37854,23.098545,283.0,0,2024-04-22 14:12:16,373
953,,,WJ-NO.05,220268055,15,0.5,121.378038,23.098745,288.7,0,2024-04-22 14:16:30,745
508,,,WJ-NO.05,220268055,15,1.1,121.37827,23.098655,0.0,0,2024-04-22 14:20:43,377
633,,,WJ-NO.05,220268055,15,0.1,121.378007,23.098757,100.0,0,2024-04-22 14:22:52,469
805,,,WJ-NO.05,220268055,15,1.0,121.378263,23.098655,118.3,0,2024-04-22 14:27:10,625
480,,,WJ-NO.05,220268055,15,1.0,121.378135,23.09874,117.3,0,2024-04-22 14:31:25,337
691,,,WJ-NO.05,220268055,15,0.3,121.377478,23.098948,100.0,0,2024-04-22 14:37:45,525
559,,,WJ-NO.05,220268055,15,0.8,121.37817,23.098723,115.8,0,2024-04-22 14:39:51,403
584,,,WJ-NO.05,220268055,15,2.5,121.378282,23.098728,296.9,0,2024-04-22 14:44:04,424
637,,,WJ-NO.05,220268055,15,0.4,121.378407,23.098627,100.0,0,2024-04-22 14:48:17,478
1148,,,WJ-NO.05,220268055,15,0.3,121.378353,23.098757,100.0,0,2024-04-22 14:52:30,926
1267,,,WJ-NO.05,220268055,15,0.6,121.378257,23.098907,0.0,0,2024-04-22 14:56:56,1030
1031,,,WJ-NO.05,220268055,15,0.1,121.378347,23.098778,100.0,0,2024-04-22 14:59:13,816
575,,,WJ-NO.05,220268055,15,0.4,121.378243,23.098857,100.0,0,2024-04-22 15:05:53,438
529,,,WJ-NO.05,220268055,15,0.2,121.378283,23.098768,100.0,0,2024-04-22 15:07:57,378
515,,,WJ-NO.05,220268055,15,1.0,121.378253,23.098793,0.0,0,2024-04-22 15:12:08,363
1002,,,WJ-NO.05,220268055,15,0.1,121.378288,23.098793,100.0,0,2024-04-22 15:16:19,795
590,,,WJ-NO.05,220268055,15,0.1,121.378113,23.098772,100.0,0,2024-04-22 15:20:35,437
848,,,WJ-NO.05,220268055,15,0.2,121.378173,23.098992,100.0,0,2024-04-22 15:24:45,665
841,,,WJ-NO.05,220268055,15,0.7,121.378298,23.098867,0.0,0,2024-04-22 15:26:51,656
489,,,WJ-NO.05,220268055,15,0.5,121.378275,23.098847,0.0,0,2024-04-22 15:33:09,356
528,,,WJ-NO.05,220268055,15,0.2,121.378295,23.098793,100.0,0,2024-04-22 15:37:22,374
481,,,WJ-NO.05,220268055,15,0.1,121.37825,23.098777,100.0,0,2024-04-22 15:41:32,333
952,,,WJ-NO.05,220268055,15,0.2,121.378345,23.09876,100.0,0,2024-04-22 15:45:46,747
842,,,WJ-NO.05,220268055,15,0.6,121.378303,23.0988,0.0,0,2024-04-22 15:49:57,640
562,,,WJ-NO.05,220268055,15,0.1,121.37823,23.098782,100.0,0,2024-04-22 15:54:09,406
592,,,WJ-NO.05,220268055,15,0.1,121.378273,23.098802,100.0,0,2024-04-22 15:58:24,434
1020,,,WJ-NO.05,220268055,15,4.6,121.378192,23.099027,325.0,0,2024-04-22 16:02:34,808
533,,,WJ-NO.05,220268055,15,0.2,121.37821,23.098715,100.0,0,2024-04-22 16:06:48,366
579,,,WJ-NO.05,220268055,15,0.0,121.378222,23.098743,100.0,0,2024-04-22 16:10:58,415
642,,,WJ-NO.05,220268055,15,0.0,121.378267,23.098727,100.0,0,2024-04-22 16:15:10,482
772,,,WJ-NO.05,220268055,15,0.0,121.378215,23.098758,100.0,0,2024-04-22 16:19:26,599
614,,,WJ-NO.05,220268055,15,0.2,121.378268,23.098768,100.0,0,2024-04-22 16:21:33,449
613,,,WJ-NO.05,220268055,15,0.8,121.378272,23.098732,0.0,0,2024-04-22 16:25:46,449
486,,,WJ-NO.05,220268055,15,0.7,121.378243,23.09874,0.0,0,2024-04-22 16:29:59,347
956,,,WJ-NO.05,220268055,15,0.3,121.378255,23.098718,100.0,0,2024-04-22 16:34:37,758
1042,,,WJ-NO.05,220268055,15,0.0,121.37818,23.098687,100.0,0,2024-04-22 16:38:45,838
518,,,WJ-NO.05,220268055,15,0.3,121.378273,23.09887,100.0,0,2024-04-22 16:42:53,369
520,,,WJ-NO.05,220268055,15,0.2,121.378267,23.09874,100.0,0,2024-04-22 16:47:03,368
682,,,WJ-NO.05,220268055,15,0.0,121.37824,23.098683,100.0,0,2024-04-22 16:51:09,509
484,,,WJ-NO.05,220268055,15,0.2,121.378325,23.098837,100.0,0,2024-04-22 16:53:13,337
618,,,WJ-NO.05,220268055,15,0.0,121.378225,23.09873,100.0,0,2024-04-22 16:59:25,472
479,,,WJ-NO.05,220268055,15,0.2,121.378265,23.098713,100.0,0,2024-04-22 17:01:29,349
877,,,WJ-NO.05,220268055,15,0.0,121.3782,23.098745,100.0,0,2024-04-22 17:07:43,693
523,,,WJ-NO.05,220268055,15,0.0,121.378202,23.098695,100.0,0,2024-04-22 17:11:52,378
565,,,WJ-NO.05,220268055,15,0.0,121.378312,23.098792,100.0,0,2024-04-22 17:16:02,418
565,,,WJ-NO.05,220268055,15,0.1,121.37829,23.098743,100.0,0,2024-04-22 17:20:09,406
845,,,WJ-NO.05,220268055,15,0.9,121.378287,23.098912,147.4,0,2024-04-22 17:24:19,665
537,,,WJ-NO.05,220268055,15,0.0,121.37834,23.098793,100.0,0,2024-04-22 17:28:26,388
579,,,WJ-NO.05,220268055,15,0.1,121.378292,23.098775,100.0,0,2024-04-22 17:32:34,430
806,,,WJ-NO.05,220268055,15,0.1,121.378357,23.098822,100.0,0,2024-04-22 17:36:42,630
634,,,WJ-NO.05,220268055,15,0.2,121.378277,23.098747,100.0,0,2024-04-22 17:40:50,472
568,,,WJ-NO.05,220268055,15,0.1,121.378243,23.09875,100.0,0,2024-04-22 17:44:58,428
544,,,WJ-NO.05,220268055,15,0.0,121.378198,23.098883,100.0,0,2024-04-22 17:47:03,398
503,,,WJ-NO.05,220268055,15,0.2,121.378205,23.098725,100.0,0,2024-04-22 17:53:18,357
495,,,WJ-NO.05,220268055,15,0.4,121.378272,23.098723,100.0,0,2024-04-22 17:57:29,349
711,,,WJ-NO.05,220268055,15,0.2,121.37825,23.09874,100.0,0,2024-04-22 17:59:35,535
694,,,WJ-NO.05,220268055,15,0.1,121.378243,23.098757,100.0,0,2024-04-22 18:05:53,525
623,,,WJ-NO.05,220268055,15,0.5,121.378362,23.098757,0.0,0,2024-04-22 18:08:00,471
539,,,WJ-NO.05,220268055,15,0.1,121.378228,23.09876,100.0,0,2024-04-22 18:12:10,395
688,,,WJ-NO.05,220268055,15,0.1,121.378277,23.098763,100.0,0,2024-04-22 18:16:23,508
1576,,,WJ-NO.05,220268055,15,0.2,121.378258,23.098705,100.0,0,2024-04-22 18:20:33,1216
636,,,WJ-NO.05,220268055,15,0.0,121.378278,23.098722,100.0,0,2024-04-22 18:22:39,463
620,,,WJ-NO.05,220268055,15,0.2,121.378247,23.098802,100.0,0,2024-04-22 18:28:55,461
698,,,WJ-NO.05,220268055,15,0.0,121.378262,23.098838,100.0,0,2024-04-22 18:33:07,528
711,,,WJ-NO.05,220268055,15,0.3,121.378238,23.098712,100.0,0,2024-04-22 18:37:19,544
461,,,WJ-NO.05,220268055,15,0.1,121.37831,23.0987,100.0,0,2024-04-22 18:41:33,327
1015,,,WJ-NO.05,220268055,15,0.1,121.378257,23.0987,100.0,0,2024-04-22 18:45:43,818
1009,,,WJ-NO.05,220268055,15,0.1,121.37824,23.09878,100.0,0,2024-04-22 18:49:55,811
577,,,WJ-NO.05,220268055,15,0.3,121.378277,23.098897,100.0,0,2024-04-22 18:54:09,428
894,,,WJ-NO.05,220268055,15,0.3,121.378175,23.098797,100.0,0,2024-04-22 18:58:22,722
1212,,,WJ-NO.05,220268055,15,0.2,121.378267,23.098883,100.0,0,2024-04-22 19:02:35,998
1017,,,WJ-NO.05,220268055,15,0.6,121.378317,23.09884,0.0,0,2024-04-22 19:06:49,814
1200,,,WJ-NO.05,220268055,15,0.2,121.378308,23.098812,100.0,0,2024-04-22 19:08:58,975
675,,,WJ-NO.05,220268055,15,1.1,121.378375,23.098842,0.0,0,2024-04-22 19:15:18,514
483,,,WJ-NO.05,220268055,15,1.0,121.378372,23.098833,321.0,0,2024-04-22 19:19:33,348
504,,,WJ-NO.05,220268055,15,1.1,121.378258,23.098633,0.0,0,2024-04-22 19:21:41,360
812,,,WJ-NO.05,220268055,15,0.3,121.378297,23.098705,100.0,0,2024-04-22 19:26:19,614
747,,,WJ-NO.05,220268055,15,0.1,121.378242,23.098687,100.0,0,2024-04-22 19:30:30,564
1019,,,WJ-NO.05,220268055,15,0.2,121.378237,23.098663,100.0,0,2024-04-22 19:34:42,826
699,,,WJ-NO.05,220268055,15,0.0,121.378228,23.098703,100.0,0,2024-04-22 19:38:54,532
628,,,WJ-NO.05,220268055,15,0.1,121.37827,23.098695,100.0,0,2024-04-22 19:43:05,464
1001,,,WJ-NO.05,220268055,15,0.3,121.378193,23.098607,100.0,0,2024-04-22 19:47:16,802
521,,,WJ-NO.05,220268055,15,0.2,121.378223,23.098672,100.0,0,2024-04-22 19:51:28,376
566,,,WJ-NO.05,220268055,15,0.0,121.37823,23.098738,100.0,0,2024-04-22 19:55:38,416
566,,,WJ-NO.05,220268055,15,0.2,121.378153,23.098683,100.0,0,2024-04-22 19:59:51,418
648,,,WJ-NO.05,220268055,15,0.4,121.378218,23.098773,100.0,0,2024-04-22 20:02:06,473
471,,,WJ-NO.05,220268055,15,0.2,121.37822,23.098648,100.0,0,2024-04-22 20:08:29,326
684,,,WJ-NO.05,220268055,15,0.0,121.378175,23.098748,100.0,0,2024-04-22 20:12:41,510
737,,,WJ-NO.05,220268055,15,0.3,121.37823,23.098567,100.0,0,2024-04-22 20:16:56,570
490,,,WJ-NO.05,220268055,15,0.3,121.378227,23.09859,100.0,0,2024-04-22 20:19:12,353
424,,,WJ-NO.05,220268055,15,0.3,121.378237,23.098763,100.0,0,2024-04-22 20:21:20,301
1005,,,WJ-NO.05,220268055,15,0.7,121.378252,23.09864,0.0,0,2024-04-22 20:27:53,812
472,,,WJ-NO.05,220268055,15,0.0,121.378288,23.098707,100.0,0,2024-04-22 20:32:09,339
694,,,WJ-NO.05,220268055,15,0.5,121.378223,23.098712,0.0,0,2024-04-22 20:36:27,521
762,,,WJ-NO.05,220268055,15,0.5,121.378283,23.098668,0.0,0,2024-04-22 20:40:43,581
507,,,WJ-NO.05,220268055,15,0.2,121.37828,23.098695,100.0,0,2024-04-22 20:44:54,366
555,,,WJ-NO.05,220268055,15,0.5,121.37828,23.098695,0.0,0,2024-04-22 20:49:12,397
625,,,WJ-NO.05,220268055,15,0.1,121.378207,23.098703,90.0,0,2024-04-22 20:51:20,454
528,,,WJ-NO.05,220268055,15,0.2,121.378248,23.098635,100.0,0,2024-04-22 20:57:45,374
532,,,WJ-NO.05,220268055,15,0.4,121.378277,23.098692,100.0,0,2024-04-22 20:59:56,375
687,,,WJ-NO.05,220268055,15,0.4,121.378303,23.098543,100.0,0,2024-04-22 21:04:18,507
484,,,WJ-NO.05,220268055,15,0.2,121.378248,23.098775,100.0,0,2024-04-22 21:08:41,338
802,,,WJ-NO.05,220268055,15,0.0,121.37825,23.098732,100.0,0,2024-04-22 21:12:58,619
1072,,,WJ-NO.05,220268055,15,0.2,121.378228,23.09869,100.0,0,2024-04-22 21:17:10,860
879,,,WJ-NO.05,220268055,15,0.0,121.378272,23.09878,100.0,0,2024-04-22 21:21:30,686
886,,,WJ-NO.05,220268055,15,0.0,121.378297,23.098657,100.0,0,2024-04-22 21:25:50,707
618,,,WJ-NO.05,220268055,15,0.3,121.37829,23.098688,100.0,0,2024-04-22 21:27:59,459
622,,,WJ-NO.05,220268055,15,0.0,121.378183,23.098728,100.0,0,2024-04-22 21:32:20,451
564,,,WJ-NO.05,220268055,15,0.1,121.378093,23.098805,100.0,0,2024-04-22 21:36:43,407
512,,,WJ-NO.05,220268055,15,0.2,121.378248,23.098695,100.0,0,2024-04-22 21:41:08,364
502,,,WJ-NO.05,220268055,15,0.3,121.378162,23.098773,100.0,0,2024-04-22 21:45:30,360
575,,,WJ-NO.05,220268055,15,0.0,121.378032,23.098822,100.0,0,2024-04-22 21:49:44,423
574,,,WJ-NO.05,220268055,15,0.0,121.378073,23.098597,100.0,0,2024-04-22 21:54:04,419
523,,,WJ-NO.05,220268055,15,0.2,121.378107,23.098845,100.0,0,2024-04-22 21:58:19,362
624,,,WJ-NO.05,220268055,15,0.0,121.378318,23.09868,100.0,0,2024-04-22 22:02:47,456
723,,,WJ-NO.05,220268055,15,0.1,121.378115,23.098875,100.0,0,2024-04-22 22:05:00,539
813,,,WJ-NO.05,220268055,15,0.3,121.37808,23.098858,100.0,0,2024-04-22 22:09:23,620
811,,,WJ-NO.05,220268055,15,0.9,121.378185,23.098718,0.0,0,2024-04-22 22:13:48,636
1209,,,WJ-NO.05,220268055,15,0.2,121.377913,23.098857,100.0,0,2024-04-22 22:18:12,964
479,,,WJ-NO.05,220268055,15,1.8,121.378038,23.098802,124.7,0,2024-04-22 22:22:36,330
573,,,WJ-NO.05,220268055,15,0.4,121.377002,23.099633,100.0,0,2024-04-22 22:27:00,421
572,,,WJ-NO.05,220268055,15,3.7,121.378085,23.098797,125.4,0,2024-04-22 22:31:24,424
619,,,WJ-NO.05,220268055,15,7.7,121.378217,23.098715,128.0,0,2024-04-22 22:35:48,459
639,,,WJ-NO.05,220268055,15,16.1,121.380513,23.097072,127.7,0,2024-04-22 22:38:00,476
485,,,WJ-NO.05,220268055,15,11.8,121.378163,23.098738,303.6,0,2024-04-22 22:42:25,347
594,,,WJ-NO.05,220268055,15,0.1,121.378135,23.09874,100.0,0,2024-04-22 22:47:04,432
1211,,,WJ-NO.05,220268055,15,0.1,121.378252,23.098717,100.0,0,2024-04-22 22:51:14,1004
478,,,WJ-NO.05,220268055,15,0.2,121.378165,23.09876,90.0,0,2024-04-22 22:55:24,334
638,,,WJ-NO.05,220268055,15,0.1,121.378147,23.098822,90.0,0,2024-04-22 22:59:34,484
450,,,WJ-NO.05,220268055,15,0.3,121.378033,23.098907,100.0,0,2024-04-22 23:03:45,319
966,,,WJ-NO.05,220268055,15,0.9,121.378248,23.098597,159.3,0,2024-04-22 23:07:57,764
416,,,WJ-NO.05,220268055,15,0.3,121.378233,23.098713,90.0,0,2024-04-22 23:12:09,292
1315,,,WJ-NO.05,220268055,15,0.2,121.378158,23.09878,90.0,0,2024-04-22 23:16:21,1043
501,,,WJ-NO.05,220268055,15,0.3,121.378282,23.098727,100.0,0,2024-04-22 23:20:32,344
1456,,,WJ-NO.05,220268055,15,0.1,121.378185,23.098795,100.0,0,2024-04-22 23:24:44,1102
485,,,WJ-NO.05,220268055,15,0.6,121.378177,23.098783,136.8,0,2024-04-22 23:28:56,336
885,,,WJ-NO.05,220268055,15,0.2,121.37828,23.098722,100.0,0,2024-04-22 23:35:11,691
1317,,,WJ-NO.05,220268055,15,0.1,121.37823,23.098723,100.0,0,2024-04-22 23:39:24,1042
834,,,WJ-NO.05,220268055,15,0.1,121.37816,23.09886,100.0,0,2024-04-22 23:45:41,635
449,,,WJ-NO.05,220268055,15,0.0,121.378248,23.098705,100.0,0,2024-04-22 23:49:51,318
424,,,WJ-NO.05,220268055,15,0.2,121.378232,23.098705,90.0,0,2024-04-22 23:51:56,286
501,,,WJ-NO.05,220268055,15,0.1,121.378285,23.098703,100.0,0,2024-04-22 23:56:07,348
1074,,,WJ-NO.05,220268055,15,0.4,121.378258,23.098733,100.0,0,2024-04-23 00:00:19,869
472,,,WJ-NO.05,220268055,15,0.1,121.378248,23.098838,100.0,0,2024-04-23 00:04:30,322
425,,,WJ-NO.05,220268055,15,0.3,121.378218,23.098725,100.0,0,2024-04-23 00:08:40,291
301,,,WJ-NO.05,220268055,15,0.5,121.378195,23.098732,0.0,0,2024-04-23 00:12:51,206
1307,,,WJ-NO.05,220268055,15,0.0,121.378287,23.09884,100.0,0,2024-04-23 00:17:01,970
629,,,WJ-NO.05,220268055,15,0.2,121.37815,23.098755,100.0,0,2024-04-23 00:21:13,466
493,,,WJ-NO.05,220268055,15,0.0,121.378192,23.098757,90.0,0,2024-04-23 00:23:19,343
440,,,WJ-NO.05,220268055,15,0.1,121.37815,23.09863,100.0,0,2024-04-23 00:29:39,315
343,,,WJ-NO.05,220268055,15,0.5,121.378182,23.098665,0.0,0,2024-04-23 00:33:51,244
366,,,WJ-NO.05,220268055,15,0.6,121.378343,23.09873,0.0,0,2024-04-23 00:35:57,250
407,,,WJ-NO.05,220268055,15,0.1,121.378142,23.098732,100.0,0,2024-04-23 00:42:18,279
472,,,WJ-NO.05,220268055,15,0.0,121.378213,23.098727,100.0,0,2024-04-23 00:46:28,319
360,,,WJ-NO.05,220268055,15,0.2,121.378258,23.098868,100.0,0,2024-04-23 00:50:39,253
419,,,WJ-NO.05,220268055,15,0.3,121.378323,23.09877,90.0,0,2024-04-23 00:54:51,292
754,,,WJ-NO.05,220268055,15,0.2,121.378227,23.098732,100.0,0,2024-04-23 00:56:57,579
432,,,WJ-NO.05,220268055,15,0.2,121.378307,23.098655,100.0,0,2024-04-23 01:03:15,301
566,,,WJ-NO.05,220268055,15,0.1,121.37817,23.098822,100.0,0,2024-04-23 01:07:28,394
419,,,WJ-NO.05,220268055,15,0.2,121.378223,23.09873,100.0,0,2024-04-23 01:11:41,291
240,,,WJ-NO.05,220268055,15,0.0,121.378232,23.098772,100.0,0,2024-04-23 01:15:54,168
421,,,WJ-NO.05,220268055,15,0.2,121.378478,23.098818,90.0,0,2024-04-23 01:18:00,288
358,,,WJ-NO.05,220268055,15,0.7,121.378223,23.098682,0.0,0,2024-04-23 01:22:14,249
416,,,WJ-NO.05,220268055,15,0.1,121.378137,23.098733,100.0,0,2024-04-23 01:26:29,283
614,,,WJ-NO.05,220268055,15,0.6,121.378215,23.09872,0.0,0,2024-04-23 01:30:48,455
475,,,WJ-NO.05,220268055,15,1.0,121.378245,23.098755,0.0,0,2024-04-23 01:35:03,332
363,,,WJ-NO.05,220268055,15,0.1,121.378323,23.098685,100.0,0,2024-04-23 01:39:21,252
1146,,,WJ-NO.05,220268055,15,0.9,121.378253,23.09869,301.5,0,2024-04-23 01:43:38,911
495,,,WJ-NO.05,220268055,15,0.5,121.378207,23.098712,0.0,0,2024-04-23 01:47:54,334
504,,,WJ-NO.05,220268055,15,0.5,121.378222,23.098702,0.0,0,2024-04-23 01:52:19,342
620,,,WJ-NO.05,220268055,15,0.3,121.378085,23.098765,100.0,0,2024-04-23 01:56:31,452
745,,,WJ-NO.05,220268055,15,0.2,121.37823,23.098705,100.0,0,2024-04-23 01:58:38,561
1364,,,WJ-NO.05,220268055,15,0.0,121.378227,23.098708,90.0,0,2024-04-23 02:03:16,995
511,,,WJ-NO.05,220268055,15,0.0,121.378217,23.09875,100.0,0,2024-04-23 02:07:26,366
791,,,WJ-NO.05,220268055,15,0.2,121.378253,23.098765,90.0,0,2024-04-23 02:11:37,607
414,,,WJ-NO.05,220268055,15,0.2,121.37825,23.098668,100.0,0,2024-04-23 02:15:50,273
870,,,WJ-NO.05,220268055,15,0.5,121.378243,23.098763,313.8,0,2024-04-23 02:19:58,679
508,,,WJ-NO.05,220268055,15,0.1,121.378255,23.098703,100.0,0,2024-04-23 02:24:09,344
682,,,WJ-NO.05,220268055,15,0.1,121.378318,23.098653,100.0,0,2024-04-23 02:28:20,501
485,,,WJ-NO.05,220268055,15,0.1,121.378228,23.098698,90.0,0,2024-04-23 02:32:32,334
562,,,WJ-NO.05,220268055,15,0.0,121.378187,23.09875,90.0,0,2024-04-23 02:36:41,394
496,,,WJ-NO.05,220268055,15,0.5,121.378243,23.098697,0.0,0,2024-04-23 02:40:51,341
421,,,WJ-NO.05,220268055,15,0.2,121.37821,23.098693,100.0,0,2024-04-23 02:45:04,288
519,,,WJ-NO.05,220268055,15,0.1,121.37828,23.098638,100.0,0,2024-04-23 02:47:07,366
509,,,WJ-NO.05,220268055,15,0.4,121.378238,23.098568,100.0,0,2024-04-23 02:53:23,354
1149,,,WJ-NO.05,220268055,15,0.1,121.378352,23.098655,90.0,0,2024-04-23 02:57:34,929
742,,,WJ-NO.05,220268055,15,0.0,121.378323,23.098608,100.0,0,2024-04-23 03:01:44,557
571,,,WJ-NO.05,220268055,15,0.0,121.378188,23.098757,90.0,0,2024-04-23 03:05:55,409
563,,,WJ-NO.05,220268055,15,0.1,121.378318,23.098742,100.0,0,2024-04-23 03:08:00,405
935,,,WJ-NO.05,220268055,15,0.1,121.37822,23.09869,100.0,0,2024-04-23 03:12:10,726
632,,,WJ-NO.05,220268055,15,0.3,121.378172,23.098853,100.0,0,2024-04-23 03:18:25,464
1076,,,WJ-NO.05,220268055,15,0.2,121.378208,23.098648,90.0,0,2024-04-23 03:22:37,856
1001,,,WJ-NO.05,220268055,15,0.1,121.378197,23.098698,90.0,0,2024-04-23 03:26:50,798
565,,,WJ-NO.05,220268055,15,0.2,121.378195,23.09868,100.0,0,2024-04-23 03:28:56,407
886,,,WJ-NO.05,220268055,15,0.6,121.37824,23.09869,0.0,0,2024-04-23 03:33:10,688
1140,,,WJ-NO.05,220268055,15,0.0,121.378318,23.098672,90.0,0,2024-04-23 03:37:20,929
949,,,WJ-NO.05,220268055,15,0.1,121.378253,23.098675,100.0,0,2024-04-23 03:41:33,734
560,,,WJ-NO.05,220268055,15,0.2,121.378253,23.098735,90.0,0,2024-04-23 03:45:44,400
535,,,WJ-NO.05,220268055,15,0.6,121.378228,23.098582,0.0,0,2024-04-23 03:49:57,388
519,,,WJ-NO.05,220268055,15,0.0,121.378182,23.098723,90.0,0,2024-04-23 03:54:10,358
574,,,WJ-NO.05,220268055,15,0.1,121.378233,23.09868,90.0,0,2024-04-23 03:58:22,411
580,,,WJ-NO.05,220268055,15,0.7,121.378278,23.098678,0.0,0,2024-04-23 04:02:36,422
446,,,WJ-NO.05,220268055,15,0.1,121.378243,23.098717,90.0,0,2024-04-23 04:06:48,322
564,,,WJ-NO.05,220268055,15,0.1,121.378212,23.098715,100.0,0,2024-04-23 04:10:59,414
516,,,WJ-NO.05,220268055,15,0.1,121.378253,23.098773,100.0,0,2024-04-23 04:15:12,355
481,,,WJ-NO.05,220268055,15,0.1,121.378258,23.098697,90.0,0,2024-04-23 04:17:18,332
522,,,WJ-NO.05,220268055,15,0.2,121.378245,23.098642,100.0,0,2024-04-23 04:21:31,359
683,,,WJ-NO.05,220268055,15,0.0,121.378278,23.09865,100.0,0,2024-04-23 04:27:51,502
1147,,,WJ-NO.05,220268055,15,0.1,121.378257,23.098612,100.0,0,2024-04-23 04:29:58,928
572,,,WJ-NO.05,220268055,15,0.3,121.378228,23.098672,100.0,0,2024-04-23 04:34:11,406
574,,,WJ-NO.05,220268055,15,0.1,121.37834,23.098633,90.0,0,2024-04-23 04:38:26,414
523,,,WJ-NO.05,220268055,15,0.0,121.378275,23.098665,100.0,0,2024-04-23 04:44:44,374
579,,,WJ-NO.05,220268055,15,0.2,121.378133,23.098698,90.0,0,2024-04-23 04:48:59,422
624,,,WJ-NO.05,220268055,15,0.3,121.378245,23.09872,90.0,0,2024-04-23 04:51:06,465
506,,,WJ-NO.05,220268055,15,0.2,121.378288,23.098687,100.0,0,2024-04-23 04:55:21,366
