fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1287,,,062--6-99%          ,412062006,15,0.0,117.338388,23.60198,143.0,0,2024-04-22 03:02:01,1056
535,,,062--6-99%          ,412062006,15,0.0,117.338698,23.601893,270.0,0,2024-04-22 03:31:31,378
1277,,,062--6-99%          ,412062006,15,0.0,117.338687,23.601877,235.0,0,2024-04-22 03:48:41,1035
588,,,062--6-99%          ,412062006,15,0.0,117.338698,23.601885,285.0,0,2024-04-22 04:00:06,427
591,,,062--6-99%          ,412062006,15,0.0,117.33873,23.601873,101.0,0,2024-04-22 04:20:07,426
661,,,062--6-99%          ,412062006,15,0.0,117.33874,23.601823,137.0,0,2024-04-22 05:20:24,500
666,,,062--6-99%          ,412062006,15,13.6,117.306122,23.554387,193.0,0,2024-04-22 05:34:45,517
547,,,062--6-99%          ,412062006,15,11.5,117.32737,23.485273,160.0,0,2024-04-22 05:46:15,420
650,,,062--6-99%          ,412062006,15,0.6,117.449343,23.351107,100.0,0,2024-04-22 06:34:56,486
791,,,062--6-99%          ,412062006,15,0.3,117.453908,23.350388,31.0,0,2024-04-22 06:46:20,612
727,,,062--6-99%          ,412062006,15,0.4,117.455188,23.352273,29.0,0,2024-04-22 06:57:44,558
930,,,062--6-99%          ,412062006,15,0.4,117.457312,23.354738,39.0,0,2024-04-22 07:12:16,734
883,,,062--6-99%          ,412062006,15,0.4,117.459147,23.357778,355.0,0,2024-04-22 07:27:03,683
1334,,,062--6-99%          ,412062006,15,0.5,117.462815,23.361627,28.0,0,2024-04-22 07:44:58,1098
594,,,062--6-99%          ,412062006,15,0.6,117.465322,23.364402,70.0,0,2024-04-22 07:56:55,433
1007,,,062--6-99%          ,412062006,15,0.3,117.472277,23.372,35.0,0,2024-04-22 08:26:21,814
546,,,062--6-99%          ,412062006,15,0.3,117.47504,23.375068,38.0,0,2024-04-22 08:38:02,391
1384,,,062--6-99%          ,412062006,15,0.5,117.48033,23.379573,68.0,0,2024-04-22 08:58:36,1135
718,,,062--6-99%          ,412062006,15,0.4,117.490388,23.384347,67.0,0,2024-04-22 09:31:31,529
660,,,062--6-99%          ,412062006,15,0.5,117.499615,23.387397,58.0,0,2024-04-22 09:58:22,493
715,,,062--6-99%          ,412062006,15,0.5,117.503828,23.3881,77.0,0,2024-04-22 10:13:20,539
1054,,,062--6-99%          ,412062006,15,0.5,117.5069,23.388557,78.0,0,2024-04-22 10:25:22,856
658,,,062--6-99%          ,412062006,15,0.4,117.509472,23.388687,95.0,0,2024-04-22 10:37:20,486
645,,,062--6-99%          ,412062006,15,0.2,117.511593,23.388788,88.0,0,2024-04-22 10:52:25,474
815,,,062--6-99%          ,412062006,15,0.2,117.51296,23.389153,88.0,0,2024-04-22 11:07:38,626
811,,,062--6-99%          ,412062006,15,10.8,117.465365,23.412373,288.0,0,2024-04-22 11:44:37,638
655,,,062--6-99%          ,412062006,15,11.3,117.387338,23.45002,287.0,0,2024-04-22 12:00:10,501
588,,,062--6-99%          ,412062006,15,0.0,117.338677,23.602095,52.0,0,2024-04-23 19:37:05,405
614,,,062--6-99%          ,412062006,15,0.0,117.338677,23.602028,203.0,0,2024-04-23 19:51:18,435
565,,,062--6-99%          ,412062006,15,0.0,117.33872,23.602063,168.0,0,2024-04-23 20:19:54,394
528,,,062--6-99%          ,412062006,15,0.0,117.33873,23.60205,247.0,0,2024-04-23 20:45:40,356
600,,,062--6-99%          ,412062006,15,0.2,117.338655,23.602112,115.0,0,2024-04-23 22:01:44,424
593,,,062--6-99%          ,412062006,15,0.0,117.338633,23.602133,279.0,0,2024-04-23 22:45:08,416
540,,,062--6-99%          ,412062006,15,0.0,117.338602,23.602143,292.0,0,2024-04-23 23:05:33,361
637,,,062--6-99%          ,412062006,15,0.0,117.338687,23.602153,69.0,0,2024-04-23 23:31:42,459
746,,,062--6-99%          ,412062006,15,0.0,117.33858,23.60212,272.0,0,2024-04-24 00:44:13,543
509,,,062--6-99%          ,412062006,15,0.0,117.338623,23.602108,259.0,0,2024-04-24 01:18:45,355
541,,,062--6-99%          ,412062006,15,0.0,117.338698,23.602053,85.0,0,2024-04-24 04:10:36,374
538,,,062--6-99%          ,412062006,15,0.0,117.338667,23.602107,72.0,0,2024-04-25 11:47:53,370
650,,,062--6-99%          ,412062006,15,0.0,117.33841,23.602167,126.0,0,2024-04-25 13:26:01,463
649,,,062--6-99%          ,412062006,15,0.0,117.338645,23.602125,323.0,0,2024-04-25 14:40:51,459
661,,,062--6-99%          ,412062006,15,0.0,117.338667,23.602135,59.0,0,2024-04-25 15:06:18,481
776,,,062--6-98%          ,412062006,15,12.8,117.319903,23.590858,213.0,0,2024-04-26 06:13:51,573
719,,,062--6-98%          ,412062006,15,11.9,117.30976,23.519367,166.0,0,2024-04-26 06:28:20,502
1270,,,062--6-97%          ,412062006,15,0.1,117.376352,23.206053,45.0,0,2024-04-26 13:22:51,957
684,,,062--6-96%          ,412062006,15,0.0,117.338592,23.602107,287.0,0,2024-04-27 00:45:00,491
675,,,062--6-96%          ,412062006,15,0.0,117.33872,23.602063,239.0,0,2024-04-27 10:44:48,491
