fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4735,,,1580-16             ,112158016,15,0.7,120.708142,26.622665,85.1,0,2024-04-17 05:54:56,3495
4967,,,1580-16             ,112158016,15,0.7,120.708617,26.622612,95.4,0,2024-04-17 05:59:52,3659
5015,,,1580-16             ,112158016,15,0.6,120.708642,26.62265,186.3,0,2024-04-17 06:02:13,3638
4738,,,1580-16             ,112158016,15,1.4,120.709097,26.622578,103.7,0,2024-04-17 06:09:19,3471
4945,,,1580-16             ,112158016,15,0.6,120.709478,26.622498,98.2,0,2024-04-17 06:14:07,3613
4502,,,1580-16             ,112158016,15,1.5,120.710427,26.62243,335.9,0,2024-04-17 06:25:52,3331
4702,,,1580-16             ,112158016,15,0.5,120.711168,26.622548,120.6,0,2024-04-17 06:32:55,3420
4541,,,1580-16             ,112158016,15,0.4,120.71131,26.622565,59.3,0,2024-04-17 06:35:19,3294
4344,,,1580-16             ,112158016,15,1.2,120.713785,26.622663,93.1,0,2024-04-17 06:59:02,3152
4755,,,1580-16             ,112158016,15,2.5,120.714682,26.62277,143.1,0,2024-04-17 07:06:11,3436
4262,,,1580-16             ,112158016,15,2.3,120.716798,26.62301,105.2,0,2024-04-17 07:22:39,3091
4401,,,1580-16             ,112158016,15,0.7,120.717673,26.623095,151.8,0,2024-04-17 07:29:43,3194
4306,,,1580-16             ,112158016,15,0.4,120.71901,26.62328,233.8,0,2024-04-17 07:39:08,3131
4582,,,1580-16             ,112158016,15,0.9,120.719663,26.623253,125.6,0,2024-04-17 07:43:50,3309
4489,,,1580-16             ,112158016,15,1.4,120.721572,26.623712,80.9,0,2024-04-17 07:57:58,3239
4149,,,1580-16             ,112158016,15,1.8,120.72409,26.624075,108.6,0,2024-04-17 08:14:28,3011
4588,,,1580-16             ,112158016,15,1.0,120.72481,26.624235,131.8,0,2024-04-17 08:19:11,3277
4440,,,1580-16             ,112158016,15,1.9,120.72817,26.624657,54.3,0,2024-04-17 08:45:04,3202
4390,,,1580-16             ,112158016,15,0.2,120.729612,26.624802,218.8,0,2024-04-17 08:56:49,3120
4364,,,1580-16             ,112158016,15,1.1,120.730235,26.62502,101.6,0,2024-04-17 09:01:32,3121
4274,,,1580-16             ,112158016,15,2.0,120.7314,26.625517,110.0,0,2024-04-17 09:10:56,3079
4596,,,1580-16             ,112158016,15,0.3,120.731902,26.625778,253.5,0,2024-04-17 09:15:38,3280
4413,,,1580-16             ,112158016,15,1.4,120.732503,26.626028,94.1,0,2024-04-17 09:20:20,3181
4319,,,1580-16             ,112158016,15,0.4,120.734513,26.626857,344.9,0,2024-04-17 09:36:47,3109
4580,,,1580-16             ,112158016,15,0.2,120.735852,26.627407,182.4,0,2024-04-17 09:48:32,3233
4183,,,1580-16             ,112158016,15,0.3,120.737788,26.628705,310.8,0,2024-04-17 10:07:19,2986
4203,,,1580-16             ,112158016,15,0.6,120.739122,26.629627,116.5,0,2024-04-17 10:23:48,3021
3774,,,1580-16             ,112158016,15,1.4,120.741553,26.633328,331.6,0,2024-04-17 11:13:23,2672
4050,,,1580-16             ,112158016,15,0.5,120.741605,26.634593,283.6,0,2024-04-17 11:34:46,2842
3879,,,1580-16             ,112158016,15,0.7,120.741707,26.635932,106.4,0,2024-04-17 11:56:38,2704
3691,,,1580-16             ,112158016,15,1.1,120.741778,26.63631,308.4,0,2024-04-17 12:04:05,2588
3737,,,1580-16             ,112158016,15,1.1,120.741778,26.636382,150.9,0,2024-04-17 12:06:27,2593
4355,,,1580-16             ,112158016,15,0.3,120.701295,26.458883,212.5,0,2024-04-19 07:02:46,2964
4009,,,1580-16             ,112158016,15,1.6,120.700798,26.458543,297.1,0,2024-04-19 07:12:13,2735
4530,,,1580-16             ,112158016,15,1.0,120.700067,26.457882,354.4,0,2024-04-19 07:31:12,3101
4176,,,1580-16             ,112158016,15,0.7,120.699882,26.456907,67.6,0,2024-04-19 07:57:17,2863
4315,,,1580-16             ,112158016,15,1.0,120.699968,26.456752,344.7,0,2024-04-19 08:02:04,2942
4346,,,1580-16             ,112158016,15,1.8,120.70023,26.456388,342.9,0,2024-04-19 08:13:48,2955
4369,,,1580-16             ,112158016,15,4.0,120.700905,26.455818,167.0,0,2024-04-19 08:30:21,2975
4362,,,1580-16             ,112158016,15,0.8,120.701452,26.455582,156.1,0,2024-04-19 08:42:15,2988
4485,,,1580-16             ,112158016,15,0.6,120.703632,26.454512,65.1,0,2024-04-19 09:04:30,3052
4491,,,1580-16             ,112158016,15,0.7,120.704895,26.454205,14.4,0,2024-04-19 09:16:10,3061
4390,,,1580-16             ,112158016,15,1.1,120.706325,26.453895,117.8,0,2024-04-19 09:27:51,3029
4512,,,1580-16             ,112158016,15,1.8,120.706627,26.453837,69.1,0,2024-04-19 09:30:11,3109
4342,,,1580-16             ,112158016,15,0.8,120.707212,26.453787,346.6,0,2024-04-19 09:34:50,2975
4306,,,1580-16             ,112158016,15,0.4,120.708225,26.453695,94.6,0,2024-04-19 09:41:49,2902
4303,,,1580-16             ,112158016,15,3.0,120.709363,26.453652,165.9,0,2024-04-19 09:48:50,2898
4700,,,1580-16             ,112158016,15,1.1,120.709723,26.453582,358.1,0,2024-04-19 09:51:10,3140
4154,,,1580-16             ,112158016,15,0.8,120.710423,26.453558,79.9,0,2024-04-19 09:55:49,2845
4273,,,1580-16             ,112158016,15,0.7,120.711628,26.453523,244.3,0,2024-04-19 10:02:52,2943
4310,,,1580-16             ,112158016,15,1.1,120.711955,26.453545,35.0,0,2024-04-19 10:05:13,2934
4356,,,1580-16             ,112158016,15,0.9,120.712803,26.453557,92.8,0,2024-04-19 10:09:58,2960
4011,,,1580-16             ,112158016,15,1.2,120.71459,26.453573,107.6,0,2024-04-19 10:19:22,2701
4280,,,1580-16             ,112158016,15,0.7,120.715013,26.453562,22.2,0,2024-04-19 10:21:43,2861
4462,,,1580-16             ,112158016,15,1.2,120.716235,26.453648,179.4,0,2024-04-19 10:28:46,3003
4481,,,1580-16             ,112158016,15,0.6,120.716738,26.453655,68.1,0,2024-04-19 10:31:08,3062
4382,,,1580-16             ,112158016,15,0.6,120.717545,26.45375,15.7,0,2024-04-19 10:35:50,2984
4753,,,1580-16             ,112158016,15,1.1,120.718383,26.453915,348.4,0,2024-04-19 10:40:31,3184
4477,,,1580-16             ,112158016,15,2.5,120.719082,26.453992,135.1,0,2024-04-19 10:45:13,3022
4258,,,1580-16             ,112158016,15,2.0,120.720008,26.454207,3.5,0,2024-04-19 10:49:55,2926
4483,,,1580-16             ,112158016,15,1.1,120.72035,26.454285,242.6,0,2024-04-19 10:52:17,3047
4309,,,1580-16             ,112158016,15,1.3,120.721162,26.454377,32.3,0,2024-04-19 10:57:00,2944
4645,,,1580-16             ,112158016,15,1.2,120.72256,26.454682,110.7,0,2024-04-19 11:04:11,3106
4309,,,1580-16             ,112158016,15,1.3,120.724315,26.455322,168.8,0,2024-04-19 11:13:48,2940
4311,,,1580-16             ,112158016,15,1.1,120.72558,26.455505,8.3,0,2024-04-19 11:20:59,2915
4263,,,1580-16             ,112158016,15,1.8,120.726073,26.455617,7.9,0,2024-04-19 11:23:29,2881
4428,,,1580-16             ,112158016,15,0.3,120.726922,26.455862,33.1,0,2024-04-19 11:28:29,2986
4429,,,1580-16             ,112158016,15,1.3,120.727358,26.456022,61.4,0,2024-04-19 11:30:59,3034
4286,,,1580-16             ,112158016,15,0.4,120.728178,26.456265,37.3,0,2024-04-19 11:35:59,2927
4222,,,1580-16             ,112158016,15,0.9,120.72979,26.45672,284.5,0,2024-04-19 11:45:59,2876
4387,,,1580-16             ,112158016,15,1.8,120.73057,26.456998,42.2,0,2024-04-19 11:50:59,2995
4313,,,1580-16             ,112158016,15,0.5,120.73178,26.45737,39.7,0,2024-04-19 11:58:29,2970
4003,,,1580-16             ,112158016,15,1.9,120.733343,26.457927,21.8,0,2024-04-19 12:08:29,2713
4268,,,1580-16             ,112158016,15,1.8,120.73715,26.459642,130.0,0,2024-04-19 12:35:53,2910
4347,,,1580-16             ,112158016,15,0.8,120.737817,26.460003,77.0,0,2024-04-19 12:40:53,2900
4192,,,1580-16             ,112158016,15,2.4,120.738542,26.460282,63.6,0,2024-04-19 12:45:52,2841
4524,,,1580-16             ,112158016,15,1.6,120.739382,26.460828,18.3,0,2024-04-19 12:52:55,3072
4525,,,1580-16             ,112158016,15,1.3,120.73991,26.461198,8.8,0,2024-04-19 12:57:37,3106
4216,,,1580-16             ,112158016,15,0.1,120.740412,26.46153,157.7,0,2024-04-19 13:02:18,2926
4460,,,1580-16             ,112158016,15,0.8,120.740923,26.46186,260.3,0,2024-04-19 13:07:00,3023
3990,,,1580-16             ,112158016,15,1.8,120.741088,26.462047,288.1,0,2024-04-19 13:09:21,2705
4347,,,1580-16             ,112158016,15,2.8,120.741748,26.462495,21.4,0,2024-04-19 13:16:28,2913
4023,,,1580-16             ,112158016,15,1.0,120.741952,26.46261,95.3,0,2024-04-19 13:18:49,2747
4276,,,1580-16             ,112158016,15,1.7,120.74239,26.463117,60.3,0,2024-04-19 13:23:35,2924
4399,,,1580-16             ,112158016,15,3.0,120.742563,26.463277,78.3,0,2024-04-19 13:25:56,2982
4096,,,1580-16             ,112158016,15,1.6,120.743042,26.463755,231.9,0,2024-04-19 13:32:58,2830
4224,,,1580-16             ,112158016,15,0.6,120.743365,26.464052,13.3,0,2024-04-19 13:37:40,2901
4382,,,1580-16             ,112158016,15,0.3,120.743622,26.464598,346.6,0,2024-04-19 13:42:35,2998
4344,,,1580-16             ,112158016,15,1.7,120.74449,26.465663,69.1,0,2024-04-19 13:59:04,2922
4141,,,1580-16             ,112158016,15,0.2,120.744715,26.46707,175.8,0,2024-04-19 14:10:52,2843
4273,,,1580-16             ,112158016,15,1.0,120.744725,26.467335,269.5,0,2024-04-19 14:13:13,2926
4286,,,1580-16             ,112158016,15,1.2,120.74477,26.467493,295.9,0,2024-04-19 14:15:34,2917
4385,,,1580-16             ,112158016,15,1.3,120.745068,26.46813,107.1,0,2024-04-19 14:20:19,3003
4333,,,1580-16             ,112158016,15,1.4,120.716008,26.647792,243.9,0,2024-04-20 06:10:53,3191
4785,,,1580-16             ,112158016,15,0.2,120.713562,26.647652,333.9,0,2024-04-20 06:27:50,3498
4971,,,1580-16             ,112158016,15,1.1,120.70444,26.64836,322.0,0,2024-04-20 08:11:53,3568
4369,,,1580-16             ,112158016,15,0.5,120.553015,26.562087,136.8,0,2024-04-21 04:36:55,3126
4229,,,1580-16             ,112158016,15,2.7,120.552585,26.562185,8.7,0,2024-04-21 04:39:16,3050
4641,,,1580-16             ,112158016,15,0.9,120.551853,26.562568,344.3,0,2024-04-21 04:43:58,3346
4669,,,1580-16             ,112158016,15,1.1,120.551367,26.563175,262.1,0,2024-04-21 04:48:42,3407
4844,,,1580-16             ,112158016,15,0.8,120.550733,26.563838,247.5,0,2024-04-21 04:53:24,3508
4980,,,1580-16             ,112158016,15,0.4,120.546357,26.56591,273.2,0,2024-04-21 05:17:17,3616
4576,,,1580-16             ,112158016,15,0.8,120.545802,26.566085,347.4,0,2024-04-21 05:19:38,3334
4639,,,1580-16             ,112158016,15,0.6,120.54478,26.566427,344.0,0,2024-04-21 05:24:31,3374
4638,,,1580-16             ,112158016,15,2.4,120.543783,26.566723,287.7,0,2024-04-21 05:29:15,3407
4951,,,1580-16             ,112158016,15,2.6,120.543288,26.56683,288.1,0,2024-04-21 05:31:36,3606
4753,,,1580-16             ,112158016,15,2.3,120.541548,26.567253,329.4,0,2024-04-21 05:38:40,3475
4588,,,1580-16             ,112158016,15,1.0,120.541078,26.56735,7.6,0,2024-04-21 05:41:00,3366
4756,,,1580-16             ,112158016,15,2.0,120.540005,26.567595,313.2,0,2024-04-21 05:45:42,3500
4778,,,1580-16             ,112158016,15,1.8,120.53898,26.567825,341.8,0,2024-04-21 05:50:24,3495
4737,,,1580-16             ,112158016,15,1.4,120.5371,26.568057,249.6,0,2024-04-21 05:57:58,3427
4646,,,1580-16             ,112158016,15,1.0,120.536563,26.568075,291.8,0,2024-04-21 06:00:19,3381
4792,,,1580-16             ,112158016,15,2.3,120.535488,26.568232,214.5,0,2024-04-21 06:05:01,3445
5015,,,1580-16             ,112158016,15,0.9,120.534455,26.568372,231.0,0,2024-04-21 06:09:43,3585
4903,,,1580-16             ,112158016,15,1.1,120.533992,26.568447,218.2,0,2024-04-21 06:12:04,3532
4896,,,1580-16             ,112158016,15,0.4,120.532293,26.568538,123.1,0,2024-04-21 06:19:07,3539
4693,,,1580-16             ,112158016,15,1.1,120.531825,26.568587,283.2,0,2024-04-21 06:21:28,3389
4896,,,1580-16             ,112158016,15,0.6,120.530828,26.568672,257.7,0,2024-04-21 06:26:10,3531
4642,,,1580-16             ,112158016,15,0.9,120.529768,26.568692,257.7,0,2024-04-21 06:30:52,3370
4893,,,1580-16             ,112158016,15,0.2,120.528285,26.56874,233.9,0,2024-04-21 06:37:56,3512
4459,,,1580-16             ,112158016,15,0.5,120.527767,26.568745,284.3,0,2024-04-21 06:40:18,3175
4562,,,1580-16             ,112158016,15,1.3,120.526235,26.568707,302.8,0,2024-04-21 06:47:21,3288
4619,,,1580-16             ,112158016,15,0.4,120.525773,26.568707,132.4,0,2024-04-21 06:49:41,3320
5066,,,1580-16             ,112158016,15,0.2,120.524803,26.568677,259.9,0,2024-04-21 06:54:23,3674
5013,,,1580-16             ,112158016,15,2.1,120.523905,26.568608,220.9,0,2024-04-21 06:59:05,3629
4917,,,1580-16             ,112158016,15,0.9,120.523055,26.568563,234.0,0,2024-04-21 07:03:47,3575
4696,,,1580-16             ,112158016,15,0.3,120.522132,26.568472,250.1,0,2024-04-21 07:08:28,3416
4624,,,1580-16             ,112158016,15,0.8,120.520902,26.568342,251.8,0,2024-04-21 07:15:31,3339
4595,,,1580-16             ,112158016,15,1.3,120.520097,26.568258,335.1,0,2024-04-21 07:20:13,3324
4825,,,1580-16             ,112158016,15,0.7,120.519352,26.568103,277.5,0,2024-04-21 07:24:55,3466
4997,,,1580-16             ,112158016,15,2.2,120.51897,26.568028,323.0,0,2024-04-21 07:27:16,3590
4723,,,1580-16             ,112158016,15,0.2,120.518255,26.567948,347.9,0,2024-04-21 07:31:58,3408
4678,,,1580-16             ,112158016,15,0.9,120.517923,26.567867,336.1,0,2024-04-21 07:34:19,3369
4623,,,1580-16             ,112158016,15,2.9,120.516892,26.56756,197.5,0,2024-04-21 07:41:22,3352
4447,,,1580-16             ,112158016,15,0.6,120.515957,26.567248,276.5,0,2024-04-21 07:48:25,3207
4940,,,1580-16             ,112158016,15,0.7,120.515378,26.56709,216.7,0,2024-04-21 07:53:08,3513
4500,,,1580-16             ,112158016,15,1.3,120.51506,26.566913,302.2,0,2024-04-21 07:55:28,3226
4663,,,1580-16             ,112158016,15,1.0,120.514498,26.566688,12.5,0,2024-04-21 08:00:12,3327
4565,,,1580-16             ,112158016,15,0.7,120.514235,26.566547,114.6,0,2024-04-21 08:02:33,3195
4203,,,1580-16             ,112158016,15,0.8,120.51373,26.566305,189.3,0,2024-04-21 08:07:15,2959
4243,,,1580-16             ,112158016,15,0.6,120.513245,26.5661,235.9,0,2024-04-21 08:11:57,2982
4744,,,1580-16             ,112158016,15,0.7,120.512815,26.565865,198.3,0,2024-04-21 08:16:39,3335
4581,,,1580-16             ,112158016,15,1.2,120.512602,26.565722,305.0,0,2024-04-21 08:19:00,3242
4657,,,1580-16             ,112158016,15,0.7,120.51202,26.565355,201.1,0,2024-04-21 08:26:03,3312
4698,,,1580-16             ,112158016,15,2.4,120.511848,26.565237,223.0,0,2024-04-21 08:28:23,3309
4585,,,1580-16             ,112158016,15,1.0,120.511195,26.564762,153.3,0,2024-04-21 08:37:49,3253
4615,,,1580-16             ,112158016,15,1.4,120.511068,26.564638,246.8,0,2024-04-21 08:40:10,3276
5057,,,1580-16             ,112158016,15,1.3,120.510842,26.564387,232.3,0,2024-04-21 08:44:53,3578
4970,,,1580-16             ,112158016,15,1.1,120.510603,26.563937,218.3,0,2024-04-21 08:51:59,3551
4865,,,1580-16             ,112158016,15,1.2,120.510415,26.563653,90.8,0,2024-04-21 08:59:06,3499
4924,,,1580-16             ,112158016,15,0.7,120.510412,26.56338,343.2,0,2024-04-21 09:03:53,3519
5180,,,1580-16             ,112158016,15,0.5,120.510408,26.563257,162.4,0,2024-04-21 09:06:16,3675
5123,,,1580-16             ,112158016,15,1.4,120.510405,26.563013,150.0,0,2024-04-21 09:11:00,3623
5173,,,1580-16             ,112158016,15,0.1,120.510493,26.562847,235.2,0,2024-04-21 09:13:24,3670
5115,,,1580-16             ,112158016,15,0.8,120.510613,26.562428,59.0,0,2024-04-21 09:22:51,3659
4831,,,1580-16             ,112158016,15,2.1,120.51069,26.56232,144.6,0,2024-04-21 09:25:13,3454
4979,,,1580-16             ,112158016,15,0.9,120.511282,26.56165,144.9,0,2024-04-21 09:39:42,3556
5026,,,1580-16             ,112158016,15,1.5,120.51212,26.56114,343.2,0,2024-04-21 09:51:42,3644
5063,,,1580-16             ,112158016,15,0.2,120.51249,26.560938,274.7,0,2024-04-21 09:54:11,3664
5230,,,1580-16             ,112158016,15,0.4,120.513093,26.561002,87.0,0,2024-04-21 10:04:02,3746
5019,,,1580-16             ,112158016,15,0.8,120.513503,26.560662,239.2,0,2024-04-21 10:08:44,3587
5017,,,1580-16             ,112158016,15,1.0,120.514428,26.560513,108.8,0,2024-04-21 10:15:48,3588
4906,,,1580-16             ,112158016,15,0.8,120.514555,26.560583,68.7,0,2024-04-21 10:18:11,3496
4436,,,1580-16             ,112158016,15,0.7,120.51592,26.560313,99.0,0,2024-04-21 10:27:42,3169
4815,,,1580-16             ,112158016,15,0.8,120.516595,26.56018,67.6,0,2024-04-21 10:32:25,3407
4794,,,1580-16             ,112158016,15,1.1,120.516793,26.560183,0.0,0,2024-04-21 10:34:47,3436
5114,,,1580-16             ,112158016,15,0.8,120.517835,26.559995,119.0,0,2024-04-21 10:41:54,3627
4672,,,1580-16             ,112158016,15,0.8,120.518267,26.560108,36.2,0,2024-04-21 10:44:17,3318
4463,,,1580-16             ,112158016,15,1.6,120.518525,26.559975,61.4,0,2024-04-21 10:46:37,3170
4390,,,1580-16             ,112158016,15,0.7,120.51901,26.560115,75.7,0,2024-04-21 10:53:40,3101
4852,,,1580-16             ,112158016,15,1.4,120.520035,26.560013,33.4,0,2024-04-21 10:58:26,3392
4895,,,1580-16             ,112158016,15,0.9,120.52101,26.560308,135.0,0,2024-04-21 11:05:42,3424
4942,,,1580-16             ,112158016,15,0.5,120.52159,26.560473,231.1,0,2024-04-21 11:10:28,3496
5117,,,1580-16             ,112158016,15,0.7,120.52225,26.560097,71.3,0,2024-04-21 11:12:49,3649
5183,,,1580-16             ,112158016,15,0.8,120.522747,26.560533,324.6,0,2024-04-21 11:17:30,3699
5367,,,1580-16             ,112158016,15,0.3,120.523485,26.560558,193.2,0,2024-04-21 11:22:12,3825
5119,,,1580-16             ,112158016,15,0.4,120.52437,26.560503,42.1,0,2024-04-21 11:26:55,3645
5141,,,1580-16             ,112158016,15,0.3,120.525152,26.56077,355.6,0,2024-04-21 11:31:37,3677
5057,,,1580-16             ,112158016,15,0.5,120.526647,26.560445,91.6,0,2024-04-21 11:39:33,3622
5505,,,1580-16             ,112158016,15,0.3,120.52707,26.560483,54.4,0,2024-04-21 11:41:54,3910
5142,,,1580-16             ,112158016,15,0.6,120.52796,26.56058,281.4,0,2024-04-21 11:46:37,3681
5147,,,1580-16             ,112158016,15,0.9,120.528813,26.56066,297.7,0,2024-04-21 11:51:19,3668
4919,,,1580-16             ,112158016,15,2.4,120.52926,26.560713,112.5,0,2024-04-21 11:53:39,3504
4969,,,1580-16             ,112158016,15,0.8,120.530143,26.560823,12.8,0,2024-04-21 11:58:22,3552
5185,,,1580-16             ,112158016,15,1.0,120.530982,26.560925,41.7,0,2024-04-21 12:03:04,3681
4920,,,1580-16             ,112158016,15,1.3,120.531863,26.561085,91.2,0,2024-04-21 12:07:45,3513
4793,,,1580-16             ,112158016,15,0.9,120.533145,26.561278,116.7,0,2024-04-21 12:14:48,3375
4566,,,1580-16             ,112158016,15,0.9,120.534053,26.561438,33.2,0,2024-04-21 12:19:30,3173
4929,,,1580-16             ,112158016,15,2.1,120.534497,26.561508,23.2,0,2024-04-21 12:21:51,3462
4679,,,1580-16             ,112158016,15,1.5,120.535827,26.561745,101.4,0,2024-04-21 12:28:54,3348
4771,,,1580-16             ,112158016,15,2.1,120.536268,26.561837,59.3,0,2024-04-21 12:31:14,3380
5119,,,1580-16             ,112158016,15,0.8,120.53716,26.562023,33.0,0,2024-04-21 12:35:56,3608
4649,,,1580-16             ,112158016,15,0.6,120.537625,26.56211,358.4,0,2024-04-21 12:38:17,3297
4934,,,1580-16             ,112158016,15,1.8,120.538982,26.562432,359.6,0,2024-04-21 12:45:19,3463
4822,,,1580-16             ,112158016,15,0.8,120.539863,26.562673,349.6,0,2024-04-21 12:50:01,3388
4925,,,1580-16             ,112158016,15,0.4,120.540748,26.56292,19.5,0,2024-04-21 12:54:44,3445
4810,,,1580-16             ,112158016,15,0.9,120.541953,26.563345,341.5,0,2024-04-21 13:01:45,3394
4796,,,1580-16             ,112158016,15,0.7,120.543628,26.563923,17.9,0,2024-04-21 13:11:09,3336
4629,,,1580-16             ,112158016,15,1.1,120.54445,26.56418,49.7,0,2024-04-21 13:15:49,3212
4219,,,1580-16             ,112158016,15,1.6,120.544627,26.564488,145.4,0,2024-04-21 13:18:10,2918
4496,,,1580-16             ,112158016,15,1.2,120.54556,26.564773,72.2,0,2024-04-21 13:22:52,3108
4489,,,1580-16             ,112158016,15,2.0,120.546673,26.565278,94.4,0,2024-04-21 13:29:53,3111
4549,,,1580-16             ,112158016,15,1.2,120.547413,26.565542,107.3,0,2024-04-21 13:34:35,3132
