fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3457,,,61981-11-66%,210619811,15,0.1,120.523247,26.083113,280.8,0,2024-04-16 00:38:35,2452
3360,,,61981-11-66%,210619811,15,0.1,120.523077,26.083087,276.0,0,2024-04-16 00:42:46,2393
3740,,,61981-11-66%,210619811,15,0.1,120.522887,26.08314,285.0,0,2024-04-16 00:46:58,2631
3401,,,61981-11-66%,210619811,15,0.1,120.522807,26.083128,260.7,0,2024-04-16 00:49:01,2423
3400,,,61981-11-66%,210619811,15,0.1,120.522688,26.083168,300.3,0,2024-04-16 00:53:14,2408
3785,,,61981-11-66%,210619811,15,0.1,120.522525,26.083167,302.8,0,2024-04-16 00:57:24,2648
3346,,,61981-11-66%,210619811,15,0.1,120.522468,26.083077,186.4,0,2024-04-16 01:01:46,2355
3088,,,61981-11-66%,210619811,15,0.1,120.522203,26.083177,271.0,0,2024-04-16 01:07:51,2168
3330,,,61981-11-66%,210619811,15,0.1,120.522127,26.083175,268.6,0,2024-04-16 01:09:58,2370
3391,,,61981-11-66%,210619811,15,0.0,120.522,26.08314,270.0,0,2024-04-16 01:14:07,2415
3362,,,61981-11-66%,210619811,15,0.0,120.52189,26.083148,311.6,0,2024-04-16 01:18:17,2408
3494,,,61981-11-66%,210619811,15,0.1,120.521737,26.083132,232.5,0,2024-04-16 01:22:27,2448
3546,,,61981-11-66%,210619811,15,0.3,120.521602,26.08313,299.3,0,2024-04-16 01:26:43,2501
3165,,,61981-11-66%,210619811,15,0.0,120.521543,26.083133,277.6,0,2024-04-16 01:30:48,2233
3104,,,61981-11-66%,210619811,15,0.0,120.521462,26.083108,244.2,0,2024-04-16 01:35:03,2210
3311,,,61981-11-66%,210619811,15,0.5,120.521728,26.082897,126.7,0,2024-04-16 01:39:10,2344
3097,,,61981-11-66%,210619811,15,0.5,120.52142,26.083048,298.7,0,2024-04-16 01:41:16,2186
3042,,,61981-11-66%,210619811,15,0.0,120.521397,26.083028,69.6,0,2024-04-16 01:47:30,2166
3263,,,61981-11-66%,210619811,15,0.0,120.521378,26.083078,3.2,0,2024-04-16 01:51:42,2328
3285,,,61981-11-66%,210619811,15,0.0,120.521408,26.083067,161.6,0,2024-04-16 01:55:53,2351
3253,,,61981-11-66%,210619811,15,0.0,120.521383,26.083037,216.8,0,2024-04-16 01:58:00,2297
3129,,,61981-11-65%,210619811,15,0.0,120.52136,26.083217,172.6,0,2024-04-16 02:02:10,2198
3233,,,61981-11-66%,210619811,15,0.0,120.521348,26.0832,170.5,0,2024-04-16 02:06:22,2278
3351,,,61981-11-66%,210619811,15,0.0,120.521337,26.083172,284.9,0,2024-04-16 02:12:38,2354
3261,,,61981-11-66%,210619811,15,0.0,120.521312,26.083163,234.0,0,2024-04-16 02:16:56,2281
3045,,,61981-11-66%,210619811,15,0.0,120.521295,26.083137,209.3,0,2024-04-16 02:18:57,2139
3076,,,61981-11-66%,210619811,15,0.0,120.52132,26.083152,249.6,0,2024-04-16 02:23:08,2167
3176,,,61981-11-65%,210619811,15,0.0,120.52134,26.083125,162.7,0,2024-04-16 02:27:26,2209
2849,,,61981-11-65%,210619811,15,0.0,120.521322,26.083037,182.4,0,2024-04-16 02:31:39,2003
3411,,,61981-11-65%,210619811,15,0.0,120.521362,26.082983,129.3,0,2024-04-16 02:37:44,2376
3140,,,61981-11-65%,210619811,15,0.0,120.52136,26.083002,355.3,0,2024-04-16 02:39:52,2196
3138,,,61981-11-65%,210619811,15,0.0,120.521247,26.082922,163.3,0,2024-04-16 02:44:02,2197
2866,,,61981-11-66%,210619811,15,0.0,120.521202,26.082885,266.6,0,2024-04-16 02:48:23,2013
2920,,,61981-11-65%,210619811,15,0.0,120.521193,26.082868,113.1,0,2024-04-16 02:52:26,2037
3375,,,61981-11-65%,210619811,15,0.6,120.521548,26.082662,120.3,0,2024-04-16 02:56:35,2366
3229,,,61981-11-65%,210619811,15,0.0,120.521172,26.082833,124.8,0,2024-04-16 03:00:49,2278
3735,,,61981-11-65%,210619811,15,0.0,120.521127,26.082825,282.5,0,2024-04-16 03:04:57,2646
3223,,,61981-11-65%,210619811,15,0.0,120.521155,26.082815,111.4,0,2024-04-16 03:07:08,2300
3545,,,61981-11-65%,210619811,15,0.0,120.521145,26.082805,131.1,0,2024-04-16 03:13:23,2519
3272,,,61981-11-65%,210619811,15,0.0,120.52112,26.082812,286.5,0,2024-04-16 03:15:30,2305
3321,,,61981-11-65%,210619811,15,0.1,120.521088,26.082742,211.2,0,2024-04-16 03:21:43,2337
3157,,,61981-11-65%,210619811,15,1.4,120.521518,26.086108,328.7,0,2024-04-16 03:30:15,2209
3277,,,61981-11-65%,210619811,15,1.5,120.521798,26.089415,337.5,0,2024-04-16 03:38:23,2282
2940,,,61981-11-65%,210619811,15,1.2,120.522718,26.09445,49.2,0,2024-04-16 03:50:54,2054
3021,,,61981-11-65%,210619811,15,1.8,120.523277,26.095353,29.0,0,2024-04-16 03:53:07,2127
3074,,,61981-11-65%,210619811,15,1.4,120.524245,26.096902,24.7,0,2024-04-16 03:57:13,2158
2936,,,61981-11-65%,210619811,15,1.7,120.525623,26.098588,36.5,0,2024-04-16 04:01:25,2059
2876,,,61981-11-65%,210619811,15,1.4,120.525562,26.099413,356.1,0,2024-04-16 04:03:29,2010
2737,,,61981-11-65%,210619811,15,0.7,120.525415,26.101987,335.5,0,2024-04-16 04:11:56,1918
2590,,,61981-11-65%,210619811,15,1.3,120.521687,26.120508,30.5,0,2024-04-16 04:55:35,1864
2664,,,61981-11-65%,210619811,15,1.7,120.521498,26.128383,28.6,0,2024-04-16 05:14:26,1931
2730,,,61981-11-65%,210619811,15,1.5,120.523095,26.129633,57.9,0,2024-04-16 05:18:36,1962
2674,,,61981-11-65%,210619811,15,0.7,120.523523,26.129775,69.7,0,2024-04-16 05:20:41,1949
2980,,,61981-11-65%,210619811,15,0.3,120.52391,26.130025,306.3,0,2024-04-16 05:24:53,2154
3173,,,61981-11-65%,210619811,15,5.9,120.497997,26.110223,236.5,0,2024-04-16 05:40:23,2306
3237,,,61981-11-65%,210619811,15,1.6,120.496703,26.108112,144.8,0,2024-04-16 05:57:03,2343
2786,,,61981-11-65%,210619811,15,1.9,120.49912,26.106427,128.6,0,2024-04-16 06:03:19,2012
3312,,,61981-11-65%,210619811,15,0.7,120.500083,26.105353,164.9,0,2024-04-16 06:07:29,2424
3761,,,61981-11-65%,210619811,15,1.8,120.502572,26.105192,128.4,0,2024-04-16 06:13:49,2776
3874,,,61981-11-65%,210619811,15,1.4,120.50274,26.098438,184.6,0,2024-04-16 06:36:46,2844
4018,,,61981-11-64%,210619811,15,1.5,120.50249,26.08529,177.6,0,2024-04-16 07:16:29,2946
4089,,,61981-11-65%,210619811,15,1.4,120.500715,26.078828,178.1,0,2024-04-16 07:35:18,3009
4108,,,61981-11-64%,210619811,15,1.0,120.497787,26.058415,206.1,0,2024-04-16 08:32:26,3012
4053,,,61981-11-97%,210619811,15,0.7,120.300052,26.168465,92.3,0,2024-04-22 11:56:57,2880
3927,,,61981-11-97%,210619811,15,0.3,120.301383,26.16873,84.9,0,2024-04-22 12:07:29,2809
3652,,,61981-11-97%,210619811,15,0.3,120.302238,26.16875,111.0,0,2024-04-22 12:18:21,2581
3733,,,61981-11-97%,210619811,15,0.2,120.30253,26.16885,86.8,0,2024-04-22 12:22:04,2632
3861,,,61981-11-97%,210619811,15,0.2,120.302862,26.16889,81.7,0,2024-04-22 12:26:20,2756
4102,,,61981-11-97%,210619811,15,0.3,120.303168,26.168895,98.1,0,2024-04-22 12:30:36,2884
3989,,,61981-11-97%,210619811,15,0.2,120.303588,26.168962,74.8,0,2024-04-22 12:36:49,2818
3997,,,61981-11-97%,210619811,15,0.2,120.303722,26.168987,78.1,0,2024-04-22 12:38:55,2833
3549,,,61981-11-97%,210619811,15,0.2,120.303848,26.168998,84.1,0,2024-04-22 12:41:00,2518
3721,,,61981-11-97%,210619811,15,0.1,120.304088,26.169052,76.6,0,2024-04-22 12:45:06,2632
3871,,,61981-11-97%,210619811,15,0.3,120.304478,26.169105,62.8,0,2024-04-22 12:51:32,2730
3685,,,61981-11-97%,210619811,15,0.2,120.30493,26.169133,95.1,0,2024-04-22 12:59:43,2598
3589,,,61981-11-97%,210619811,15,0.3,120.30523,26.16912,174.4,0,2024-04-22 13:05:57,2507
3415,,,61981-11-97%,210619811,15,0.2,120.30555,26.169355,40.4,0,2024-04-22 13:12:15,2382
3683,,,61981-11-97%,210619811,15,0.2,120.305688,26.169308,110.6,0,2024-04-22 13:14:22,2587
3864,,,61981-11-97%,210619811,15,0.1,120.306015,26.169375,66.4,0,2024-04-22 13:20:31,2704
3846,,,61981-11-97%,210619811,15,0.3,120.306645,26.16964,46.1,0,2024-04-22 13:33:38,2674
3292,,,61981-11-97%,210619811,15,0.1,120.306662,26.169725,9.9,0,2024-04-22 13:35:11,2319
3641,,,61981-11-97%,210619811,15,0.3,120.307135,26.169822,82.5,0,2024-04-22 13:47:43,2534
3558,,,61981-11-97%,210619811,15,0.0,120.307187,26.169827,83.8,0,2024-04-22 13:49:41,2407
3345,,,61981-11-97%,210619811,15,0.1,120.307258,26.169822,94.4,0,2024-04-22 13:51:46,2297
3424,,,61981-11-97%,210619811,15,0.0,120.307375,26.169932,329.1,0,2024-04-22 13:58:03,2343
3368,,,61981-11-97%,210619811,15,0.0,120.307558,26.170033,350.4,0,2024-04-22 14:02:18,2322
3491,,,61981-11-97%,210619811,15,0.0,120.307608,26.170013,297.4,0,2024-04-22 14:06:26,2411
3401,,,61981-11-97%,210619811,15,0.0,120.307917,26.170132,67.9,0,2024-04-22 14:21:08,2317
3399,,,61981-11-97%,210619811,15,0.0,120.30802,26.170212,91.9,0,2024-04-22 14:31:33,2333
3354,,,61981-11-97%,210619811,15,0.0,120.308012,26.170348,22.5,0,2024-04-22 14:37:47,2310
3395,,,61981-11-97%,210619811,15,0.0,120.30799,26.17032,214.4,0,2024-04-22 14:39:52,2355
3618,,,61981-11-97%,210619811,15,0.0,120.30801,26.170338,119.1,0,2024-04-22 14:44:03,2493
3606,,,61981-11-96%,210619811,15,0.0,120.307985,26.170358,177.6,0,2024-04-22 14:48:15,2501
3748,,,61981-11-97%,210619811,15,0.0,120.30799,26.170415,94.5,0,2024-04-22 14:54:29,2614
3467,,,61981-11-97%,210619811,15,0.0,120.30792,26.170475,78.8,0,2024-04-22 15:00:46,2410
3551,,,61981-11-97%,210619811,15,0.0,120.307968,26.17045,119.9,0,2024-04-22 15:02:50,2482
3824,,,61981-11-97%,210619811,15,0.0,120.307918,26.170487,278.4,0,2024-04-22 15:09:05,2664
3693,,,61981-11-96%,210619811,15,0.0,120.307955,26.170508,56.6,0,2024-04-22 15:11:10,2584
3520,,,61981-11-97%,210619811,15,0.1,120.3079,26.170525,319.8,0,2024-04-22 15:17:25,2428
3303,,,61981-11-96%,210619811,15,0.0,120.307885,26.170558,208.3,0,2024-04-22 15:25:45,2302
3329,,,61981-11-97%,210619811,15,0.0,120.307872,26.170562,76.5,0,2024-04-22 15:38:16,2296
3573,,,61981-11-96%,210619811,15,0.1,120.30778,26.170618,304.5,0,2024-04-22 15:40:20,2484
3801,,,61981-11-97%,210619811,15,0.0,120.307797,26.170585,41.9,0,2024-04-22 15:44:29,2638
3580,,,61981-11-96%,210619811,15,0.1,120.30775,26.170643,318.0,0,2024-04-22 15:50:44,2495
3798,,,61981-11-96%,210619811,15,0.1,120.307697,26.17069,58.9,0,2024-04-22 16:07:20,2666
3543,,,61981-11-96%,210619811,15,0.0,120.307563,26.1708,155.8,0,2024-04-22 16:13:44,2506
3617,,,61981-11-96%,210619811,15,0.1,120.307398,26.170715,233.1,0,2024-04-22 16:19:52,2528
3555,,,61981-11-96%,210619811,15,0.1,120.307328,26.170805,325.0,0,2024-04-22 16:21:55,2488
3410,,,61981-11-96%,210619811,15,0.1,120.307338,26.17074,172.1,0,2024-04-22 16:24:02,2406
3538,,,61981-11-96%,210619811,15,0.1,120.307402,26.170743,78.0,0,2024-04-22 16:28:09,2536
3646,,,61981-11-96%,210619811,15,0.3,120.307035,26.17094,307.2,0,2024-04-22 16:38:33,2600
3478,,,61981-11-96%,210619811,15,0.2,120.307055,26.170787,173.3,0,2024-04-22 16:40:45,2467
3202,,,61981-11-96%,210619811,15,0.1,120.30652,26.170858,266.0,0,2024-04-22 16:59:30,2246
3586,,,61981-11-96%,210619811,15,0.5,120.305822,26.170917,291.8,0,2024-04-22 17:16:12,2545
3582,,,61981-11-96%,210619811,15,0.3,120.30562,26.170958,282.9,0,2024-04-22 17:18:25,2567
3527,,,61981-11-96%,210619811,15,0.0,120.305437,26.170888,230.1,0,2024-04-22 17:24:42,2530
3656,,,61981-11-96%,210619811,15,0.1,120.305295,26.170847,245.9,0,2024-04-22 17:30:53,2643
3432,,,61981-11-96%,210619811,15,0.2,120.305058,26.17083,275.8,0,2024-04-22 17:37:14,2461
3469,,,61981-11-96%,210619811,15,0.4,120.305387,26.170852,61.8,0,2024-04-22 17:45:33,2491
3591,,,61981-11-95%,210619811,15,0.1,120.30485,26.170795,265.1,0,2024-04-22 18:04:14,2581
3699,,,61981-11-95%,210619811,15,0.1,120.304503,26.17062,188.9,0,2024-04-22 18:16:45,2646
3478,,,61981-11-95%,210619811,15,0.1,120.30438,26.170633,191.6,0,2024-04-22 18:20:57,2513
3672,,,61981-11-95%,210619811,15,0.1,120.304208,26.170707,325.7,0,2024-04-22 18:25:10,2650
3419,,,61981-11-95%,210619811,15,0.5,120.303928,26.170442,220.2,0,2024-04-22 18:29:25,2491
3340,,,61981-11-95%,210619811,15,0.1,120.303562,26.170653,295.6,0,2024-04-22 18:44:08,2393
3280,,,61981-11-95%,210619811,15,0.6,120.303463,26.170963,6.2,0,2024-04-22 18:50:21,2349
3452,,,61981-11-95%,210619811,15,0.4,120.303232,26.170773,214.9,0,2024-04-22 18:54:34,2494
3231,,,61981-11-95%,210619811,15,0.1,120.303042,26.17067,273.6,0,2024-04-22 18:58:40,2347
3574,,,61981-11-95%,210619811,15,0.2,120.302897,26.170757,303.6,0,2024-04-22 19:00:49,2585
3446,,,61981-11-95%,210619811,15,0.2,120.30278,26.170663,283.3,0,2024-04-22 19:05:03,2487
3387,,,61981-11-95%,210619811,15,0.1,120.302712,26.170643,251.9,0,2024-04-22 19:07:08,2443
3238,,,61981-11-95%,210619811,15,0.4,120.302483,26.170505,217.8,0,2024-04-22 19:11:16,2360
3471,,,61981-11-95%,210619811,15,0.1,120.302292,26.17076,241.5,0,2024-04-22 19:21:43,2507
3744,,,61981-11-95%,210619811,15,0.1,120.302135,26.170713,231.3,0,2024-04-22 19:25:55,2667
3415,,,61981-11-95%,210619811,15,0.0,120.301795,26.170563,324.0,0,2024-04-22 19:34:08,2464
3549,,,61981-11-95%,210619811,15,0.1,120.301585,26.170478,245.4,0,2024-04-22 19:40:27,2547
3410,,,61981-11-95%,210619811,15,0.0,120.30138,26.170397,236.8,0,2024-04-22 19:46:44,2465
3426,,,61981-11-95%,210619811,15,0.0,120.301205,26.170303,246.9,0,2024-04-22 19:50:51,2442
3437,,,61981-11-95%,210619811,15,0.1,120.301088,26.170272,240.1,0,2024-04-22 19:55:02,2462
3614,,,61981-11-95%,210619811,15,0.0,120.301,26.170228,226.1,0,2024-04-22 19:59:13,2579
3573,,,61981-11-95%,210619811,15,0.0,120.300913,26.170198,244.9,0,2024-04-22 20:03:22,2569
3537,,,61981-11-95%,210619811,15,0.1,120.300795,26.170153,257.4,0,2024-04-22 20:07:45,2537
3283,,,61981-11-95%,210619811,15,0.1,120.300678,26.17008,233.3,0,2024-04-22 20:13:57,2354
3221,,,61981-11-94%,210619811,15,0.0,120.300595,26.170035,171.0,0,2024-04-22 20:20:15,2325
3176,,,61981-11-95%,210619811,15,0.3,120.300045,26.169762,236.1,0,2024-04-22 20:28:33,2307
3642,,,61981-11-94%,210619811,15,0.3,120.297665,26.135705,211.0,0,2024-04-22 22:29:23,2628
3466,,,61981-11-94%,210619811,15,1.1,120.29703,26.122727,188.2,0,2024-04-22 23:23:51,2452
3182,,,61981-11-93%,210619811,15,1.4,120.287737,26.162012,19.9,0,2024-04-23 02:27:32,2255
3470,,,61981-11-93%,210619811,15,1.1,120.287672,26.16323,358.7,0,2024-04-23 02:31:43,2473
3793,,,61981-11-93%,210619811,15,1.3,120.287202,26.167088,346.0,0,2024-04-23 02:44:20,2659
3567,,,61981-11-93%,210619811,15,1.0,120.287387,26.169147,323.5,0,2024-04-23 02:52:38,2544
3405,,,61981-11-92%,210619811,15,0.8,120.288628,26.173763,22.1,0,2024-04-23 03:09:19,2423
3517,,,61981-11-92%,210619811,15,1.2,120.286355,26.179102,315.1,0,2024-04-23 03:28:04,2530
3482,,,61981-11-92%,210619811,15,1.1,120.287227,26.195707,267.8,0,2024-04-23 04:32:44,2550
3750,,,61981-11-92%,210619811,15,0.1,120.28706,26.195247,109.9,0,2024-04-23 04:43:16,2733
3346,,,61981-11-92%,210619811,15,1.6,120.286855,26.195205,162.3,0,2024-04-23 05:02:09,2439
3570,,,61981-11-92%,210619811,15,8.9,120.302233,26.18305,131.5,0,2024-04-23 05:12:32,2572
3439,,,61981-11-92%,210619811,15,9.2,120.311657,26.1779,116.9,0,2024-04-23 05:16:43,2455
3807,,,61981-11-92%,210619811,15,9.1,120.31625,26.174922,125.8,0,2024-04-23 05:18:49,2733
3620,,,61981-11-91%,210619811,15,0.8,120.439358,26.03416,306.1,0,2024-04-23 06:50:40,2641
3409,,,61981-11-92%,210619811,15,0.5,120.439057,26.034303,297.8,0,2024-04-23 06:52:41,2476
3592,,,61981-11-91%,210619811,15,0.1,120.437975,26.034082,241.7,0,2024-04-23 07:07:18,2603
3810,,,61981-11-91%,210619811,15,0.2,120.437842,26.034042,251.5,0,2024-04-23 07:09:32,2756
3492,,,61981-11-91%,210619811,15,0.3,120.437337,26.034107,288.4,0,2024-04-23 07:17:43,2561
3610,,,61981-11-91%,210619811,15,0.2,120.436107,26.03385,262.8,0,2024-04-23 07:42:43,2540
3581,,,61981-11-91%,210619811,15,0.2,120.435982,26.033762,234.8,0,2024-04-23 07:46:57,2552
3607,,,61981-11-91%,210619811,15,0.1,120.435727,26.033763,256.7,0,2024-04-23 07:51:08,2572
3484,,,61981-11-91%,210619811,15,0.2,120.43561,26.033643,231.3,0,2024-04-23 07:55:18,2489
3596,,,61981-11-91%,210619811,15,0.1,120.43544,26.033593,233.4,0,2024-04-23 07:59:37,2568
3478,,,61981-11-91%,210619811,15,0.1,120.43518,26.033587,236.0,0,2024-04-23 08:05:44,2458
3310,,,61981-11-91%,210619811,15,0.1,120.435047,26.033513,258.8,0,2024-04-23 08:10:08,2349
3813,,,61981-11-91%,210619811,15,0.1,120.434892,26.03347,231.8,0,2024-04-23 08:14:07,2716
3345,,,61981-11-91%,210619811,15,0.0,120.434632,26.03339,254.4,0,2024-04-23 08:20:33,2373
3373,,,61981-11-91%,210619811,15,0.1,120.43452,26.033323,242.7,0,2024-04-23 08:24:39,2347
2986,,,61981-11-91%,210619811,15,0.1,120.43437,26.03329,261.4,0,2024-04-23 08:29:03,2093
3150,,,61981-11-91%,210619811,15,0.1,120.434238,26.033207,223.6,0,2024-04-23 08:33:27,2224
3359,,,61981-11-91%,210619811,15,0.1,120.434165,26.033153,231.0,0,2024-04-23 08:35:09,2414
3367,,,61981-11-91%,210619811,15,0.0,120.43409,26.033127,212.6,0,2024-04-23 08:39:33,2417
3420,,,61981-11-91%,210619811,15,0.2,120.4339,26.033155,287.3,0,2024-04-23 08:43:33,2444
3867,,,61981-11-91%,210619811,15,0.0,120.433843,26.033007,214.6,0,2024-04-23 08:49:50,2710
3516,,,61981-11-91%,210619811,15,0.0,120.433787,26.033003,266.2,0,2024-04-23 08:51:57,2459
2970,,,61981-11-91%,210619811,15,0.0,120.433687,26.032897,275.2,0,2024-04-23 09:00:13,2059
2754,,,61981-11-91%,210619811,15,0.0,120.433768,26.032823,97.0,0,2024-04-23 09:04:26,1911
2960,,,61981-11-91%,210619811,15,0.1,120.433697,26.032848,291.2,0,2024-04-23 09:06:34,2055
3218,,,61981-11-91%,210619811,15,0.0,120.433735,26.032818,104.6,0,2024-04-23 09:17:01,2269
3299,,,61981-11-91%,210619811,15,0.0,120.433702,26.032827,249.6,0,2024-04-23 09:25:29,2336
3741,,,61981-11-91%,210619811,15,0.0,120.433717,26.032795,156.9,0,2024-04-23 09:27:32,2627
3635,,,61981-11-90%,210619811,15,0.0,120.43372,26.03278,302.4,0,2024-04-23 09:33:44,2547
3178,,,61981-11-91%,210619811,15,0.0,120.433728,26.032783,180.0,0,2024-04-23 09:37:51,2224
3261,,,61981-11-91%,210619811,15,0.0,120.433738,26.0328,28.3,0,2024-04-23 09:40:05,2246
3321,,,61981-11-91%,210619811,15,0.1,120.43375,26.032788,318.0,0,2024-04-23 09:44:15,2286
3436,,,61981-11-90%,210619811,15,0.0,120.433755,26.032762,171.4,0,2024-04-23 09:50:22,2389
2991,,,61981-11-91%,210619811,15,0.0,120.433747,26.032752,221.9,0,2024-04-23 09:54:32,2109
3176,,,61981-11-90%,210619811,15,0.0,120.4338,26.032745,97.9,0,2024-04-23 09:56:38,2238
3235,,,61981-11-90%,210619811,15,0.1,120.433728,26.032888,38.6,0,2024-04-23 10:02:55,2288
3217,,,61981-11-91%,210619811,15,0.0,120.433792,26.03281,123.7,0,2024-04-23 10:11:17,2243
3489,,,61981-11-90%,210619811,15,0.0,120.433795,26.03279,171.4,0,2024-04-23 10:13:26,2437
3404,,,61981-11-90%,210619811,15,0.2,120.433818,26.032842,0.6,0,2024-04-23 10:17:44,2404
3337,,,61981-11-90%,210619811,15,0.1,120.433877,26.0328,154.2,0,2024-04-23 10:23:52,2328
3677,,,61981-11-90%,210619811,15,0.0,120.433888,26.032832,18.3,0,2024-04-23 10:26:03,2532
3612,,,61981-11-90%,210619811,15,0.0,120.434027,26.032908,351.7,0,2024-04-23 10:32:13,2497
3506,,,61981-11-90%,210619811,15,0.1,120.434063,26.032943,31.7,0,2024-04-23 10:36:24,2443
3736,,,61981-11-90%,210619811,15,0.2,120.434162,26.032845,138.0,0,2024-04-23 10:38:28,2591
3671,,,61981-11-90%,210619811,15,0.3,120.434457,26.033082,68.4,0,2024-04-23 10:44:48,2556
3558,,,61981-11-90%,210619811,15,0.1,120.434542,26.033147,19.7,0,2024-04-23 10:48:57,2499
3441,,,61981-11-90%,210619811,15,0.1,120.434765,26.033182,85.1,0,2024-04-23 10:53:06,2387
3269,,,61981-11-90%,210619811,15,0.2,120.434892,26.033182,89.9,0,2024-04-23 10:55:14,2240
3101,,,61981-11-90%,210619811,15,0.1,120.434983,26.03317,98.0,0,2024-04-23 10:57:18,2083
