fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,BO12345,,108003964,15,2.4,119.664857,22.81041,24.0,0,2024-04-20 19:37:52,3848
5382,,BO12345,,108003964,15,3.5,119.666665,22.81203,34.3,0,2024-04-20 19:41:46,3779
5471,,BO12345,,108003964,15,3.0,119.668448,22.813623,61.5,0,2024-04-20 19:45:41,3836
5330,,BO12345,,108003964,15,2.4,119.670222,22.81502,53.5,0,2024-04-20 19:49:14,3737
5703,,BO12345,,108003964,15,2.3,119.672298,22.816572,56.8,0,2024-04-20 19:53:04,3962
5441,,BO12345,,108003964,15,3.6,119.674223,22.817987,57.0,0,2024-04-20 19:57:02,3776
5254,,BO12345,,108003964,15,2.8,119.676645,22.81971,37.3,0,2024-04-20 20:01:34,3636
5037,,BO12345,,108003964,15,2.4,119.67833,22.82084,35.1,0,2024-04-20 20:05:32,3480
5523,,BO12345,,108003964,15,2.2,119.681078,22.822652,48.5,0,2024-04-20 20:10:58,3815
5280,,BO12345,,108003964,15,1.7,119.681363,22.822803,56.6,0,2024-04-20 20:11:28,3675
5386,,BO12345,,108003964,15,1.9,119.684877,22.825323,43.7,0,2024-04-20 20:18:50,3748
5345,,BO12345,,108003964,15,2.4,119.686605,22.826493,53.3,0,2024-04-20 20:22:49,3712
5351,,BO12345,,108003964,15,1.1,119.687928,22.827527,25.1,0,2024-04-20 20:26:18,3677
5121,,BO12345,,108003964,15,2.7,119.688937,22.828343,41.6,0,2024-04-20 20:29:11,3520
5015,,,4168021.0,108003964,15,2.2,119.691428,22.83016,27.9,0,2024-04-20 20:34:39,3423
5469,,,4168021.0,108003964,15,1.4,119.693097,22.831522,41.5,0,2024-04-20 20:38:33,3739
5358,,,4168021.0,108003964,15,2.2,119.69434,22.83232,30.8,0,2024-04-20 20:41:30,3683
5427,,BO12345,,108003964,15,2.0,119.696572,22.834197,30.5,0,2024-04-20 20:46:56,3743
5649,,BO12345,,108003964,15,2.5,119.698087,22.835273,43.7,0,2024-04-20 20:50:53,3854
5237,,BO12345,,108003964,15,2.6,119.699368,22.83627,36.9,0,2024-04-20 20:54:18,3603
5469,,,4168021.0,108003964,15,1.9,119.701553,22.837727,56.2,0,2024-04-20 20:59:47,3753
5575,,BO12345,,108003964,15,1.6,119.702975,22.838673,26.9,0,2024-04-20 21:03:41,3818
5437,,BO12345,,108003964,15,1.9,119.70449,22.83968,18.3,0,2024-04-20 21:07:38,3713
5432,,BO12345,,108003964,15,2.6,119.705585,22.84053,50.6,0,2024-04-20 21:11:09,3728
5492,,BO12345,,108003964,15,1.8,119.706465,22.84155,5.9,0,2024-04-20 21:15:09,3791
5589,,BO12345,,108003964,15,1.6,119.70787,22.842657,27.0,0,2024-04-20 21:19:28,3855
5679,,BO12345,,108003964,15,3.9,119.707793,22.842443,220.1,0,2024-04-20 21:23:27,3925
5550,,BO12345,,108003964,15,5.6,119.704838,22.839318,228.5,0,2024-04-20 21:26:53,3830
5558,,BO12345,,108003964,15,4.6,119.701542,22.83589,220.5,0,2024-04-20 21:31:05,3843
5599,,BO12345,,108003964,15,4.1,119.699147,22.833192,222.3,0,2024-04-20 21:33:52,3857
5258,,BO12345,,108003964,15,4.1,119.695502,22.829192,220.8,0,2024-04-20 21:38:15,3644
5517,,BO12345,,108003964,15,5.2,119.691727,22.824748,214.7,0,2024-04-20 21:43:13,3783
5381,,BO12345,,108003964,15,4.2,119.689828,22.822433,212.5,0,2024-04-20 21:45:44,3704
5472,,,4168021.0,108003964,15,4.2,119.68716,22.81906,218.8,0,2024-04-20 21:49:07,3739
5595,,BO12345,,108003964,15,3.8,119.68265,22.813387,226.3,0,2024-04-20 21:55:04,3853
5529,,,4168021.0,108003964,15,4.6,119.679388,22.8091,214.8,0,2024-04-20 21:59:50,3812
5418,,,4168021.0,108003964,15,4.1,119.675787,22.80377,213.9,0,2024-04-20 22:04:36,3754
5322,,BO12345,,108003964,15,4.4,119.674242,22.80168,215.2,0,2024-04-20 22:07:03,3654
5217,,BO12345,,108003964,15,3.2,119.672108,22.798905,219.3,0,2024-04-20 22:10:02,3572
5593,,,4168021.0,108003964,15,3.6,119.667418,22.792657,222.2,0,2024-04-20 22:16:25,3841
5320,,,4168021.0,108003964,15,4.0,119.663615,22.78774,225.7,0,2024-04-20 22:21:50,3647
5368,,,4168021.0,108003964,15,4.6,119.659525,22.782495,213.5,0,2024-04-20 22:27:16,3669
5460,,,4168021.0,108003964,15,4.2,119.655437,22.77743,212.8,0,2024-04-20 22:32:40,3765
5505,,BO12345,,108003964,15,4.4,119.651803,22.772658,213.6,0,2024-04-20 22:37:36,3780
5608,,BO12345,,108003964,15,4.8,119.64908,22.76937,216.9,0,2024-04-20 22:41:03,3827
5332,,,4168021.0,108003964,15,4.0,119.64642,22.766053,223.1,0,2024-04-20 22:44:30,3655
5706,,,4168021.0,108003964,15,4.5,119.641777,22.760482,226.6,0,2024-04-20 22:49:55,3875
5665,,BO12345,,108003964,15,5.0,119.638502,22.756362,224.5,0,2024-04-20 22:53:52,3858
5659,,BO12345,,108003964,15,4.7,119.63611,22.75335,215.0,0,2024-04-20 22:57:19,3869
5709,,,4168021.0,108003964,15,5.1,119.632158,22.748377,218.0,0,2024-04-20 23:01:45,3907
5761,,,4168021.0,108003964,15,5.0,119.629208,22.7444,222.6,0,2024-04-20 23:05:42,3938
5325,,,4168021.0,108003964,15,4.4,119.626227,22.740892,221.6,0,2024-04-20 23:09:09,3665
5335,,BO12345,,108003964,15,4.6,119.625785,22.740165,221.0,0,2024-04-20 23:10:08,3665
5066,,BO12345,,108003964,15,5.1,119.610722,22.719305,206.6,0,2024-04-20 23:29:20,3434
5089,,BO12345,,108003964,15,3.9,119.60898,22.716515,213.2,0,2024-04-20 23:31:49,3466
6290,,BO12345,,108003964,15,2.1,119.407635,22.318612,253.5,0,2024-04-21 05:47:26,4541
6103,,,4168021.0,108003964,15,0.9,119.405563,22.331532,226.4,0,2024-04-21 06:49:00,4364
6124,,BO12345,,108003964,15,2.6,119.405083,22.333215,306.1,0,2024-04-21 06:54:49,4416
5936,,,4168021.0,108003964,15,2.9,119.402692,22.341323,326.8,0,2024-04-21 07:20:25,4255
6089,,BO12345,,108003964,15,0.9,119.401157,22.347012,97.9,0,2024-04-21 07:37:40,4368
6093,,,4168021.0,108003964,15,2.6,119.400972,22.348023,172.4,0,2024-04-21 07:40:38,4361
5953,,BO12345,,108003964,15,3.1,119.400635,22.349732,158.4,0,2024-04-21 07:45:36,4247
6216,,,4168021.0,108003964,15,3.9,119.40052,22.350537,146.6,0,2024-04-21 07:48:10,4451
6089,,BO12345,,108003964,15,3.0,119.40022,22.352265,284.8,0,2024-04-21 07:53:01,4344
6097,,BO12345,,108003964,15,2.8,119.399913,22.354225,309.0,0,2024-04-21 07:57:59,4337
5863,,,4168021.0,108003964,15,2.1,119.399737,22.355455,162.3,0,2024-04-21 08:01:24,4161
5591,,BO12345,,108003964,15,2.3,119.399597,22.356417,333.3,0,2024-04-21 08:03:52,3940
5346,,BO12345,,108003964,15,2.2,119.399425,22.358598,318.6,0,2024-04-21 08:09:48,3769
5443,,BO12345,,108003964,15,1.8,119.39931,22.360037,100.3,0,2024-04-21 08:13:24,3833
5660,,BO12345,,108003964,15,2.6,119.39916,22.36096,74.8,0,2024-04-21 08:15:27,3998
5698,,BO12345,,108003964,15,4.6,119.398973,22.363067,28.6,0,2024-04-21 08:20:39,4024
6215,,BO12345,,108003964,15,1.9,119.398793,22.365365,105.4,0,2024-04-21 08:26:33,4427
6254,,BO12345,,108003964,15,3.4,119.39869,22.36716,188.7,0,2024-04-21 08:30:58,4434
5638,,,4168021.0,108003964,15,2.1,119.398582,22.36865,52.0,0,2024-04-21 08:34:54,3973
5689,,BO12345,,108003964,15,1.8,119.398527,22.370033,219.0,0,2024-04-21 08:38:23,4008
5992,,BO12345,,108003964,15,2.5,119.398493,22.371645,60.9,0,2024-04-21 08:42:19,4237
6163,,BO12345,,108003964,15,4.4,119.398512,22.373248,53.6,0,2024-04-21 08:46:44,4362
6101,,BO12345,,108003964,15,2.0,119.39861,22.37479,36.5,0,2024-04-21 08:50:42,4317
6462,,BO12345,,108003964,15,4.2,119.398627,22.376652,31.6,0,2024-04-21 08:55:38,4610
6307,,,4168021.0,108003964,15,2.4,119.398768,22.378167,104.8,0,2024-04-21 08:59:35,4506
6191,,BO12345,,108003964,15,4.6,119.398828,22.379935,185.8,0,2024-04-21 09:03:30,4408
6224,,BO12345,,108003964,15,2.5,119.398905,22.38172,99.1,0,2024-04-21 09:07:57,4425
6238,,BO12345,,108003964,15,2.7,119.39904,22.383145,198.7,0,2024-04-21 09:11:51,4414
6566,,,4168021.0,108003964,15,4.2,119.399193,22.384983,47.0,0,2024-04-21 09:15:50,4665
6564,,BO12345,,108003964,15,3.9,119.399258,22.386527,103.1,0,2024-04-21 09:19:46,4727
6500,,,4168021.0,108003964,15,5.1,119.39941,22.388037,34.1,0,2024-04-21 09:23:13,4661
6380,,,4168021.0,108003964,15,2.2,119.399512,22.389308,164.7,0,2024-04-21 09:26:39,4543
6227,,BO12345,,108003964,15,2.3,119.3997,22.391353,189.2,0,2024-04-21 09:31:35,4444
6076,,BO12345,,108003964,15,2.2,119.399897,22.393137,91.1,0,2024-04-21 09:35:31,4348
6423,,BO12345,,108003964,15,2.6,119.400065,22.394852,186.8,0,2024-04-21 09:39:58,4594
6348,,BO12345,,108003964,15,4.7,119.400418,22.396673,28.2,0,2024-04-21 09:44:24,4530
6275,,,4168021.0,108003964,15,3.7,119.400793,22.398543,186.4,0,2024-04-21 09:48:50,4518
6352,,BO12345,,108003964,15,3.2,119.401073,22.399905,278.7,0,2024-04-21 09:52:18,4600
6180,,,4168021.0,108003964,15,2.0,119.401503,22.401613,34.5,0,2024-04-21 09:56:15,4464
6868,,BO12345,,108003964,15,2.6,119.401932,22.40336,83.7,0,2024-04-21 10:00:09,4971
6564,,BO12345,,108003964,15,3.4,119.402382,22.405172,126.1,0,2024-04-21 10:04:37,4727
6227,,BO12345,,108003964,15,2.0,119.402728,22.406392,28.4,0,2024-04-21 10:07:32,4458
6338,,BO12345,,108003964,15,1.7,119.403435,22.408773,46.5,0,2024-04-21 10:13:01,4518
6750,,BO12345,,108003964,15,2.0,119.404097,22.410888,24.9,0,2024-04-21 10:17:53,4818
6492,,,4168021.0,108003964,15,3.5,119.404742,22.412433,96.4,0,2024-04-21 10:21:51,4620
6308,,,4168021.0,108003964,15,1.6,119.405447,22.414018,52.7,0,2024-04-21 10:25:51,4483
6178,,BO12345,,108003964,15,1.5,119.406123,22.415697,30.9,0,2024-04-21 10:29:44,4384
6204,,BO12345,,108003964,15,1.5,119.406578,22.41695,110.1,0,2024-04-21 10:32:41,4387
6188,,BO12345,,108003964,15,2.4,119.407263,22.418367,44.2,0,2024-04-21 10:36:40,4398
6290,,BO12345,,108003964,15,2.1,119.408097,22.420277,52.7,0,2024-04-21 10:41:36,4453
5994,,,4168021.0,108003964,15,1.8,119.408787,22.421818,143.3,0,2024-04-21 10:45:32,4216
5934,,BO12345,,108003964,15,3.6,119.409628,22.423567,70.3,0,2024-04-21 10:49:59,4187
5749,,BO12345,,108003964,15,1.7,119.410287,22.424933,59.8,0,2024-04-21 10:53:25,4057
5682,,,4168021.0,108003964,15,1.5,119.410547,22.42556,72.7,0,2024-04-21 10:54:50,3962
5752,,,4168021.0,108003964,15,2.4,119.411923,22.428643,161.0,0,2024-04-21 11:02:24,4060
6256,,,4168021.0,108003964,15,2.5,119.41271,22.43021,116.9,0,2024-04-21 11:06:13,4388
6269,,BO12345,,108003964,15,2.8,119.413383,22.431812,52.0,0,2024-04-21 11:10:33,4446
6758,,BO12345,,108003964,15,3.4,119.4139,22.432967,14.5,0,2024-04-21 11:13:09,4819
6396,,,4168021.0,108003964,15,1.7,119.414812,22.434737,244.7,0,2024-04-21 11:17:37,4545
6870,,,4168021.0,108003964,15,1.8,119.415438,22.437155,178.4,0,2024-04-21 11:22:31,4895
6297,,BO12345,,108003964,15,3.3,119.416275,22.4389,327.8,0,2024-04-21 11:26:55,4461
6203,,BO12345,,108003964,15,2.4,119.41705,22.440162,166.1,0,2024-04-21 11:29:56,4426
6461,,,4168021.0,108003964,15,3.1,119.417535,22.442153,130.8,0,2024-04-21 11:33:50,4559
6637,,BO12345,,108003964,15,2.2,119.418465,22.444897,254.9,0,2024-04-21 11:40:00,4708
6542,,BO12345,,108003964,15,3.3,119.41942,22.445793,79.6,0,2024-04-21 11:42:35,4638
6315,,BO12345,,108003964,15,3.0,119.42052,22.447725,76.9,0,2024-04-21 11:46:51,4487
6373,,BO12345,,108003964,15,1.7,119.421528,22.44958,245.2,0,2024-04-21 11:51:20,4526
6462,,,4168021.0,108003964,15,2.2,119.422468,22.451243,24.9,0,2024-04-21 11:55:14,4567
6460,,BO12345,,108003964,15,2.7,119.42285,22.451953,27.7,0,2024-04-21 11:57:02,4578
6267,,BO12345,,108003964,15,4.6,119.423302,22.452825,101.6,0,2024-04-21 12:02:19,4440
6349,,BO12345,,108003964,15,3.4,119.425493,22.45654,163.5,0,2024-04-21 12:07:56,4492
5581,,,4168021.0,108003964,15,2.9,119.425777,22.456942,100.0,0,2024-04-21 12:08:53,3915
5634,,BO12345,,108003964,15,1.7,119.427905,22.459972,35.1,0,2024-04-21 12:16:52,3964
5823,,,4168021.0,108003964,15,3.0,119.429012,22.4615,118.6,0,2024-04-21 12:20:47,4055
6143,,BO12345,,108003964,15,2.8,119.4294,22.462053,113.3,0,2024-04-21 12:22:15,4322
6160,,BO12345,,108003964,15,1.8,119.431185,22.464452,62.4,0,2024-04-21 12:28:39,4342
5824,,,4168021.0,108003964,15,3.4,119.43199,22.465567,178.1,0,2024-04-21 12:31:34,4089
6226,,,4168021.0,108003964,15,2.6,119.432387,22.466092,128.7,0,2024-04-21 12:32:33,4384
6271,,,4168021.0,108003964,15,2.0,119.434875,22.469058,75.6,0,2024-04-21 12:41:25,4411
6143,,,4168021.0,108003964,15,2.2,119.43695,22.47139,44.1,0,2024-04-21 12:47:52,4288
6140,,,4168021.0,108003964,15,3.5,119.438142,22.472658,68.7,0,2024-04-21 12:51:47,4313
6266,,BO12345,,108003964,15,3.3,119.43866,22.473173,42.9,0,2024-04-21 12:53:17,4397
5868,,,4168021.0,108003964,15,2.4,119.442625,22.477202,176.8,0,2024-04-21 13:05:14,4112
5746,,,4168021.0,108003964,15,2.1,119.443623,22.47816,77.9,0,2024-04-21 13:08:08,4002
6123,,,4168021.0,108003964,15,3.1,119.445448,22.479953,62.6,0,2024-04-21 13:13:30,4282
5870,,BO12345,,108003964,15,1.8,119.446532,22.48089,33.4,0,2024-04-21 13:16:27,4080
5692,,BO12345,,108003964,15,2.2,119.448528,22.482605,39.6,0,2024-04-21 13:21:54,3933
5764,,,4168021.0,108003964,15,2.1,119.449997,22.483858,43.7,0,2024-04-21 13:25:50,3988
5668,,BO12345,,108003964,15,1.4,119.450713,22.48445,6.4,0,2024-04-21 13:27:49,3907
5584,,,4168021.0,108003964,15,2.2,119.452562,22.485967,65.3,0,2024-04-21 13:32:41,3831
5628,,BO12345,,108003964,15,1.7,119.454747,22.487537,28.5,0,2024-04-21 13:38:08,3851
5876,,,4168021.0,108003964,15,2.6,119.4563,22.488692,169.9,0,2024-04-21 13:42:07,4038
5495,,BO12345,,108003964,15,2.6,119.458073,22.489977,112.1,0,2024-04-21 13:46:33,3783
5594,,BO12345,,108003964,15,1.8,119.458877,22.490485,65.4,0,2024-04-21 13:48:32,3843
5590,,BO12345,,108003964,15,2.2,119.46017,22.49137,119.6,0,2024-04-21 13:51:20,3858
5477,,,4168021.0,108003964,15,2.1,119.462185,22.49262,46.3,0,2024-04-21 13:56:16,3740
5658,,,4168021.0,108003964,15,2.8,119.463377,22.493342,96.2,0,2024-04-21 13:59:13,3856
5364,,BO12345,,108003964,15,2.2,119.465998,22.494743,194.0,0,2024-04-21 14:05:09,3648
5706,,,4168021.0,108003964,15,3.6,119.46839,22.495942,66.3,0,2024-04-21 14:10:36,3897
5429,,BO12345,,108003964,15,3.5,119.47234,22.497737,57.3,0,2024-04-21 14:18:57,3711
5772,,BO12345,,108003964,15,4.6,119.473463,22.498232,84.1,0,2024-04-21 14:21:27,3934
5622,,,4168021.0,108003964,15,3.0,119.475735,22.499247,90.4,0,2024-04-21 14:26:27,3832
5640,,,4168021.0,108003964,15,4.3,119.476675,22.499692,111.5,0,2024-04-21 14:28:19,3857
5514,,BO12345,,108003964,15,1.9,119.480145,22.501137,16.9,0,2024-04-21 14:35:42,3767
5412,,BO12345,,108003964,15,1.1,119.482895,22.502287,82.4,0,2024-04-21 14:41:38,3659
5687,,,4168021.0,108003964,15,2.4,119.485352,22.503305,105.6,0,2024-04-21 14:47:04,3859
5183,,BO12345,,108003964,15,4.2,119.487152,22.504112,86.4,0,2024-04-21 14:50:58,3513
5278,,BO12345,,108003964,15,2.8,119.489418,22.505167,64.2,0,2024-04-21 14:55:56,3572
5401,,BO12345,,108003964,15,3.5,119.49028,22.505562,94.3,0,2024-04-21 14:58:00,3640
5753,,BO12345,,108003964,15,3.7,119.491605,22.5062,49.4,0,2024-04-21 15:01:01,3885
5759,,BO12345,,108003964,15,2.6,119.49461,22.507653,48.8,0,2024-04-21 15:07:43,3939
5369,,BO12345,,108003964,15,2.2,119.4961,22.508427,54.9,0,2024-04-21 15:11:11,3617
5370,,BO12345,,108003964,15,2.2,119.497828,22.509267,55.4,0,2024-04-21 15:15:13,3624
5268,,,4168021.0,108003964,15,2.8,119.499793,22.510227,112.9,0,2024-04-21 15:19:53,3562
5462,,BO12345,,108003964,15,1.4,119.50187,22.51123,231.1,0,2024-04-21 15:24:40,3702
5074,,,4168021.0,108003964,15,2.2,119.502672,22.511638,164.6,0,2024-04-21 15:26:38,3398
5743,,BO12345,,108003964,15,2.8,119.505273,22.512877,68.0,0,2024-04-21 15:32:33,3872
5198,,BO12345,,108003964,15,2.3,119.506953,22.513733,70.9,0,2024-04-21 15:36:31,3502
5234,,BO12345,,108003964,15,2.3,119.508732,22.514683,79.7,0,2024-04-21 15:40:55,3529
5207,,,4168021.0,108003964,15,2.8,119.509808,22.515203,70.9,0,2024-04-21 15:43:25,3475
5410,,,4168021.0,108003964,15,2.7,119.512233,22.516495,30.4,0,2024-04-21 15:49:18,3654
5343,,BO12345,,108003964,15,1.5,119.513478,22.517078,66.0,0,2024-04-21 15:52:15,3597
5323,,BO12345,,108003964,15,1.8,119.514143,22.517402,105.4,0,2024-04-21 15:53:46,3596
5645,,BO12345,,108003964,15,2.5,119.516372,22.518527,100.0,0,2024-04-21 15:59:11,3803
5538,,BO12345,,108003964,15,1.3,119.519033,22.519858,49.2,0,2024-04-21 16:05:38,3728
5426,,BO12345,,108003964,15,2.6,119.520248,22.520418,93.4,0,2024-04-21 16:08:38,3656
5246,,BO12345,,108003964,15,2.1,119.522015,22.521188,78.6,0,2024-04-21 16:12:34,3558
5306,,,4168021.0,108003964,15,2.0,119.52438,22.522173,50.1,0,2024-04-21 16:17:57,3575
5253,,,4168021.0,108003964,15,2.1,119.526047,22.522773,48.6,0,2024-04-21 16:21:26,3550
5515,,BO12345,,108003964,15,3.2,119.528158,22.52358,107.8,0,2024-04-21 16:25:57,3750
5146,,BO12345,,108003964,15,1.8,119.529922,22.524315,66.3,0,2024-04-21 16:29:51,3498
5197,,,4168021.0,108003964,15,1.8,119.536347,22.52698,43.6,0,2024-04-21 16:44:39,3527
5521,,BO12345,,108003964,15,2.3,119.538493,22.527845,86.4,0,2024-04-21 16:49:45,3746
5397,,,4168021.0,108003964,15,1.9,119.541747,22.529292,73.2,0,2024-04-21 16:57:37,3676
5569,,,4168021.0,108003964,15,1.9,119.542965,22.52986,69.8,0,2024-04-21 17:00:42,3782
5140,,BO12345,,108003964,15,2.1,119.544578,22.5306,52.7,0,2024-04-21 17:04:30,3488
5305,,BO12345,,108003964,15,1.5,119.546602,22.531512,63.7,0,2024-04-21 17:09:31,3609
5128,,,4168021.0,108003964,15,2.3,119.55004,22.53328,21.2,0,2024-04-21 17:18:25,3464
4837,,BO12345,,108003964,15,2.4,119.555163,22.535923,67.9,0,2024-04-21 17:31:15,3235
4870,,,4168021.0,108003964,15,2.6,119.556322,22.536482,26.4,0,2024-04-21 17:34:13,3272
4969,,BO12345,,108003964,15,1.7,119.55802,22.537403,56.8,0,2024-04-21 17:38:40,3335
4980,,BO12345,,108003964,15,1.7,119.558952,22.537927,38.6,0,2024-04-21 17:41:09,3319
4902,,BO12345,,108003964,15,2.1,119.560405,22.538782,26.8,0,2024-04-21 17:45:07,3276
4880,,BO12345,,108003964,15,2.6,119.562575,22.540025,69.7,0,2024-04-21 17:51:00,3253
4879,,,4168021.0,108003964,15,2.0,119.564045,22.540885,63.2,0,2024-04-21 17:54:59,3279
5025,,BO12345,,108003964,15,1.6,119.565445,22.541722,30.8,0,2024-04-21 17:58:51,3402
5294,,BO12345,,108003964,15,1.5,119.567127,22.542707,50.6,0,2024-04-21 18:03:31,3554
5097,,,4168021.0,108003964,15,1.9,119.56858,22.543493,17.2,0,2024-04-21 18:07:29,3405
4928,,BO12345,,108003964,15,2.0,119.570267,22.544412,35.8,0,2024-04-21 18:11:50,3288
4702,,,4168021.0,108003964,15,2.4,119.57154,22.545147,48.4,0,2024-04-21 18:15:16,3151
4751,,BO12345,,108003964,15,1.5,119.573048,22.545948,22.3,0,2024-04-21 18:19:12,3171
4706,,BO12345,,108003964,15,1.2,119.574713,22.546833,21.9,0,2024-04-21 18:23:39,3157
4959,,BO12345,,108003964,15,1.4,119.575985,22.547535,31.6,0,2024-04-21 18:27:13,3311
4775,,BO12345,,108003964,15,2.0,119.577678,22.548455,43.8,0,2024-04-21 18:31:32,3193
4629,,,4168021.0,108003964,15,1.9,119.579568,22.549463,77.1,0,2024-04-21 18:36:31,3112
5188,,BO12345,,108003964,15,1.2,119.581242,22.550372,58.6,0,2024-04-21 18:40:57,3464
4759,,BO12345,,108003964,15,2.3,119.582762,22.551202,94.1,0,2024-04-21 18:44:56,3183
4760,,BO12345,,108003964,15,1.9,119.583482,22.55159,63.6,0,2024-04-21 18:46:50,3210
4709,,BO12345,,108003964,15,2.2,119.585713,22.55283,49.0,0,2024-04-21 18:52:45,3160
4825,,,4168021.0,108003964,15,1.9,119.58727,22.553675,80.5,0,2024-04-21 18:56:39,3240
4803,,,4168021.0,108003964,15,1.4,119.588312,22.554208,2.1,0,2024-04-21 18:59:36,3229
4792,,BO12345,,108003964,15,1.8,119.58978,22.555,41.2,0,2024-04-21 19:03:41,3195
4635,,BO12345,,108003964,15,1.4,119.590522,22.555405,0.0,0,2024-04-21 19:05:32,3113
4693,,BO12345,,108003964,15,1.6,119.593265,22.556908,26.3,0,2024-04-21 19:12:54,3135
4998,,BO12345,,108003964,15,1.6,119.595007,22.557803,52.3,0,2024-04-21 19:17:57,3369
4996,,BO12345,,108003964,15,1.2,119.596483,22.558663,15.2,0,2024-04-21 19:21:21,3367
5462,,,4168021.0,108003964,15,1.5,119.598017,22.559455,63.6,0,2024-04-21 19:25:23,3693
5400,,BO12345,,108003964,15,1.7,119.598867,22.559903,51.3,0,2024-04-21 19:27:23,3645
5100,,BO12345,,108003964,15,1.6,119.600447,22.560678,48.8,0,2024-04-21 19:31:47,3449
5192,,,4168021.0,108003964,15,2.4,119.601765,22.56132,103.1,0,2024-04-21 19:35:10,3500
5128,,,4168021.0,108003964,15,2.0,119.605788,22.563093,19.1,0,2024-04-21 19:45:40,3440
5046,,BO12345,,108003964,15,2.2,119.607002,22.563655,27.7,0,2024-04-21 19:48:57,3403
5256,,BO12345,,108003964,15,1.6,119.608628,22.564403,13.9,0,2024-04-21 19:53:33,3565
5147,,,4168021.0,108003964,15,1.5,119.609262,22.564687,13.9,0,2024-04-21 19:55:27,3503
5171,,,4168021.0,108003964,15,1.3,119.61071,22.565237,0.0,0,2024-04-21 19:59:28,3508
5392,,,4168021.0,108003964,15,1.9,119.61197,22.565825,73.2,0,2024-04-21 20:03:13,3662
4951,,,4168021.0,108003964,15,1.9,119.612987,22.566288,127.2,0,2024-04-21 20:06:57,3394
5136,,BO12345,,108003964,15,0.7,119.616668,22.567547,0.0,0,2024-04-21 20:18:37,3505
5325,,,4168021.0,108003964,15,1.6,119.61719,22.567853,119.6,0,2024-04-21 20:21:03,3623
5174,,,4168021.0,108003964,15,1.4,119.61808,22.568023,32.7,0,2024-04-21 20:25:50,3541
5155,,,4168021.0,108003964,15,1.2,119.618422,22.568152,65.2,0,2024-04-21 20:28:57,3533
4711,,,4168021.0,108003964,15,3.7,119.4942,22.479517,235.8,0,2024-04-21 22:40:39,3187
5839,,BO12345,,108003964,15,1.3,119.169888,22.329523,0.0,0,2024-04-22 03:21:31,4164
5745,,BO12345,,108003964,15,1.5,119.170428,22.330095,0.0,0,2024-04-22 03:26:27,4089
5843,,BO12345,,108003964,15,0.6,119.171747,22.331543,40.7,0,2024-04-22 03:38:15,4152
5635,,,4168021.0,108003964,15,0.3,119.17187,22.331682,0.0,0,2024-04-22 03:39:14,4028
