fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
782,,,,200033054,15,7.4,121.9818,24.806842,120.9,0,2024-04-22 17:02:52,612
574,,       ,,200033054,15,6.0,122.0828,24.781713,94.9,30,2024-04-22 17:57:39,421
1221,,       ,,200033054,15,6.2,122.101347,24.779237,181.3,30,2024-04-22 18:09:38,1020
1090,,,                    ,200033054,15,2.7,122.05604,24.785257,90.7,0,2024-04-22 18:46:38,890
1377,,       ,,200033054,15,1.2,122.068612,24.787808,97.4,30,2024-04-22 19:15:39,1083
1216,,       ,,200033054,15,2.2,122.082728,24.789078,34.2,30,2024-04-22 19:39:35,1008
943,,       ,,200033054,15,2.5,122.088635,24.789443,105.8,30,2024-04-22 19:51:24,758
537,,       ,,200033054,15,2.2,122.096212,24.787527,114.9,30,2024-04-22 20:03:38,384
876,,,,200033054,15,4.6,122.115005,24.812778,91.7,0,2024-04-22 22:39:48,696
470,,       ,,200033054,15,4.1,122.1504,24.817925,14.7,30,2024-04-22 23:45:56,333
1141,,       ,,200033054,15,0.8,122.148523,24.820855,229.3,30,2024-04-22 23:57:16,925
700,,       ,,200033054,15,2.1,122.137927,24.821268,290.1,30,2024-04-23 00:21:40,525
489,,       ,,200033054,15,6.2,122.080117,24.829768,236.6,30,2024-04-23 01:15:42,347
746,,       ,,200033054,15,6.2,122.057918,24.827405,265.2,30,2024-04-23 01:27:43,570
747,,       ,,200033054,15,6.2,122.04973,24.81749,96.1,30,2024-04-23 01:39:43,568
472,,       ,,200033054,15,1.3,122.117217,24.825455,152.4,30,2024-04-23 02:21:41,305
938,,       ,,200033054,15,1.3,122.110432,24.823013,182.4,30,2024-04-23 02:33:41,738
1036,,       ,,200033054,15,1.4,122.10104,24.81956,193.3,30,2024-04-23 02:45:41,827
877,,       ,,200033054,15,1.3,122.094583,24.814615,240.0,30,2024-04-23 02:57:41,683
868,,       ,,200033054,15,3.2,122.087042,24.809538,226.6,30,2024-04-23 03:09:42,671
881,,       ,,200033054,15,8.6,122.0308,24.80162,282.4,30,2024-04-23 04:15:52,683
967,,       ,,200033054,15,8.7,122.000147,24.808778,280.3,30,2024-04-23 04:27:52,776
498,,       ,,200033054,15,8.5,121.96892,24.815815,282.7,30,2024-04-23 04:39:51,349
630,,,                    ,200033054,15,7.9,121.867227,24.853787,293.4,0,2024-04-23 05:21:51,467
520,,       ,,200033054,15,1.4,121.837242,24.868403,274.8,30,2024-04-23 15:29:18,348
821,,       ,,200033054,15,7.8,121.868982,24.866185,96.9,30,2024-04-23 15:47:48,610
1087,,       ,,200033054,15,8.0,121.897177,24.862867,95.1,30,2024-04-23 15:59:47,863
1096,,       ,,200033054,15,7.2,122.016477,24.846912,97.1,30,2024-04-23 16:53:50,854
585,,       ,,200033054,15,0.6,122.032595,24.845368,210.4,30,2024-04-23 17:05:14,406
432,,       ,,200033054,15,1.9,122.0388,24.852915,199.9,30,2024-04-23 17:29:46,299
576,,       ,,200033054,15,5.8,122.045345,24.859982,84.0,30,2024-04-23 17:46:44,408
892,,,                    ,200033054,15,5.2,122.066558,24.860818,91.2,0,2024-04-23 17:58:45,702
767,,,                    ,200033054,15,1.0,122.038213,24.851538,231.8,0,2024-04-23 18:46:42,579
679,,,                    ,200033054,15,3.6,122.042613,24.849773,30.2,0,2024-04-23 19:16:49,488
526,,       ,,200033054,15,4.8,122.058293,24.866445,27.7,30,2024-04-23 19:41:20,359
682,,,                    ,200033054,15,3.1,122.065573,24.871332,28.9,0,2024-04-23 19:52:49,500
758,,,                    ,200033054,15,7.8,122.05264,24.862098,179.7,0,2024-04-23 21:10:46,564
499,,,                    ,200033054,15,5.8,122.086693,24.849792,89.3,0,2024-04-23 21:34:51,335
1243,,       ,,200033054,15,6.4,122.071293,24.859107,266.1,30,2024-04-23 21:53:46,945
424,,       ,,200033054,15,2.4,122.057853,24.851213,339.1,30,2024-04-23 22:11:11,300
1125,,,                    ,200033054,15,1.7,122.061213,24.854762,71.2,0,2024-04-23 22:22:50,859
1260,,       ,,200033054,15,2.5,122.068973,24.85611,95.4,30,2024-04-23 22:35:33,951
540,,       ,,200033054,15,2.0,122.071795,24.868362,255.9,30,2024-04-24 00:05:08,384
478,,       ,,200033054,15,5.8,122.051787,24.860437,207.2,30,2024-04-24 00:17:46,332
1128,,       ,,200033054,15,2.5,122.057293,24.854503,210.4,30,2024-04-24 01:23:47,893
843,,       ,,200033054,15,3.7,122.076203,24.851637,119.6,30,2024-04-24 01:47:50,641
692,,,,200033054,15,2.1,122.079965,24.849943,120.9,0,2024-04-24 01:54:42,512
642,,,                    ,200033054,15,2.9,122.082373,24.84829,111.7,0,2024-04-24 01:59:01,457
1058,,       ,,200033054,15,3.1,122.091333,24.844303,92.9,30,2024-04-24 02:11:44,826
937,,       ,,200033054,15,2.7,122.092493,24.836935,265.9,30,2024-04-24 03:05:42,723
450,,       ,,200033054,15,0.1,122.08645,24.836172,298.5,30,2024-04-24 03:17:13,307
718,,       ,,200033054,15,7.6,122.021212,24.845183,281.0,30,2024-04-24 03:53:48,523
522,,       ,,200033054,15,8.0,121.883173,24.861792,279.7,30,2024-04-24 04:47:52,351
361,,       ,,200033054,15,2.6,121.836307,24.86759,307.2,30,2024-04-24 15:50:30,241
303,,       ,,200033054,15,6.8,121.858347,24.86465,92.9,30,2024-04-24 16:02:51,197
450,,       ,,200033054,15,7.2,121.884,24.862405,98.3,30,2024-04-24 16:14:51,304
363,,       ,,200033054,15,1.1,122.060987,24.825912,217.3,30,2024-04-24 17:44:46,259
1047,,       ,,200033054,15,5.5,122.08048,24.82576,87.1,30,2024-04-24 17:56:46,729
629,,       ,,200033054,15,6.0,122.101093,24.826285,93.1,30,2024-04-24 18:08:46,466
877,,,,200033054,15,2.2,122.114053,24.82419,210.2,0,2024-04-24 18:20:24,677
1129,,       ,,200033054,15,3.3,122.088547,24.815508,265.4,30,2024-04-24 19:26:45,857
366,,       ,,200033054,15,2.7,122.078307,24.814203,275.7,30,2024-04-24 19:38:47,245
299,,       ,,200033054,15,2.8,122.069267,24.814423,282.7,30,2024-04-24 19:50:58,210
1085,,       ,,200033054,15,1.6,122.050213,24.818018,279.4,30,2024-04-24 20:14:50,836
298,,       ,,200033054,15,5.6,122.0918,24.826722,89.7,30,2024-04-24 21:03:03,202
811,,,                    ,200033054,15,7.5,122.058942,24.830842,271.4,0,2024-04-24 21:44:33,607
420,,,                    ,200033054,15,1.3,122.042907,24.832145,15.7,0,2024-04-24 21:56:43,274
242,,       ,,200033054,15,1.4,122.103835,24.8349,359.8,30,2024-04-24 23:51:05,171
1359,,,                    ,200033054,15,0.8,122.098687,24.83549,324.8,0,2024-04-25 00:02:40,934
179,,,                    ,200033054,15,7.7,122.082093,24.839198,272.0,0,2024-04-25 00:14:44,118
301,,       ,,200033054,15,6.1,122.061698,24.849657,16.0,30,2024-04-25 00:27:06,215
364,,       ,,200033054,15,6.8,122.08563,24.846708,95.1,30,2024-04-25 00:39:07,255
178,,       ,,200033054,15,0.1,122.099265,24.830622,66.1,30,2024-04-25 02:08:42,116
295,,       ,,200033054,15,1.6,122.099787,24.829142,148.8,30,2024-04-25 02:15:33,195
181,,,                    ,200033054,15,4.5,122.104377,24.828855,96.9,0,2024-04-25 02:21:05,113
446,,       ,,200033054,15,1.3,122.12868,24.828688,319.6,30,2024-04-25 02:56:46,307
185,,       ,,200033054,15,4.6,122.114707,24.822755,266.2,30,2024-04-25 03:21:52,136
179,,,                    ,200033054,15,0.9,122.10555,24.819913,193.7,0,2024-04-25 03:33:07,121
239,,       ,,200033054,15,7.7,121.978587,24.850317,282.9,30,2024-04-25 04:39:37,144
529,,       ,,200033054,15,7.9,121.9515,24.858625,285.3,30,2024-04-25 04:51:37,382
763,,       ,,200033054,15,9.0,121.937188,24.861153,276.0,30,2024-04-25 04:57:37,586
446,,,,200033054,15,0.2,122.020933,24.791013,188.2,0,2024-04-25 16:47:36,306
650,,       ,,200033054,15,0.2,122.020357,24.789077,192.1,30,2024-04-25 16:59:10,450
832,,,,200033054,15,6.5,122.044973,24.792288,86.8,0,2024-04-25 17:28:54,623
499,,,,200033054,15,1.4,122.03576,24.792782,47.7,0,2024-04-25 19:06:57,356
1176,,,                    ,200033054,15,0.3,122.056203,24.794815,170.2,0,2024-04-25 19:35:10,868
558,,       ,,200033054,15,3.7,122.069773,24.79379,103.2,30,2024-04-25 19:47:59,416
810,,       ,,200033054,15,3.5,122.08276,24.78888,125.1,30,2024-04-25 19:59:51,617
1251,,       ,,200033054,15,3.6,122.092627,24.78386,109.5,30,2024-04-25 20:11:47,928
1010,,,,200033054,15,8.2,122.112763,24.807012,294.3,0,2024-04-25 21:00:55,783
365,,,,200033054,15,6.7,122.120213,24.809292,93.5,0,2024-04-25 21:13:04,246
760,,,                    ,200033054,15,7.3,122.155628,24.80907,81.8,0,2024-04-25 21:29:58,572
557,,,                    ,200033054,15,5.7,122.154722,24.800297,265.3,0,2024-04-25 21:41:57,400
364,,,                    ,200033054,15,7.3,122.132068,24.801015,279.3,0,2024-04-25 21:53:58,260
1241,,       ,,200033054,15,7.1,122.114948,24.805135,295.0,30,2024-04-25 22:01:57,939
448,,,                    ,200033054,15,0.0,122.110298,24.809105,33.6,0,2024-04-25 22:05:57,295
939,,,,200033054,15,4.8,122.153907,24.810967,55.6,0,2024-04-25 22:54:59,744
558,,,                    ,200033054,15,4.4,122.167143,24.823205,27.8,0,2024-04-25 23:11:59,406
404,,       ,,200033054,15,7.7,122.159947,24.821777,319.6,30,2024-04-26 00:00:07,305
949,,       ,,200033054,15,5.8,122.121387,24.837973,280.2,30,2024-04-26 00:24:13,733
502,,       ,,200033054,15,2.0,122.156667,24.833167,88.0,30,2024-04-26 01:11:52,338
1129,,       ,,200033054,15,3.4,122.142645,24.833172,280.9,30,2024-04-26 01:30:03,865
874,,       ,,200033054,15,5.1,122.134973,24.835023,299.1,30,2024-04-26 01:42:15,659
823,,       ,,200033054,15,0.5,122.134213,24.834243,124.3,30,2024-04-26 01:54:12,611
566,,       ,,200033054,15,2.1,122.17996,24.815618,273.3,30,2024-04-26 03:24:11,403
1125,,,                    ,200033054,15,7.1,122.16704,24.816478,282.7,0,2024-04-26 03:36:16,862
1020,,,                    ,200033054,15,7.4,122.141192,24.820195,280.0,0,2024-04-26 03:48:06,799
829,,,                    ,200033054,15,8.2,122.114063,24.825033,269.7,0,2024-04-26 04:00:04,619
586,,       ,,200033054,15,8.2,122.083258,24.831362,283.7,30,2024-04-26 04:13:04,413
627,,       ,,200033054,15,8.8,122.022947,24.845835,276.3,30,2024-04-26 04:37:10,443
943,,,                    ,200033054,15,8.6,121.909693,24.840933,110.8,0,2024-04-26 15:55:06,717
761,,       ,,200033054,15,9.0,121.939615,24.829768,110.2,30,2024-04-26 16:07:06,557
1065,,,,200033054,15,0.2,122.034352,24.797565,30.0,0,2024-04-26 17:00:40,755
777,,       ,,200033054,15,6.2,122.045308,24.799885,84.0,30,2024-04-26 17:13:11,578
572,,       ,,200033054,15,6.3,122.068568,24.799813,94.0,30,2024-04-26 17:25:11,421
886,,       ,,200033054,15,1.8,122.0807,24.800515,49.6,30,2024-04-26 17:36:50,664
817,,       ,,200033054,15,6.7,122.097095,24.79982,88.4,30,2024-04-26 17:49:13,618
699,,       ,,200033054,15,6.0,122.099793,24.807453,284.4,30,2024-04-26 18:55:16,521
362,,       ,,200033054,15,4.2,122.10776,24.808933,114.3,30,2024-04-26 19:18:29,245
755,,,                    ,200033054,15,3.6,122.115293,24.808487,57.9,0,2024-04-26 19:31:20,563
595,,,                    ,200033054,15,2.7,122.124147,24.808662,80.1,0,2024-04-26 19:43:05,440
936,,,                    ,200033054,15,8.7,122.158707,24.85368,346.8,0,2024-04-26 21:00:58,695
399,,,                    ,200033054,15,6.8,122.140188,24.874755,254.4,0,2024-04-26 21:12:55,263
500,,,                    ,200033054,15,7.0,122.137453,24.866727,93.8,0,2024-04-26 21:25:18,343
487,,       ,,200033054,15,6.8,122.154013,24.867235,79.2,30,2024-04-26 21:33:13,340
242,,,                    ,200033054,15,7.1,122.16232,24.868605,79.8,0,2024-04-26 21:37:11,165
890,,       ,,200033054,15,7.6,122.138212,24.869237,323.2,30,2024-04-26 22:14:28,661
298,,       ,,200033054,15,6.0,122.076667,24.872513,265.4,30,2024-04-27 01:38:19,192
935,,       ,,200033054,15,0.9,122.134313,24.878757,37.2,30,2024-04-27 02:13:55,733
565,,       ,,200033054,15,2.9,122.133047,24.878047,280.3,30,2024-04-27 02:25:46,394
770,,       ,,200033054,15,2.2,122.088693,24.873165,12.5,30,2024-04-27 03:44:23,572
999,,       ,,200033054,15,8.2,122.07988,24.86937,261.0,30,2024-04-27 04:57:25,765
716,,       ,,200033054,15,8.3,122.036947,24.868917,266.1,30,2024-04-27 05:14:26,512
1190,,       ,,200033054,15,8.5,122.005115,24.868707,261.9,30,2024-04-27 05:26:26,900
942,,       ,,200033054,15,8.3,121.974503,24.869023,270.1,30,2024-04-27 05:38:24,717
1139,,       ,,200033054,15,8.5,121.942783,24.869655,272.0,30,2024-04-27 05:50:25,907
878,,       ,,200033054,15,8.6,121.848093,24.86606,107.7,30,2024-04-28 16:47:42,662
511,,,,200033054,15,7.9,121.859097,24.862285,111.0,0,2024-04-28 16:52:13,341
709,,       ,,200033054,15,8.8,121.878,24.855405,116.7,30,2024-04-28 17:00:12,532
1054,,       ,,200033054,15,1.3,122.059543,24.800197,340.2,30,2024-04-28 18:14:09,753
799,,       ,,200033054,15,7.1,122.082215,24.798778,97.4,30,2024-04-28 18:26:12,593
516,,       ,,200033054,15,5.6,122.084427,24.791592,265.2,30,2024-04-28 18:50:18,355
992,,       ,,200033054,15,3.2,122.0756,24.797517,134.3,30,2024-04-28 19:15:14,724
925,,,                    ,200033054,15,2.2,122.115408,24.79391,107.1,0,2024-04-28 20:08:12,671
414,,,                    ,200033054,15,2.9,122.111067,24.788467,267.2,0,2024-04-28 20:32:17,271
798,,,                    ,200033054,15,2.1,122.106307,24.787497,223.7,0,2024-04-28 20:44:00,580
736,,,                    ,200033054,15,2.7,122.0986,24.787665,296.2,0,2024-04-28 20:55:53,540
805,,       ,,200033054,15,2.7,122.092787,24.787898,275.0,30,2024-04-28 21:09:09,595
455,,       ,,200033054,15,9.0,122.097602,24.797963,37.9,30,2024-04-28 21:21:08,303
798,,       ,,200033054,15,0.8,122.104373,24.803875,31.0,30,2024-04-28 22:26:32,580
868,,       ,,200033054,15,2.2,122.095867,24.802153,245.7,30,2024-04-28 22:38:46,655
357,,       ,,200033054,15,2.1,122.061942,24.798953,255.0,30,2024-04-28 23:15:07,242
872,,       ,,200033054,15,3.2,122.057153,24.790165,110.0,30,2024-04-28 23:39:10,641
747,,,                    ,200033054,15,0.8,122.071893,24.791997,351.3,0,2024-04-29 00:08:28,551
