fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1982,,,                    ,200000216,15,8.2,122.165558,25.740158,237.5,30,2024-04-18 07:22:42,1384
1979,,,                    ,200000216,15,9.3,122.15644,25.734447,232.3,30,2024-04-18 07:26:42,1381
1809,,,                    ,200000216,15,9.0,122.147443,25.728718,234.2,30,2024-04-18 07:30:43,1261
1756,,,                    ,200000216,15,8.6,122.13825,25.722397,235.8,30,2024-04-18 07:34:42,1220
1697,,,                    ,200000216,15,9.2,122.129505,25.715942,227.2,30,2024-04-18 07:38:43,1148
1907,,,                    ,200000216,15,10.2,122.120515,25.709838,230.7,30,2024-04-18 07:42:43,1285
1611,,,                    ,200000216,15,10.4,122.11371,25.70529,237.0,30,2024-04-18 07:45:43,1100
2025,,,                    ,200000216,15,8.5,122.102633,25.697753,223.2,30,2024-04-18 07:50:43,1366
1594,,,                    ,200000216,15,9.2,122.093597,25.69193,235.2,30,2024-04-18 07:54:43,1125
1703,,,                    ,200000216,15,8.7,122.084898,25.68574,226.7,30,2024-04-18 07:58:43,1184
1911,,,                    ,200000216,15,8.6,122.075008,25.677237,223.3,30,2024-04-18 08:03:43,1319
1867,,,                    ,200000216,15,9.4,122.066815,25.670462,222.9,30,2024-04-18 08:07:43,1284
1644,,,                    ,200000216,15,8.9,122.058897,25.662818,218.5,30,2024-04-18 08:11:43,1118
1809,,,                    ,200000216,15,9.2,122.05186,25.655178,223.3,30,2024-04-18 08:15:43,1237
1924,,,                    ,200000216,15,8.7,122.044042,25.647602,223.2,30,2024-04-18 08:19:44,1342
1765,,,                    ,200000216,15,8.7,122.036148,25.640008,225.9,30,2024-04-18 08:23:44,1222
1693,,,                    ,200000216,15,9.4,122.029527,25.633733,219.6,30,2024-04-18 08:27:14,1159
1708,,,                    ,200000216,15,7.6,122.023402,25.627468,221.1,30,2024-04-18 08:30:44,1151
1945,,,                    ,200000216,15,9.6,122.013173,25.616185,220.9,30,2024-04-18 08:36:44,1328
2117,,,                    ,200000216,15,8.0,122.00624,25.608713,213.8,30,2024-04-18 08:40:44,1447
1645,,,                    ,200000216,15,8.4,121.999822,25.60088,219.7,30,2024-04-18 08:44:45,1134
2280,,,                    ,200000216,15,8.6,121.992938,25.593337,223.9,30,2024-04-18 08:48:45,1555
1863,,,                    ,200000216,15,9.4,121.986175,25.58579,212.5,30,2024-04-18 08:52:44,1269
2038,,,                    ,200000216,15,10.1,121.979693,25.577958,228.4,30,2024-04-18 08:56:45,1403
1732,,,                    ,200000216,15,8.7,121.975062,25.57209,213.2,30,2024-04-18 08:59:45,1167
1695,,,                    ,200000216,15,8.7,121.966288,25.563207,219.2,30,2024-04-18 09:04:46,1149
1813,,,                    ,200000216,15,8.9,121.961548,25.55763,216.5,30,2024-04-18 09:07:46,1217
1575,,,                    ,200000216,15,8.5,121.954472,25.548618,222.4,30,2024-04-18 09:12:23,1039
1844,,,                    ,200000216,15,8.9,121.949287,25.542123,216.9,30,2024-04-18 09:15:46,1228
1631,,,                    ,200000216,15,8.0,121.941455,25.532325,219.8,30,2024-04-18 09:20:46,1073
1466,,,                    ,200000216,15,8.7,121.93365,25.522483,214.7,30,2024-04-18 09:25:45,1030
2458,,,                    ,200000216,15,8.9,121.930638,25.517268,210.3,30,2024-04-18 09:29:46,1672
1823,,,                    ,200000216,15,8.8,121.924562,25.509412,215.1,30,2024-04-18 09:33:45,1221
1717,,,                    ,200000216,15,8.3,121.91826,25.501827,210.7,30,2024-04-18 09:37:48,1150
1473,,,                    ,200000216,15,9.1,121.911775,25.494325,214.0,30,2024-04-18 09:41:48,983
1833,,,                    ,200000216,15,9.0,121.906288,25.487592,211.1,30,2024-04-18 09:45:18,1187
1653,,,                    ,200000216,15,8.4,121.89993,25.47924,211.7,30,2024-04-18 09:49:18,1083
1571,,,                    ,200000216,15,9.1,121.893258,25.469925,219.1,30,2024-04-18 09:53:46,1045
1962,,,                    ,200000216,15,8.5,121.886807,25.462055,221.5,30,2024-04-18 09:57:49,1303
1692,,,                    ,200000216,15,9.6,121.878815,25.451858,219.5,30,2024-04-18 10:02:49,1102
1842,,,                    ,200000216,15,9.2,121.872445,25.443567,213.8,30,2024-04-18 10:06:50,1208
1901,,,                    ,200000216,15,8.7,121.86621,25.435268,219.9,30,2024-04-18 10:10:50,1261
1805,,,                    ,200000216,15,8.3,121.85909,25.427638,218.3,30,2024-04-18 10:14:50,1200
1595,,,                    ,200000216,15,9.3,121.852398,25.419932,207.6,30,2024-04-18 10:18:50,1072
1802,,,                    ,200000216,15,10.0,121.845903,25.411698,213.5,30,2024-04-18 10:22:50,1195
1472,,,                    ,200000216,15,9.1,121.840955,25.405817,219.0,30,2024-04-18 10:25:51,958
1560,,,                    ,200000216,15,9.0,121.832778,25.39606,213.8,30,2024-04-18 10:30:50,1024
1564,,,                    ,200000216,15,8.9,121.826002,25.388238,218.3,30,2024-04-18 10:34:50,999
1854,,,                    ,200000216,15,8.0,121.819122,25.380755,221.1,30,2024-04-18 10:38:49,1232
1685,,,                    ,200000216,15,8.7,121.812472,25.373155,223.6,30,2024-04-18 10:42:51,1107
1742,,,                    ,200000216,15,9.6,121.80617,25.36544,210.6,30,2024-04-18 10:46:51,1142
1861,,,                    ,200000216,15,8.6,121.799613,25.3577,217.6,30,2024-04-18 10:50:51,1213
1585,,,                    ,200000216,15,8.9,121.791412,25.348055,224.2,30,2024-04-18 10:55:51,1051
1594,,,                    ,200000216,15,9.2,121.784923,25.34041,215.1,30,2024-04-18 10:59:51,1052
1710,,,                    ,200000216,15,9.5,121.778448,25.33237,215.8,30,2024-04-18 11:03:51,1110
1651,,,                    ,200000216,15,9.2,121.772487,25.324012,215.9,30,2024-04-18 11:07:51,1077
1732,,,                    ,200000216,15,8.5,121.766147,25.315945,214.1,30,2024-04-18 11:11:51,1122
1851,,,                    ,200000216,15,8.8,121.760048,25.307737,208.1,30,2024-04-18 11:15:51,1212
1813,,,                    ,200000216,15,8.9,121.753783,25.299787,219.6,30,2024-04-18 11:19:52,1196
1916,,,                    ,200000216,15,8.4,121.747692,25.291617,212.4,30,2024-04-18 11:23:52,1258
1766,,,                    ,200000216,15,9.3,121.740475,25.281097,212.1,30,2024-04-18 11:28:52,1153
1683,,,                    ,200000216,15,8.6,121.735905,25.274775,210.7,30,2024-04-18 11:31:52,1093
1474,,,                    ,200000216,15,9.0,121.728673,25.263823,214.0,30,2024-04-18 11:36:53,969
1690,,,                    ,200000216,15,8.8,121.722747,25.255208,212.2,30,2024-04-18 11:40:53,1102
1810,,,                    ,200000216,15,9.3,121.716462,25.247235,218.8,30,2024-04-18 11:44:53,1191
1567,,,                    ,200000216,15,9.1,121.710163,25.239447,220.1,30,2024-04-18 11:48:54,1013
1517,,,                    ,200000216,15,8.7,121.703833,25.231678,219.1,30,2024-04-18 11:52:54,989
1909,,,                    ,200000216,15,9.0,121.6975,25.224083,213.4,30,2024-04-18 11:56:54,1238
1532,,,                    ,200000216,15,8.0,121.69152,25.216105,205.4,30,2024-04-18 12:00:53,1019
1585,,,                    ,200000216,15,6.9,121.687757,25.207127,188.0,30,2024-04-18 12:04:53,1049
1540,,,                    ,200000216,15,0.2,121.686983,25.205102,300.5,30,2024-04-18 12:07:53,1003
1797,,,                    ,200000216,15,7.7,121.689715,25.214738,23.6,30,2024-04-19 17:47:00,1223
1740,,,                    ,200000216,15,7.6,121.693347,25.222518,23.8,30,2024-04-19 17:51:00,1173
1749,,,                    ,200000216,15,8.4,121.696515,25.230397,13.7,30,2024-04-19 17:55:01,1198
1909,,,                    ,200000216,15,8.2,121.698582,25.239517,7.8,30,2024-04-19 17:59:01,1281
1478,,,                    ,200000216,15,7.0,121.701182,25.247648,32.0,30,2024-04-19 18:02:59,1020
1751,,,                    ,200000216,15,7.9,121.704682,25.25393,31.5,30,2024-04-19 18:06:32,1176
1706,,,                    ,200000216,15,7.5,121.710418,25.263437,35.0,30,2024-04-19 18:11:32,1194
2158,,,                    ,200000216,15,7.8,121.715515,25.270982,15.2,30,2024-04-19 18:15:38,1511
1885,,,                    ,200000216,15,7.4,121.719533,25.278653,26.8,30,2024-04-19 18:19:32,1313
1930,,,                    ,200000216,15,8.1,121.723763,25.28643,25.0,30,2024-04-19 18:23:32,1384
2008,,,                    ,200000216,15,7.8,121.72747,25.294878,17.1,30,2024-04-19 18:27:40,1430
1833,,,                    ,200000216,15,8.1,121.731475,25.302788,28.4,30,2024-04-19 18:31:33,1276
1992,,,                    ,200000216,15,8.2,121.735598,25.310818,27.3,30,2024-04-19 18:35:34,1370
1580,,,                    ,200000216,15,7.6,121.739813,25.318963,26.7,30,2024-04-19 18:39:41,1094
1752,,,                    ,200000216,15,7.7,121.743148,25.32635,18.3,30,2024-04-19 18:43:34,1186
1732,,,                    ,200000216,15,7.8,121.745292,25.335043,11.6,30,2024-04-19 18:47:36,1190
1852,,,                    ,200000216,15,7.6,121.746855,25.343818,26.2,30,2024-04-19 18:51:37,1264
1544,,,                    ,200000216,15,7.5,121.752353,25.352878,32.4,30,2024-04-19 18:56:37,1093
1531,,,                    ,200000216,15,7.4,121.757585,25.35984,33.5,30,2024-04-19 19:00:37,1063
1701,,,                    ,200000216,15,7.7,121.762982,25.366388,38.7,30,2024-04-19 19:04:37,1175
1698,,,                    ,200000216,15,7.1,121.768387,25.37308,34.1,30,2024-04-19 19:08:37,1146
1645,,,                    ,200000216,15,7.1,121.773725,25.379707,35.2,30,2024-04-19 19:12:38,1118
1934,,,                    ,200000216,15,7.6,121.77916,25.386497,41.0,30,2024-04-19 19:16:40,1334
1590,,,                    ,200000216,15,7.5,121.784803,25.392978,32.3,30,2024-04-19 19:20:41,1101
1826,,,                    ,200000216,15,7.1,121.789547,25.399963,41.7,30,2024-04-19 19:24:41,1264
1877,,,                    ,200000216,15,7.4,121.794932,25.406692,43.3,30,2024-04-19 19:28:41,1292
1749,,,                    ,200000216,15,7.5,121.800457,25.413292,33.5,30,2024-04-19 19:32:41,1199
1573,,,                    ,200000216,15,7.6,121.806113,25.419805,40.8,30,2024-04-19 19:36:41,1083
1877,,,                    ,200000216,15,7.9,121.813538,25.428178,40.1,30,2024-04-19 19:41:41,1268
1634,,,                    ,200000216,15,8.0,121.819813,25.435327,36.6,30,2024-04-19 19:45:51,1095
1678,,,                    ,200000216,15,7.8,121.826017,25.44196,40.0,30,2024-04-19 19:49:41,1149
1641,,,                    ,200000216,15,8.1,121.832325,25.448623,42.8,30,2024-04-19 19:53:41,1126
1532,,,                    ,200000216,15,7.7,121.837232,25.453452,40.4,30,2024-04-19 19:56:41,1047
2050,,,                    ,200000216,15,7.8,121.845143,25.461675,44.1,30,2024-04-19 20:01:42,1391
1908,,,                    ,200000216,15,7.9,121.851633,25.468093,40.8,30,2024-04-19 20:05:42,1310
1699,,,                    ,200000216,15,7.8,121.858247,25.475052,44.7,30,2024-04-19 20:09:54,1190
1583,,,                    ,200000216,15,7.7,121.864153,25.481467,39.4,30,2024-04-19 20:13:42,1078
1538,,,                    ,200000216,15,8.2,121.87049,25.488302,40.1,30,2024-04-19 20:17:41,1035
1470,,,                    ,200000216,15,8.1,121.87715,25.495543,39.0,30,2024-04-19 20:21:55,1022
2090,,,                    ,200000216,15,8.2,121.883368,25.501973,37.1,30,2024-04-19 20:25:43,1453
1592,,,                    ,200000216,15,7.8,121.889908,25.508823,42.2,30,2024-04-19 20:29:43,1107
1687,,,                    ,200000216,15,8.8,121.897542,25.516427,48.0,30,2024-04-19 20:33:58,1157
1798,,,                    ,200000216,15,8.7,121.904203,25.523245,40.8,30,2024-04-19 20:37:44,1256
1597,,,                    ,200000216,15,8.7,121.913053,25.532245,41.5,30,2024-04-19 20:42:43,1114
1737,,,                    ,200000216,15,8.6,121.921673,25.537672,66.8,30,2024-04-19 20:46:46,1221
1660,,,                    ,200000216,15,8.7,121.931373,25.54208,65.9,30,2024-04-19 20:50:47,1174
1889,,,                    ,200000216,15,8.6,121.941125,25.546322,60.7,30,2024-04-19 20:54:44,1340
1826,,,                    ,200000216,15,8.4,121.952172,25.55118,63.7,30,2024-04-19 20:59:15,1294
2294,,,                    ,200000216,15,8.7,121.960652,25.554793,69.9,30,2024-04-19 21:02:45,1612
1775,,,                    ,200000216,15,8.5,121.970248,25.558887,67.9,30,2024-04-19 21:06:46,1244
1662,,,                    ,200000216,15,9.2,121.98005,25.563068,62.4,30,2024-04-19 21:10:49,1171
1827,,,                    ,200000216,15,9.3,121.99231,25.568168,70.3,30,2024-04-19 21:15:49,1288
1803,,,                    ,200000216,15,8.9,122.002105,25.572417,67.5,30,2024-04-19 21:19:50,1276
2209,,,                    ,200000216,15,8.6,122.0122,25.576202,62.2,30,2024-04-19 21:23:50,1558
1740,,,                    ,200000216,15,8.8,122.022682,25.579398,69.2,30,2024-04-19 21:27:50,1209
1680,,,                    ,200000216,15,9.6,122.033395,25.582467,71.8,30,2024-04-19 21:31:52,1194
1969,,,                    ,200000216,15,9.2,122.044063,25.58579,71.9,30,2024-04-19 21:35:50,1385
1949,,,                    ,200000216,15,7.9,122.0546,25.589037,79.9,30,2024-04-19 21:39:50,1396
1839,,,                    ,200000216,15,9.1,122.065177,25.592087,72.0,30,2024-04-19 21:43:52,1324
1779,,,                    ,200000216,15,9.3,122.076057,25.595238,68.2,30,2024-04-19 21:47:52,1310
1932,,,                    ,200000216,15,8.7,122.086185,25.598982,65.1,30,2024-04-19 21:51:53,1390
1771,,,                    ,200000216,15,9.0,122.093457,25.601682,68.3,30,2024-04-19 21:54:53,1249
1584,,,                    ,200000216,15,9.6,122.105073,25.60709,63.3,30,2024-04-19 21:59:54,1143
1584,,,                    ,200000216,15,8.6,122.114673,25.611542,59.4,30,2024-04-19 22:03:54,1140
1607,,,                    ,200000216,15,9.3,122.124437,25.616253,62.9,30,2024-04-19 22:07:54,1189
1827,,,                    ,200000216,15,9.2,122.134093,25.620945,57.0,30,2024-04-19 22:11:54,1293
1909,,,                    ,200000216,15,9.2,122.143975,25.625522,63.3,30,2024-04-19 22:15:54,1352
1945,,,                    ,200000216,15,8.5,122.156062,25.631357,61.2,30,2024-04-19 22:20:54,1379
1904,,,                    ,200000216,15,9.1,122.165725,25.635973,64.1,30,2024-04-19 22:24:54,1352
1714,,,                    ,200000216,15,9.7,122.17584,25.640468,67.7,30,2024-04-19 22:28:54,1246
2090,,,                    ,200000216,15,9.3,122.185982,25.644897,65.8,30,2024-04-19 22:32:54,1467
2097,,,                    ,200000216,15,9.0,122.196223,25.649543,61.9,30,2024-04-19 22:36:54,1473
2163,,,                    ,200000216,15,8.2,122.206383,25.654032,65.4,30,2024-04-19 22:40:54,1531
1832,,,                    ,200000216,15,9.1,122.216497,25.658977,60.4,30,2024-04-19 22:44:54,1305
2036,,,                    ,200000216,15,9.2,122.226463,25.663912,60.6,30,2024-04-19 22:48:55,1451
1826,,,                    ,200000216,15,9.5,122.239518,25.669568,63.1,30,2024-04-19 22:53:55,1301
1839,,,                    ,200000216,15,8.9,122.249245,25.674332,60.3,30,2024-04-19 22:57:55,1302
1778,,,                    ,200000216,15,8.9,122.258692,25.679003,61.2,30,2024-04-19 23:01:55,1281
1875,,,00C,200000216,15,8.6,122.268273,25.683752,58.0,0,2024-04-19 23:05:57,1319
1606,,,00C,200000216,15,8.4,122.277667,25.688422,61.4,0,2024-04-19 23:09:57,1168
1942,,,                    ,200000216,15,8.4,122.287352,25.692963,61.1,30,2024-04-19 23:13:57,1382
2230,,,                    ,200000216,15,9.3,122.296887,25.697582,59.9,30,2024-04-19 23:17:57,1605
1781,,,                    ,200000216,15,8.8,122.306583,25.702095,55.0,30,2024-04-19 23:21:57,1295
1730,,,                    ,200000216,15,8.1,122.315907,25.70656,63.6,30,2024-04-19 23:25:57,1267
1788,,,                    ,200000216,15,8.1,122.325087,25.710847,61.3,30,2024-04-19 23:29:57,1298
1980,,,                    ,200000216,15,8.8,122.33478,25.715152,61.1,30,2024-04-19 23:33:57,1410
1789,,,                    ,200000216,15,7.7,122.344373,25.71911,63.7,30,2024-04-19 23:37:57,1297
1778,,,                    ,200000216,15,8.3,122.353702,25.723265,65.5,30,2024-04-19 23:41:58,1278
1836,,,                    ,200000216,15,8.1,122.362878,25.727095,69.5,30,2024-04-19 23:45:57,1318
1657,,,                    ,200000216,15,8.1,122.374535,25.732238,66.2,30,2024-04-19 23:50:57,1212
1870,,,                    ,200000216,15,7.8,122.383537,25.73663,66.1,30,2024-04-19 23:54:56,1352
1933,,,                    ,200000216,15,7.2,122.392645,25.741022,66.8,30,2024-04-19 23:58:57,1381
1771,,,                    ,200000216,15,8.7,122.401982,25.74492,63.8,30,2024-04-20 00:02:57,1261
1832,,,                    ,200000216,15,8.5,122.411297,25.748948,54.1,30,2024-04-20 00:06:56,1279
1875,,,                    ,200000216,15,7.9,122.42046,25.752892,69.0,30,2024-04-20 00:10:56,1325
1750,,,                    ,200000216,15,8.2,122.429578,25.757158,63.1,30,2024-04-20 00:14:57,1244
1805,,,                    ,200000216,15,8.1,122.438575,25.761473,74.4,30,2024-04-20 00:18:57,1261
1582,,,                    ,200000216,15,8.5,122.447908,25.765358,60.8,30,2024-04-20 00:22:58,1116
1923,,,                    ,200000216,15,7.4,122.459272,25.77074,71.2,30,2024-04-20 00:27:58,1349
1714,,,                    ,200000216,15,8.1,122.46511,25.773275,68.2,30,2024-04-20 00:30:29,1239
2040,,,                    ,200000216,15,8.6,122.477938,25.778993,58.7,30,2024-04-20 00:35:58,1447
1779,,,                    ,200000216,15,8.3,122.487173,25.783197,66.4,30,2024-04-20 00:39:58,1279
1852,,,                    ,200000216,15,8.5,122.496308,25.787215,62.7,30,2024-04-20 00:43:59,1304
1805,,,                    ,200000216,15,8.0,122.504023,25.790893,65.0,30,2024-04-20 00:47:28,1278
1417,,,                    ,200000216,15,8.6,122.510848,25.794005,59.1,30,2024-04-20 00:50:28,1025
1933,,,                    ,200000216,15,8.6,122.521972,25.798933,64.2,30,2024-04-20 00:55:28,1385
2009,,,                    ,200000216,15,7.5,122.528603,25.801993,71.4,30,2024-04-20 00:58:28,1443
1916,,,                    ,200000216,15,9.3,122.164972,25.99403,215.4,30,2024-04-26 05:42:01,1339
1903,,,                    ,200000216,15,9.0,122.163652,25.99183,209.6,30,2024-04-26 05:43:01,1330
1839,,,                    ,200000216,15,9.0,122.163652,25.99183,209.6,30,2024-04-26 05:43:01,1283
1778,,,                    ,200000216,15,9.0,122.163652,25.99183,209.6,30,2024-04-26 05:43:01,1246
1399,,,                    ,200000216,15,8.7,122.141228,25.9582,210.0,30,2024-04-26 05:59:02,991
1409,,,                    ,200000216,15,8.8,122.14048,25.957157,218.6,30,2024-04-26 05:59:32,994
1592,,,                    ,200000216,15,8.3,122.130577,25.94266,207.0,30,2024-04-26 06:06:32,1103
1687,,,                    ,200000216,15,8.5,122.124558,25.933157,207.7,30,2024-04-26 06:11:03,1170
1812,,,                    ,200000216,15,8.5,122.124558,25.933157,207.7,30,2024-04-26 06:11:03,1260
1702,,,                    ,200000216,15,8.7,122.114042,25.916438,207.1,30,2024-04-26 06:19:04,1203
1918,,,                    ,200000216,15,8.0,122.109007,25.908157,207.4,30,2024-04-26 06:23:04,1341
1597,,,                    ,200000216,15,8.3,122.103612,25.899853,211.8,30,2024-04-26 06:27:05,1135
1776,,,                    ,200000216,15,8.4,122.101125,25.895717,209.5,30,2024-04-26 06:29:04,1244
1812,,,                    ,200000216,15,8.5,122.09347,25.883113,205.3,30,2024-04-26 06:35:04,1268
1969,,,                    ,200000216,15,8.3,122.088363,25.874773,210.7,30,2024-04-26 06:39:05,1379
2099,,,                    ,200000216,15,8.8,122.083062,25.866433,212.3,30,2024-04-26 06:43:06,1470
1725,,,                    ,200000216,15,8.8,122.076843,25.855685,206.3,30,2024-04-26 06:48:07,1213
1776,,,                    ,200000216,15,9.1,122.07168,25.846962,210.2,30,2024-04-26 06:52:06,1235
1869,,,                    ,200000216,15,9.2,122.0663,25.838235,212.9,30,2024-04-26 06:56:07,1298
1833,,,                    ,200000216,15,8.6,122.061055,25.829518,210.5,30,2024-04-26 07:00:07,1280
1934,,,                    ,200000216,15,9.7,122.055635,25.820602,207.7,30,2024-04-26 07:04:08,1359
1903,,,                    ,200000216,15,9.1,122.050165,25.811608,207.3,30,2024-04-26 07:08:08,1300
1592,,,                    ,200000216,15,9.6,122.044957,25.802752,203.4,30,2024-04-26 07:12:08,1108
1753,,,                    ,200000216,15,9.5,122.039433,25.793665,211.5,30,2024-04-26 07:16:08,1200
1811,,,                    ,200000216,15,9.0,122.034417,25.785762,206.1,30,2024-04-26 07:19:38,1265
1762,,,                    ,200000216,15,9.0,122.028375,25.775873,211.0,30,2024-04-26 07:24:08,1219
1574,,,                    ,200000216,15,9.0,122.022575,25.767167,212.7,30,2024-04-26 07:28:08,1113
1562,,,                    ,200000216,15,9.4,122.015363,25.755945,209.1,30,2024-04-26 07:33:08,1079
2067,,,                    ,200000216,15,9.1,122.009578,25.746858,207.0,30,2024-04-26 07:37:08,1427
1502,,,                    ,200000216,15,9.2,122.003983,25.73794,209.9,30,2024-04-26 07:41:08,1048
1728,,,                    ,200000216,15,9.4,121.998353,25.72873,208.5,30,2024-04-26 07:45:08,1191
1966,,,                    ,200000216,15,9.2,121.993058,25.719525,210.9,30,2024-04-26 07:49:08,1348
1638,,,                    ,200000216,15,8.6,121.98756,25.71043,204.8,30,2024-04-26 07:53:09,1105
1740,,,                    ,200000216,15,9.0,121.982257,25.701665,207.3,30,2024-04-26 07:57:09,1181
1972,,,                    ,200000216,15,8.5,121.977392,25.692872,207.2,30,2024-04-26 08:01:09,1350
1567,,,                    ,200000216,15,8.8,121.971803,25.684068,208.8,30,2024-04-26 08:05:09,1071
1556,,,                    ,200000216,15,8.4,121.966775,25.675605,207.3,30,2024-04-26 08:09:09,1061
1794,,,                    ,200000216,15,8.4,121.961462,25.667422,209.5,30,2024-04-26 08:13:10,1200
1602,,,                    ,200000216,15,8.0,121.956328,25.659018,209.5,30,2024-04-26 08:17:11,1117
1756,,,                    ,200000216,15,8.2,121.95161,25.65063,205.9,30,2024-04-26 08:21:13,1210
1705,,,                    ,200000216,15,8.2,121.947097,25.642602,210.2,30,2024-04-26 08:25:11,1159
1814,,,                    ,200000216,15,8.0,121.94246,25.634928,210.5,30,2024-04-26 08:29:13,1230
1932,,,                    ,200000216,15,7.9,121.93644,25.62417,202.7,30,2024-04-26 08:34:43,1300
1758,,,                    ,200000216,15,8.3,121.932277,25.6162,204.9,30,2024-04-26 08:38:42,1183
1976,,,                    ,200000216,15,7.7,121.928567,25.609317,208.6,30,2024-04-26 08:42:12,1344
1707,,,                    ,200000216,15,7.1,121.924097,25.600447,207.9,30,2024-04-26 08:46:44,1159
1591,,,                    ,200000216,15,7.9,121.920085,25.592733,205.0,30,2024-04-26 08:50:44,1078
1543,,,                    ,200000216,15,8.3,121.915868,25.584835,204.0,30,2024-04-26 08:54:44,1035
1273,,,                    ,200000216,15,7.4,121.911817,25.577037,206.8,30,2024-04-26 08:58:44,876
1789,,,                    ,200000216,15,3.7,121.907257,25.570643,254.7,30,2024-04-26 09:02:47,1199
1573,,,                    ,200000216,15,8.5,121.90391,25.567695,212.3,30,2024-04-26 09:06:12,1104
1684,,,                    ,200000216,15,7.8,121.899027,25.558973,210.8,30,2024-04-26 09:10:45,1163
2031,,,                    ,200000216,15,8.1,121.894335,25.550143,209.5,30,2024-04-26 09:15:15,1377
1533,,,                    ,200000216,15,7.8,121.890103,25.542212,217.3,30,2024-04-26 09:19:16,1071
1754,,,                    ,200000216,15,8.3,121.885485,25.534373,217.4,30,2024-04-26 09:23:16,1212
1972,,,                    ,200000216,15,8.2,121.880187,25.526572,212.6,30,2024-04-26 09:27:17,1364
1972,,,                    ,200000216,15,8.8,121.874892,25.51842,209.3,30,2024-04-26 09:31:16,1355
1754,,,                    ,200000216,15,8.0,121.870072,25.509895,208.0,30,2024-04-26 09:35:18,1211
1897,,,                    ,200000216,15,8.8,121.864972,25.501302,209.2,30,2024-04-26 09:39:18,1284
1903,,,                    ,200000216,15,9.1,121.859992,25.492957,202.7,30,2024-04-26 09:43:17,1292
1853,,,                    ,200000216,15,9.0,121.85517,25.484155,210.9,30,2024-04-26 09:47:17,1244
