fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4955,,,MINPUYU50898-2-96%,185089802,15,0.3,121.167862,26.491218,340.3,0,2024-04-26 06:15:42,3396
4865,,,MINPUYU50898-2-96%,185089802,15,0.3,121.167477,26.492075,328.7,0,2024-04-26 06:26:18,3336
4857,,,MINPUYU50898-2-96%,185089802,15,0.3,121.167385,26.49222,330.4,0,2024-04-26 06:28:24,3340
5060,,,MINPUYU50898-2-96%,185089802,15,0.2,121.167212,26.492517,331.6,0,2024-04-26 06:32:28,3501
5233,,,MINPUYU50898-2-96%,185089802,15,0.2,121.167212,26.492517,331.6,0,2024-04-26 06:32:28,3596
5050,,,MINPUYU50898-2-96%,185089802,15,0.2,121.167212,26.492517,331.6,0,2024-04-26 06:32:28,3480
4724,,,MINPUYU50898-2-96%,185089802,15,0.3,121.165177,26.494755,321.4,0,2024-04-26 07:08:09,3202
4667,,,MINPUYU50898-2-96%,185089802,15,0.3,121.165177,26.494755,321.4,0,2024-04-26 07:08:09,3165
4879,,,MINPUYU50898-2-96%,185089802,15,0.3,121.165177,26.494755,321.4,0,2024-04-26 07:08:09,3306
5237,,,MINPUYU50898-2-96%,185089802,15,0.3,121.165177,26.494755,321.4,0,2024-04-26 07:08:09,3598
4998,,,MINPUYU50898-2-96%,185089802,15,0.2,121.164187,26.495478,302.0,0,2024-04-26 07:22:44,3426
5026,,,MINPUYU50898-2-96%,185089802,15,0.2,121.164187,26.495478,302.0,0,2024-04-26 07:22:44,3426
4460,,,MINPUYU50898-2-95%,185089802,15,0.2,121.163757,26.495752,323.8,0,2024-04-26 07:28:59,3027
4278,,,MINPUYU50898-2-95%,185089802,15,0.2,121.163757,26.495752,323.8,0,2024-04-26 07:28:59,2887
4277,,,MINPUYU50898-2-96%,185089802,15,0.2,121.162933,26.496288,304.9,0,2024-04-26 07:39:27,2865
4851,,,MINPUYU50898-2-95%,185089802,15,0.3,121.162728,26.496357,290.4,0,2024-04-26 07:41:32,3267
4858,,,MINPUYU50898-2-95%,185089802,15,0.3,121.162728,26.496357,290.4,0,2024-04-26 07:41:32,3288
4649,,,MINPUYU50898-2-95%,185089802,15,0.3,121.162728,26.496357,290.4,0,2024-04-26 07:41:32,3128
5059,,,MINPUYU50898-2-95%,185089802,15,0.2,121.15847,26.498333,294.6,0,2024-04-26 08:33:54,3387
5016,,,MINPUYU50898-2-95%,185089802,15,0.2,121.15847,26.498333,294.6,0,2024-04-26 08:33:54,3371
4850,,,MINPUYU50898-2-95%,185089802,15,0.2,121.15847,26.498333,294.6,0,2024-04-26 08:33:54,3256
4830,,,MINPUYU50898-2-95%,185089802,15,0.2,121.15847,26.498333,294.6,0,2024-04-26 08:33:54,3225
4839,,,MINPUYU50898-2-95%,185089802,15,0.1,121.155038,26.499327,280.5,0,2024-04-26 09:26:24,3243
4780,,,MINPUYU50898-2-95%,185089802,15,0.1,121.155038,26.499327,280.5,0,2024-04-26 09:26:24,3206
4839,,,MINPUYU50898-2-95%,185089802,15,0.1,121.155038,26.499327,280.5,0,2024-04-26 09:26:24,3247
4749,,,MINPUYU50898-2-95%,185089802,15,0.1,121.154472,26.499407,276.9,0,2024-04-26 09:43:11,3175
4411,,,MINPUYU50898-2-95%,185089802,15,0.1,121.154472,26.499407,276.9,0,2024-04-26 09:43:11,2924
4693,,,MINPUYU50898-2-95%,185089802,15,0.1,121.154472,26.499407,276.9,0,2024-04-26 09:43:11,3132
4646,,,MINPUYU50898-2-95%,185089802,15,0.1,121.154472,26.499407,276.9,0,2024-04-26 09:43:11,3101
4899,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154367,26.499355,231.4,0,2024-04-26 09:57:50,3282
4821,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154367,26.499355,231.4,0,2024-04-26 09:57:50,3230
4988,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154382,26.499343,100.0,0,2024-04-26 10:08:15,3347
5151,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154382,26.499343,100.0,0,2024-04-26 10:08:15,3418
4783,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154382,26.499343,100.0,0,2024-04-26 10:08:15,3194
5039,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154382,26.499343,100.0,0,2024-04-26 10:08:15,3356
5160,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154335,26.499268,5.6,0,2024-04-26 10:37:31,3460
4880,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154335,26.499268,5.6,0,2024-04-26 10:37:31,3272
5098,,,MINPUYU50898-2-95%,185089802,15,0.0,121.154335,26.499268,5.6,0,2024-04-26 10:37:31,3390
5026,,,MINPUYU50898-2-96%,185089802,15,0.0,121.154452,26.49916,141.9,0,2024-04-26 10:52:13,3327
4761,,,MINPUYU50898-2-96%,185089802,15,0.0,121.154452,26.49916,141.9,0,2024-04-26 10:52:13,3133
5083,,,MINPUYU50898-2-96%,185089802,15,0.0,121.154452,26.49916,141.9,0,2024-04-26 10:52:13,3347
4971,,,MINPUYU50898-2-95%,185089802,15,0.1,121.154705,26.498805,133.0,0,2024-04-26 11:06:54,3291
4806,,,MINPUYU50898-2-95%,185089802,15,0.1,121.154845,26.498673,136.8,0,2024-04-26 11:11:05,3194
4935,,,MINPUYU50898-2-95%,185089802,15,0.1,121.154845,26.498673,136.8,0,2024-04-26 11:11:05,3283
4715,,,MINPUYU50898-2-95%,185089802,15,0.2,121.155435,26.49828,107.9,0,2024-04-26 11:21:40,3143
5106,,,MINPUYU50898-2-95%,185089802,15,0.3,121.155612,26.498223,109.7,0,2024-04-26 11:23:42,3392
4606,,,MINPUYU50898-2-95%,185089802,15,0.3,121.155988,26.498113,109.8,0,2024-04-26 11:27:54,3054
4975,,,MINPUYU50898-2-95%,185089802,15,0.3,121.155988,26.498113,109.8,0,2024-04-26 11:27:54,3289
4815,,,MINPUYU50898-2-95%,185089802,15,0.3,121.155988,26.498113,109.8,0,2024-04-26 11:27:54,3190
4863,,,MINPUYU50898-2-95%,185089802,15,0.5,121.157693,26.498013,77.2,0,2024-04-26 11:40:31,3210
4869,,,MINPUYU50898-2-95%,185089802,15,0.5,121.157693,26.498013,77.2,0,2024-04-26 11:40:31,3235
4921,,,MINPUYU50898-2-95%,185089802,15,0.5,121.157693,26.498013,77.2,0,2024-04-26 11:40:31,3296
4923,,,MINPUYU50898-2-95%,185089802,15,0.1,121.158212,26.498298,93.3,0,2024-04-26 11:53:05,3287
4651,,,MINPUYU50898-2-95%,185089802,15,0.1,121.158367,26.498325,79.9,0,2024-04-26 11:57:14,3088
4874,,,MINPUYU50898-2-95%,185089802,15,0.1,121.158367,26.498325,79.9,0,2024-04-26 11:57:14,3239
5062,,,MINPUYU50898-2-95%,185089802,15,0.1,121.158367,26.498325,79.9,0,2024-04-26 11:57:14,3386
4892,,,MINPUYU50898-2-95%,185089802,15,0.2,121.159085,26.498272,111.5,0,2024-04-26 12:09:54,3286
4719,,,MINPUYU50898-2-95%,185089802,15,0.2,121.159215,26.498323,66.0,0,2024-04-26 12:11:56,3140
4656,,,MINPUYU50898-2-95%,185089802,15,0.2,121.159692,26.4983,86.0,0,2024-04-26 12:18:17,3075
4902,,,MINPUYU50898-2-95%,185089802,15,0.2,121.159692,26.4983,86.0,0,2024-04-26 12:18:17,3249
4969,,,MINPUYU50898-2-95%,185089802,15,0.2,121.160143,26.498308,116.7,0,2024-04-26 12:24:34,3309
5144,,,MINPUYU50898-2-95%,185089802,15,0.3,121.160658,26.49835,94.4,0,2024-04-26 12:30:51,3394
4804,,,MINPUYU50898-2-95%,185089802,15,0.3,121.160855,26.498363,85.6,0,2024-04-26 12:32:54,3189
4602,,,MINPUYU50898-2-95%,185089802,15,0.3,121.160855,26.498363,85.6,0,2024-04-26 12:32:54,3051
4583,,,MINPUYU50898-2-95%,185089802,15,0.3,121.160855,26.498363,85.6,0,2024-04-26 12:32:54,3009
4637,,,MINPUYU50898-2-95%,185089802,15,0.3,121.162003,26.498443,91.3,0,2024-04-26 12:45:42,3053
4459,,,MINPUYU50898-2-95%,185089802,15,0.3,121.162003,26.498443,91.3,0,2024-04-26 12:45:42,2903
4976,,,MINPUYU50898-2-95%,185089802,15,0.3,121.162003,26.498443,91.3,0,2024-04-26 12:45:42,3274
4596,,,MINPUYU50898-2-95%,185089802,15,0.4,121.163803,26.498547,86.4,0,2024-04-26 13:02:24,3045
4540,,,MINPUYU50898-2-95%,185089802,15,0.4,121.164287,26.49853,92.0,0,2024-04-26 13:06:37,2996
4877,,,MINPUYU50898-2-95%,185089802,15,0.4,121.164287,26.49853,92.0,0,2024-04-26 13:06:37,3245
4885,,,MINPUYU50898-2-95%,185089802,15,0.4,121.164287,26.49853,92.0,0,2024-04-26 13:06:37,3237
4780,,,MINPUYU50898-2-95%,185089802,15,0.3,121.167577,26.498775,102.1,0,2024-04-26 13:31:47,3170
4595,,,MINPUYU50898-2-95%,185089802,15,0.6,121.167965,26.49886,76.2,0,2024-04-26 13:33:51,3002
4749,,,MINPUYU50898-2-95%,185089802,15,0.4,121.168808,26.498873,89.9,0,2024-04-26 13:40:08,3126
4696,,,MINPUYU50898-2-95%,185089802,15,0.7,121.169247,26.49899,73.4,0,2024-04-26 13:42:14,3087
4857,,,MINPUYU50898-2-95%,185089802,15,0.7,121.169247,26.49899,73.4,0,2024-04-26 13:42:14,3181
4877,,,MINPUYU50898-2-95%,185089802,15,0.5,121.170723,26.499082,95.7,0,2024-04-26 13:52:45,3200
4600,,,MINPUYU50898-2-95%,185089802,15,0.3,121.170952,26.499128,77.1,0,2024-04-26 13:54:48,3019
4694,,,MINPUYU50898-2-95%,185089802,15,0.5,121.171602,26.499195,83.2,0,2024-04-26 13:58:58,3076
4636,,,MINPUYU50898-2-95%,185089802,15,0.5,121.171602,26.499195,83.2,0,2024-04-26 13:58:58,3001
4790,,,MINPUYU50898-2-95%,185089802,15,0.6,121.172973,26.499417,79.4,0,2024-04-26 14:07:24,3116
4743,,,MINPUYU50898-2-95%,185089802,15,0.5,121.173585,26.499495,80.9,0,2024-04-26 14:11:36,3069
4591,,,MINPUYU50898-2-95%,185089802,15,0.5,121.17424,26.499593,80.5,0,2024-04-26 14:15:49,3003
4416,,,MINPUYU50898-2-95%,185089802,15,0.5,121.17424,26.499593,80.5,0,2024-04-26 14:15:49,2859
4614,,,MINPUYU50898-2-95%,185089802,15,0.5,121.17557,26.499813,81.0,0,2024-04-26 14:24:12,2991
4787,,,MINPUYU50898-2-95%,185089802,15,0.5,121.17557,26.499813,81.0,0,2024-04-26 14:24:12,3106
4705,,,MINPUYU50898-2-95%,185089802,15,0.5,121.17654,26.499978,77.6,0,2024-04-26 14:30:35,3074
4804,,,MINPUYU50898-2-95%,185089802,15,0.4,121.177483,26.5002,78.4,0,2024-04-26 14:36:49,3126
4807,,,MINPUYU50898-2-95%,185089802,15,0.5,121.177807,26.500215,87.0,0,2024-04-26 14:38:57,3121
4587,,,MINPUYU50898-2-95%,185089802,15,0.5,121.178828,26.50042,74.1,0,2024-04-26 14:45:15,2997
4518,,,MINPUYU50898-2-95%,185089802,15,0.5,121.178828,26.50042,74.1,0,2024-04-26 14:45:15,2947
4799,,,MINPUYU50898-2-95%,185089802,15,0.4,121.180068,26.500713,80.2,0,2024-04-26 14:53:36,3144
4804,,,MINPUYU50898-2-95%,185089802,15,0.4,121.180068,26.500713,80.2,0,2024-04-26 14:53:36,3146
4920,,,MINPUYU50898-2-95%,185089802,15,0.6,121.181478,26.500978,81.1,0,2024-04-26 15:01:58,3206
4728,,,MINPUYU50898-2-94%,185089802,15,0.6,121.18212,26.50116,80.6,0,2024-04-26 15:06:11,3087
4786,,,MINPUYU50898-2-95%,185089802,15,0.5,121.182745,26.501355,62.1,0,2024-04-26 15:10:22,3118
4288,,,MINPUYU50898-2-95%,185089802,15,0.5,121.183107,26.501382,85.2,0,2024-04-26 15:12:29,2742
4743,,,MINPUYU50898-2-95%,185089802,15,0.4,121.18337,26.501495,64.3,0,2024-04-26 15:14:29,3065
4540,,,MINPUYU50898-2-95%,185089802,15,0.5,121.18433,26.501775,70.6,0,2024-04-26 15:20:46,2955
4595,,,MINPUYU50898-2-95%,185089802,15,0.4,121.184872,26.50206,55.1,0,2024-04-26 15:24:57,3005
4630,,,MINPUYU50898-2-95%,185089802,15,0.4,121.184872,26.50206,55.1,0,2024-04-26 15:24:57,3030
4347,,,MINPUYU50898-2-95%,185089802,15,0.4,121.184872,26.50206,55.1,0,2024-04-26 15:24:57,2813
4416,,,MINPUYU50898-2-95%,185089802,15,0.5,121.187323,26.502862,72.6,0,2024-04-26 15:41:41,2875
4540,,,MINPUYU50898-2-95%,185089802,15,0.4,121.187853,26.503137,60.9,0,2024-04-26 15:45:51,2956
5029,,,MINPUYU50898-2-95%,185089802,15,0.4,121.187853,26.503137,60.9,0,2024-04-26 15:45:51,3275
4685,,,MINPUYU50898-2-95%,185089802,15,0.4,121.187853,26.503137,60.9,0,2024-04-26 15:45:51,3054
