fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4097,,,NET01529--4---53%,200401529,15,0.0,120.482225,26.769568,227.3,0,2024-04-19 16:32:03,2750
4379,,,NET01529--4---53%,200401529,15,0.0,120.482275,26.769532,67.8,0,2024-04-19 16:36:20,2985
4413,,,NET01529--4---53%,200401529,15,0.0,120.482272,26.769497,184.8,0,2024-04-19 16:38:25,2980
4401,,,NET01529--4---53%,200401529,15,0.1,120.482212,26.76951,282.9,0,2024-04-19 16:44:43,2970
4239,,,NET01529--4---53%,200401529,15,0.0,120.482568,26.769458,0.0,0,2024-04-19 16:47:43,2890
4248,,,NET01529--4---53%,200401529,15,0.0,120.482118,26.769552,276.0,0,2024-04-19 16:52:01,2914
4151,,,NET01529--4---53%,200401529,15,0.3,120.482203,26.769507,294.6,0,2024-04-19 16:56:08,2852
4145,,,NET01529--4---53%,200401529,15,0.0,120.482212,26.769473,180.0,0,2024-04-19 17:00:18,2844
4214,,,NET01529--4---53%,200401529,15,1.2,120.4834,26.769135,103.9,0,2024-04-19 18:14:59,2971
4389,,,NET01529--4---53%,200401529,15,0.1,120.482782,26.769075,137.0,0,2024-04-19 18:19:00,3084
4430,,,NET01529--4---53%,200401529,15,0.0,120.48278,26.769097,356.0,0,2024-04-19 18:21:00,3117
4210,,,NET01529--4---53%,200401529,15,0.0,120.48342,26.768972,303.9,0,2024-04-19 20:36:46,2867
4388,,,NET01529--4---52%,200401529,15,0.1,120.483448,26.768985,101.3,0,2024-04-19 20:40:43,2993
4135,,,NET01529--4---53%,200401529,15,0.2,120.48358,26.768972,101.1,0,2024-04-19 20:46:52,2886
4350,,,NET01529--4---53%,200401529,15,0.0,120.48361,26.768998,56.7,0,2024-04-19 20:50:44,3001
4265,,,NET01529--4---53%,200401529,15,0.0,120.483567,26.768978,120.8,0,2024-04-19 20:58:45,2994
4418,,,NET01529--4---53%,200401529,15,0.4,120.483798,26.768947,97.0,0,2024-04-19 21:06:42,3065
4407,,,NET01529--4---53%,200401529,15,0.3,120.483452,26.768985,278.6,0,2024-04-19 21:10:44,3055
4146,,,NET01529--4---53%,200401529,15,0.1,120.483573,26.768982,91.7,0,2024-04-19 21:12:45,2909
4093,,,NET01529--4---53%,200401529,15,0.0,120.483662,26.768952,113.5,0,2024-04-19 21:22:42,2848
3760,,,NET01529--4---53%,200401529,15,0.0,120.483545,26.768998,57.0,0,2024-04-19 21:26:39,2611
3994,,,NET01529--4---53%,200401529,15,0.0,120.483593,26.768967,262.4,0,2024-04-19 21:30:38,2811
4230,,,NET01529--4---52%,200401529,15,0.1,120.483562,26.768985,308.0,0,2024-04-19 21:34:40,2943
4699,,,NET01529--4---53%,200401529,15,0.1,120.483645,26.768978,95.1,0,2024-04-19 21:36:39,3269
4331,,,NET01529--4---53%,200401529,15,0.0,120.48371,26.76898,99.7,0,2024-04-19 21:40:39,3069
4441,,,NET01529--4---53%,200401529,15,0.4,120.483938,26.768977,94.5,0,2024-04-19 21:44:37,3129
4426,,,NET01529--4---53%,200401529,15,0.4,120.483983,26.769042,91.7,0,2024-04-19 22:04:36,3098
4331,,,NET01529--4---52%,200401529,15,0.1,120.48367,26.77121,78.9,0,2024-04-20 02:03:12,3064
4491,,,NET01529--4---52%,200401529,15,0.1,120.483465,26.771263,293.8,0,2024-04-20 02:17:15,3138
4464,,,NET01529--4---52%,200401529,15,0.0,120.483427,26.771262,56.9,0,2024-04-20 02:45:10,3119
4530,,,NET01529--4---52%,200401529,15,0.0,120.483292,26.771225,262.4,0,2024-04-20 02:53:07,3170
4384,,,NET01529--4---52%,200401529,15,0.0,120.483107,26.771177,73.5,0,2024-04-20 03:01:09,3122
4513,,,NET01529--4---52%,200401529,15,0.2,120.483023,26.771152,260.3,0,2024-04-20 03:05:07,3206
4391,,,NET01529--4---52%,200401529,15,0.1,120.482925,26.771095,238.5,0,2024-04-20 03:09:02,3120
4438,,,NET01529--4---52%,200401529,15,0.0,120.482867,26.771123,62.0,0,2024-04-20 03:13:03,3172
4491,,,NET01529--4---52%,200401529,15,0.0,120.482838,26.771095,221.7,0,2024-04-20 03:15:04,3197
4590,,,NET01529--4---52%,200401529,15,0.0,120.482725,26.770998,225.5,0,2024-04-20 03:22:58,3228
4707,,,NET01529--4---52%,200401529,15,0.2,120.482835,26.771055,60.0,0,2024-04-20 03:25:02,3296
4439,,,NET01529--4---52%,200401529,15,0.2,120.482937,26.77112,58.4,0,2024-04-20 03:29:03,3146
4443,,,NET01529--4---52%,200401529,15,0.0,120.482803,26.771035,210.7,0,2024-04-20 03:33:02,3165
4448,,,NET01529--4---52%,200401529,15,0.4,120.482807,26.770928,101.9,0,2024-04-20 03:38:56,3195
4373,,,NET01529--4---52%,200401529,15,1.9,120.483518,26.77012,135.4,0,2024-04-20 03:42:54,3130
4369,,,NET01529--4---52%,200401529,15,9.2,120.484923,26.721613,180.4,0,2024-04-20 04:09:02,3132
4507,,,NET01529--4---52%,200401529,15,9.1,120.485503,26.675473,181.9,0,2024-04-20 04:26:54,3248
4629,,,NET01529--4---52%,200401529,15,2.4,120.484818,26.668868,201.5,0,2024-04-20 04:30:57,3341
4679,,,NET01529--4---52%,200401529,15,1.0,120.483028,26.668813,270.0,0,2024-04-20 04:36:55,3375
4342,,,NET01529--4---52%,200401529,15,0.8,120.481973,26.669027,292.2,0,2024-04-20 04:40:53,3162
4653,,,NET01529--4---52%,200401529,15,0.7,120.481182,26.669482,298.8,0,2024-04-20 04:44:50,3352
4399,,,NET01529--4---52%,200401529,15,0.7,120.480392,26.669897,299.9,0,2024-04-20 04:48:50,3185
4620,,,NET01529--4---52%,200401529,15,0.7,120.479967,26.670092,297.1,0,2024-04-20 04:50:48,3343
4533,,,NET01529--4---52%,200401529,15,0.6,120.472073,26.673,276.4,0,2024-04-20 05:33:08,3232
4518,,,NET01529--4---52%,200401529,15,0.5,120.471735,26.673122,291.9,0,2024-04-20 05:35:17,3282
4918,,,NET01529--4---52%,200401529,15,0.6,120.469805,26.673522,282.6,0,2024-04-20 05:45:55,3602
4556,,,NET01529--4---52%,200401529,15,0.5,120.469448,26.673607,284.9,0,2024-04-20 05:47:56,3336
4235,,,NET01529--4---52%,200401529,15,0.5,120.468707,26.67375,282.2,0,2024-04-20 05:52:10,3071
4090,,,NET01529--4---52%,200401529,15,0.6,120.468,26.673893,273.6,0,2024-04-20 05:56:23,2946
3922,,,NET01529--4---52%,200401529,15,0.5,120.467287,26.674027,281.7,0,2024-04-20 06:00:37,2816
4294,,,NET01529--4---52%,200401529,15,0.5,120.466227,26.674215,282.8,0,2024-04-20 06:06:58,3120
4857,,,NET01529--4---52%,200401529,15,0.5,120.465537,26.674307,278.6,0,2024-04-20 06:11:18,3544
4849,,,NET01529--4---52%,200401529,15,0.5,120.464373,26.674407,274.9,0,2024-04-20 06:18:30,3525
5198,,,NET01529--4---52%,200401529,15,0.5,120.464037,26.674437,275.6,0,2024-04-20 06:20:37,3738
4952,,,NET01529--4---52%,200401529,15,0.4,120.463438,26.67448,274.7,0,2024-04-20 06:24:48,3577
4318,,,NET01529--4---52%,200401529,15,0.4,120.461747,26.674495,268.9,0,2024-04-20 06:36:16,3100
4444,,,NET01529--4---52%,200401529,15,0.4,120.461178,26.674447,264.2,0,2024-04-20 06:40:40,3189
4507,,,NET01529--4---52%,200401529,15,0.3,120.46044,26.674453,275.2,0,2024-04-20 06:46:51,3272
5142,,,NET01529--4---52%,200401529,15,0.4,120.460177,26.674425,263.1,0,2024-04-20 06:49:04,3717
4869,,,NET01529--4---52%,200401529,15,0.3,120.459437,26.674353,263.2,0,2024-04-20 06:55:21,3530
4756,,,NET01529--4---52%,200401529,15,0.3,120.45897,26.674315,264.0,0,2024-04-20 06:59:36,3459
4871,,,NET01529--4---52%,200401529,15,0.3,120.458528,26.67424,257.0,0,2024-04-20 07:03:50,3558
4965,,,NET01529--4---52%,200401529,15,0.2,120.456453,26.673875,259.6,0,2024-04-20 07:27:10,3607
5083,,,NET01529--4---52%,200401529,15,0.2,120.456295,26.673825,250.5,0,2024-04-20 07:29:14,3696
5040,,,NET01529--4---52%,200401529,15,0.2,120.455993,26.673782,257.9,0,2024-04-20 07:33:28,3639
4822,,,NET01529--4---52%,200401529,15,0.2,120.45572,26.673707,252.1,0,2024-04-20 07:37:42,3500
4854,,,NET01529--4---52%,200401529,15,0.1,120.455373,26.673625,257.9,0,2024-04-20 07:44:03,3513
4854,,,NET01529--4---52%,200401529,15,0.1,120.455017,26.673478,242.6,0,2024-04-20 07:52:24,3488
4938,,,NET01529--4---52%,200401529,15,0.1,120.45488,26.673432,255.2,0,2024-04-20 07:56:40,3495
4510,,,NET01529--4---52%,200401529,15,0.1,120.454612,26.673215,213.8,0,2024-04-20 08:07:17,3245
4822,,,NET01529--4---52%,200401529,15,0.0,120.454603,26.672888,154.1,0,2024-04-20 08:24:13,3467
4911,,,NET01529--4---51%,200401529,15,0.0,120.454633,26.672858,138.2,0,2024-04-20 08:26:21,3507
5249,,,NET01529--4---52%,200401529,15,0.0,120.454717,26.672795,119.2,0,2024-04-20 08:30:40,3723
5249,,,NET01529--4---52%,200401529,15,0.0,120.454863,26.672697,121.2,0,2024-04-20 08:37:51,3723
5322,,,NET01529--4---52%,200401529,15,0.1,120.454993,26.67264,105.9,0,2024-04-20 08:42:04,3758
5047,,,NET01529--4---52%,200401529,15,0.1,120.455145,26.6726,102.3,0,2024-04-20 08:46:18,3571
5006,,,NET01529--4---52%,200401529,15,0.1,120.455745,26.672462,104.9,0,2024-04-20 08:58:44,3554
4741,,,NET01529--4---51%,200401529,15,0.2,120.455882,26.672425,106.7,0,2024-04-20 09:00:51,3396
4981,,,NET01529--4---52%,200401529,15,0.2,120.456298,26.672337,107.0,0,2024-04-20 09:07:19,3530
4913,,,NET01529--4---52%,200401529,15,0.2,120.456447,26.6723,105.4,0,2024-04-20 09:09:26,3482
5074,,,NET01529--4---52%,200401529,15,0.2,120.457122,26.672207,99.4,0,2024-04-20 09:17:52,3579
4862,,,NET01529--4---52%,200401529,15,0.3,120.457578,26.672147,101.0,0,2024-04-20 09:23:02,3458
4982,,,NET01529--4---52%,200401529,15,0.2,120.457757,26.672127,97.1,0,2024-04-20 09:25:06,3534
5305,,,NET01529--4---52%,200401529,15,0.3,120.458407,26.672065,90.9,0,2024-04-20 09:31:33,3715
5038,,,NET01529--4---52%,200401529,15,0.3,120.458613,26.672037,98.7,0,2024-04-20 09:33:33,3546
4902,,,NET01529--4---52%,200401529,15,0.3,120.459087,26.672022,92.4,0,2024-04-20 09:37:52,3446
4866,,,NET01529--4---52%,200401529,15,0.3,120.459563,26.672013,92.1,0,2024-04-20 09:42:00,3442
5145,,,NET01529--4---52%,200401529,15,0.4,120.460132,26.672017,89.9,0,2024-04-20 09:46:22,3619
4908,,,NET01529--4---52%,200401529,15,0.4,120.461795,26.672008,97.3,0,2024-04-20 09:59:02,3488
5140,,,NET01529--4---52%,200401529,15,0.5,120.462132,26.672015,88.7,0,2024-04-20 10:01:10,3617
4915,,,NET01529--4---52%,200401529,15,0.7,120.46316,26.672062,76.4,0,2024-04-20 10:07:27,3478
4766,,,NET01529--4---51%,200401529,15,2.6,120.466247,26.683163,11.7,0,2024-04-20 10:24:16,3377
4843,,,NET01529--4---51%,200401529,15,2.3,120.470407,26.696808,11.5,0,2024-04-20 10:49:46,3391
5200,,,NET01529--4---52%,200401529,15,1.6,120.46866,26.705808,61.5,0,2024-04-20 11:12:56,3643
4618,,,NET01529--4---52%,200401529,15,4.6,120.46914,26.761668,104.7,0,2024-04-20 12:14:00,3183
4698,,,NET01529--4---52%,200401529,15,2.4,120.468183,26.763293,60.2,0,2024-04-20 12:33:07,3181
4560,,,NET01529--4---52%,200401529,15,2.6,120.48057,26.760207,69.2,0,2024-04-20 13:29:51,3147
4597,,,NET01529--4---52%,200401529,15,2.4,120.485902,26.759683,80.6,0,2024-04-20 13:40:21,3141
4773,,,NET01529--4---51%,200401529,15,1.5,120.490952,26.749163,165.8,0,2024-04-20 14:05:28,3227
4540,,,NET01529--4---52%,200401529,15,0.0,120.491925,26.733357,0.0,0,2024-04-20 14:40:10,3063
4782,,,NET01529--4---52%,200401529,15,2.6,120.49339,26.7324,109.1,0,2024-04-20 14:46:31,3256
4444,,,NET01529--4---51%,200401529,15,2.1,120.49506,26.732013,83.7,0,2024-04-20 14:50:41,3047
4472,,,NET01529--4---52%,200401529,15,1.3,120.497373,26.732458,75.7,0,2024-04-20 14:54:53,3086
4481,,,NET01529--4---52%,200401529,15,0.2,120.497375,26.732333,179.3,0,2024-04-20 14:57:03,3074
4386,,,NET01529--4---51%,200401529,15,10.2,120.50271,26.751952,14.9,0,2024-04-20 15:05:24,3022
4422,,,NET01529--4---52%,200401529,15,1.3,120.495282,26.727615,179.7,0,2024-04-20 15:57:03,3005
4419,,,NET01529--4---52%,200401529,15,0.8,120.496087,26.726008,146.5,0,2024-04-20 16:03:26,3021
4423,,,NET01529--4---52%,200401529,15,0.0,120.494503,26.725517,0.0,0,2024-04-20 16:08:29,3013
4369,,,NET01529--4---51%,200401529,15,1.9,120.494993,26.723993,176.5,0,2024-04-20 16:12:43,2994
4571,,,NET01529--4---51%,200401529,15,1.7,120.49559,26.720662,160.5,0,2024-04-20 16:19:05,3113
4205,,,NET01529--4---52%,200401529,15,0.0,120.495923,26.716757,0.0,0,2024-04-20 16:28:31,2900
4373,,,NET01529--4---52%,200401529,15,1.6,120.49296,26.709872,173.2,0,2024-04-20 16:42:08,3009
4293,,,NET01529--4---52%,200401529,15,1.6,120.489808,26.704028,170.7,0,2024-04-20 16:57:53,2914
4374,,,NET01529--4---51%,200401529,15,0.6,120.48942,26.703997,264.7,0,2024-04-20 16:59:58,3010
4468,,,NET01529--4---51%,200401529,15,1.1,120.490557,26.70468,108.0,0,2024-04-20 17:06:18,3076
4575,,,NET01529--4---51%,200401529,15,6.9,120.494803,26.705295,80.7,0,2024-04-20 17:08:23,3145
4683,,,NET01529--4---52%,200401529,15,8.3,120.504727,26.707378,69.4,0,2024-04-20 17:12:43,3198
4459,,,NET01529--4---51%,200401529,15,7.5,120.514092,26.709112,74.9,0,2024-04-20 17:16:51,3087
4372,,,NET01529--4---52%,200401529,15,7.3,120.523413,26.710975,91.3,0,2024-04-20 17:21:03,3018
4633,,,NET01529--4---52%,200401529,15,0.0,120.535642,26.713692,0.0,0,2024-04-20 17:26:23,3200
4690,,,NET01529--4---51%,200401529,15,2.0,120.539178,26.713505,99.6,0,2024-04-20 17:30:32,3225
4679,,,NET01529--4---51%,200401529,15,2.6,120.540715,26.712928,112.7,0,2024-04-20 17:32:35,3240
4557,,,NET01529--4---51%,200401529,15,1.4,120.541472,26.712448,125.3,0,2024-04-20 17:34:50,3108
4508,,,NET01529--4---52%,200401529,15,9.7,120.543163,26.701543,159.0,0,2024-04-20 17:41:12,3080
4247,,,NET01529--4---51%,200401529,15,9.4,120.546118,26.691105,164.9,0,2024-04-20 17:45:20,2938
4301,,,NET01529--4---51%,200401529,15,9.7,120.55001,26.675148,167.1,0,2024-04-20 17:51:38,3002
4196,,,NET01529--4---51%,200401529,15,9.8,120.552168,26.664328,169.8,0,2024-04-20 17:55:55,2951
4373,,,NET01529--4---52%,200401529,15,9.4,120.553143,26.65914,170.4,0,2024-04-20 17:57:57,3034
4251,,,NET01529--4---51%,200401529,15,9.3,120.555167,26.64845,171.9,0,2024-04-20 18:02:09,2986
4306,,,NET01529--4---51%,200401529,15,10.4,120.557385,26.637518,170.6,0,2024-04-20 18:06:30,3036
4494,,,NET01529--4---52%,200401529,15,9.9,120.55939,26.62699,170.5,0,2024-04-20 18:10:39,3178
4752,,,NET01529--4---52%,200401529,15,9.9,120.561363,26.616232,171.8,0,2024-04-20 18:14:50,3351
4260,,,NET01529--4---51%,200401529,15,10.3,120.561798,26.610485,176.1,0,2024-04-20 18:17:05,3032
4688,,,NET01529--4---51%,200401529,15,0.0,120.555408,26.582973,0.0,0,2024-04-20 18:27:56,3321
4427,,,NET01529--4---51%,200401529,15,11.1,120.555962,26.576798,175.4,0,2024-04-20 18:30:21,3173
4379,,,NET01529--4---51%,200401529,15,10.0,120.55703,26.561653,174.2,0,2024-04-20 18:36:15,3135
4250,,,NET01529--4---51%,200401529,15,8.3,120.557372,26.557003,176.2,0,2024-04-20 18:38:05,3042
4256,,,NET01529--4---51%,200401529,15,8.3,120.5581,26.54222,175.3,0,2024-04-20 18:43:55,3049
4577,,,NET01529--4---51%,200401529,15,9.2,120.558658,26.531875,178.0,0,2024-04-20 18:48:02,3247
4385,,,NET01529--4---51%,200401529,15,9.5,120.559628,26.521792,172.4,0,2024-04-20 18:52:00,3134
4625,,,NET01529--4---51%,200401529,15,8.8,120.56224,26.511952,163.7,0,2024-04-20 18:56:00,3264
4321,,,NET01529--4---51%,200401529,15,9.0,120.565593,26.502133,162.5,0,2024-04-20 19:00:03,3102
4196,,,NET01529--4---51%,200401529,15,8.9,120.567237,26.497375,162.8,0,2024-04-20 19:02:02,2995
4469,,,NET01529--4---51%,200401529,15,8.6,120.572457,26.483202,161.5,0,2024-04-20 19:07:56,3163
4343,,,NET01529--4---51%,200401529,15,8.7,120.5741,26.472957,170.6,0,2024-04-20 19:12:00,3076
4514,,,NET01529--4---51%,200401529,15,9.4,120.575957,26.462808,168.6,0,2024-04-20 19:16:01,3208
4430,,,NET01529--4---51%,200401529,15,8.7,120.577262,26.447625,176.3,0,2024-04-20 19:21:59,3150
4575,,,NET01529--4---51%,200401529,15,9.2,120.578017,26.437243,176.1,0,2024-04-20 19:25:59,3221
4564,,,NET01529--4---51%,200401529,15,8.3,120.578695,26.427185,176.9,0,2024-04-20 19:29:54,3198
4457,,,NET01529--4---51%,200401529,15,9.2,120.579038,26.422087,176.5,0,2024-04-20 19:31:53,3145
4305,,,NET01529--4---51%,200401529,15,8.9,120.579968,26.406372,178.1,0,2024-04-20 19:37:59,3045
4279,,,NET01529--4---51%,200401529,15,9.0,120.580392,26.39633,177.8,0,2024-04-20 19:41:56,3050
4185,,,NET01529--4---51%,200401529,15,9.9,120.580603,26.390798,178.0,0,2024-04-20 19:44:02,2968
4144,,,NET01529--4---51%,200401529,15,9.0,120.581115,26.375745,179.3,0,2024-04-20 19:49:59,2947
4181,,,NET01529--4---51%,200401529,15,8.9,120.581573,26.365917,177.4,0,2024-04-20 19:53:54,2965
4466,,,NET01529--4---51%,200401529,15,8.4,120.581698,26.355832,179.0,0,2024-04-20 19:57:54,3139
4264,,,NET01529--4---51%,200401529,15,9.8,120.581877,26.350345,178.3,0,2024-04-20 20:00:03,2968
4015,,,NET01529--4---51%,200401529,15,8.8,120.58252,26.335595,177.4,0,2024-04-20 20:05:58,2813
4506,,,NET01529--4---51%,200401529,15,8.7,120.582927,26.325695,177.4,0,2024-04-20 20:09:55,3126
4242,,,NET01529--4---51%,200401529,15,9.4,120.583118,26.320467,178.1,0,2024-04-20 20:11:58,2988
4401,,,NET01529--4---51%,200401529,15,9.0,120.58356,26.305342,179.1,0,2024-04-20 20:17:57,3082
4205,,,NET01529--4---51%,200401529,15,9.3,120.583875,26.295018,180.3,0,2024-04-20 20:21:57,2948
4324,,,NET01529--4---51%,200401529,15,9.1,120.58433,26.284918,179.7,0,2024-04-20 20:26:01,2991
4034,,,NET01529--4---51%,200401529,15,8.9,120.58473,26.27503,177.8,0,2024-04-20 20:29:58,2787
3892,,,NET01529--4---51%,200401529,15,9.1,120.585235,26.26507,176.3,0,2024-04-20 20:33:59,2706
4317,,,NET01529--4---51%,200401529,15,8.9,120.585387,26.255413,181.3,0,2024-04-20 20:37:57,2962
4205,,,NET01529--4---51%,200401529,15,8.8,120.585233,26.245642,181.1,0,2024-04-20 20:41:59,2915
4163,,,NET01529--4---51%,200401529,15,8.7,120.584887,26.236023,183.8,0,2024-04-20 20:46:01,2912
4082,,,NET01529--4---51%,200401529,15,11.7,120.58446,26.224765,181.7,0,2024-04-20 20:50:42,2855
4210,,,NET01529--4---51%,200401529,15,5.4,120.5829,26.218622,200.1,0,2024-04-20 20:53:56,2919
4171,,,NET01529--4---51%,200401529,15,0.6,120.581422,26.217912,253.2,0,2024-04-20 20:59:59,2901
4382,,,NET01529--4---51%,200401529,15,1.1,120.581635,26.218495,18.1,0,2024-04-20 21:01:59,3033
4516,,,NET01529--4---51%,200401529,15,0.8,120.581822,26.219198,90.4,0,2024-04-20 21:07:58,3118
4308,,,NET01529--4---51%,200401529,15,0.7,120.582285,26.219088,104.8,0,2024-04-20 21:10:00,3013
4397,,,NET01529--4---51%,200401529,15,0.3,120.582435,26.21902,302.3,0,2024-04-20 21:15:59,3061
4207,,,NET01529--4---51%,200401529,15,0.0,120.582313,26.219118,15.9,0,2024-04-20 21:19:55,2951
4519,,,NET01529--4---51%,200401529,15,0.1,120.58224,26.219123,274.3,0,2024-04-20 21:21:57,3153
4200,,,NET01529--4---51%,200401529,15,0.1,120.582313,26.219132,73.3,0,2024-04-20 21:25:56,2967
4452,,,NET01529--4---51%,200401529,15,0.0,120.582298,26.219118,21.0,0,2024-04-20 21:30:51,3103
4342,,,NET01529--4---51%,200401529,15,0.0,120.582052,26.219148,272.2,0,2024-04-20 21:34:53,3013
4286,,,NET01529--4---51%,200401529,15,0.3,120.581923,26.219095,248.0,0,2024-04-20 21:38:57,3010
4131,,,NET01529--4---51%,200401529,15,0.5,120.581862,26.219122,264.7,0,2024-04-20 21:42:52,2913
4082,,,NET01529--4---51%,200401529,15,0.2,120.5821,26.219108,244.7,0,2024-04-20 21:46:50,2868
4398,,,NET01529--4---51%,200401529,15,0.2,120.582275,26.219175,58.7,0,2024-04-20 21:50:50,3039
4218,,,NET01529--4---51%,200401529,15,0.2,120.582153,26.21912,272.5,0,2024-04-20 21:56:50,2940
4200,,,NET01529--4---51%,200401529,15,0.0,120.582302,26.219043,157.8,0,2024-04-20 22:00:50,2947
4515,,,NET01529--4---51%,200401529,15,0.1,120.582428,26.218965,132.0,0,2024-04-20 22:04:53,3154
4452,,,NET01529--4---51%,200401529,15,0.1,120.582545,26.21891,120.0,0,2024-04-20 22:08:50,3073
4244,,,NET01529--4---51%,200401529,15,0.1,120.582612,26.218918,347.9,0,2024-04-20 22:12:56,2930
4630,,,NET01529--4---51%,200401529,15,0.2,120.582723,26.218785,140.3,0,2024-04-20 22:16:50,3213
4242,,,NET01529--4---51%,200401529,15,0.1,120.582742,26.218607,182.3,0,2024-04-20 22:20:47,2967
4441,,,NET01529--4---51%,200401529,15,0.1,120.582677,26.218895,112.8,0,2024-04-20 22:24:58,3073
4071,,,NET01529--4---51%,200401529,15,0.2,120.582752,26.21882,350.1,0,2024-04-20 22:28:56,2828
4355,,,NET01529--4---51%,200401529,15,2.5,120.5828,26.218882,354.2,0,2024-04-20 22:32:51,3046
4463,,,NET01529--4---51%,200401529,15,0.1,120.5828,26.218732,176.6,0,2024-04-20 22:36:53,3090
4257,,,NET01529--4---51%,200401529,15,0.1,120.582807,26.218723,197.0,0,2024-04-20 22:41:47,2977
4147,,,NET01529--4---51%,200401529,15,1.0,120.582702,26.218165,189.5,0,2024-04-20 22:43:49,2928
4636,,,NET01529--4---51%,200401529,15,0.0,120.582853,26.218648,139.7,0,2024-04-20 22:49:47,3181
4204,,,NET01529--4---51%,200401529,15,0.0,120.582828,26.21868,114.0,0,2024-04-20 22:53:46,2935
4262,,,NET01529--4---51%,200401529,15,0.1,120.582862,26.218715,357.9,0,2024-04-20 22:57:48,2991
4518,,,NET01529--4---51%,200401529,15,0.0,120.582865,26.218667,153.9,0,2024-04-20 23:01:47,3119
4254,,,NET01529--4---51%,200401529,15,0.0,120.582862,26.218635,221.8,0,2024-04-20 23:05:48,2971
4305,,,NET01529--4---51%,200401529,15,0.0,120.582833,26.21871,339.8,0,2024-04-20 23:09:55,3008
4707,,,NET01529--4---51%,200401529,15,0.0,120.582778,26.218725,268.2,0,2024-04-20 23:13:49,3256
4297,,,NET01529--4---51%,200401529,15,0.5,120.582913,26.218697,126.7,0,2024-04-20 23:17:52,2985
4217,,,NET01529--4---51%,200401529,15,0.2,120.582785,26.218632,218.5,0,2024-04-20 23:21:51,2949
4001,,,NET01529--4---51%,200401529,15,0.2,120.582933,26.218597,128.8,0,2024-04-20 23:25:52,2757
