fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,701-04-75%          ,18887014,15,0.3,118.905083,22.777727,19.3,0,2024-04-28 12:36:08,3838
6151,,,701-04-75%          ,18887014,15,0.3,118.905083,22.777727,19.3,0,2024-04-28 12:36:08,3994
6284,,,701-04-75%          ,18887014,15,0.2,118.905417,22.778813,15.4,0,2024-04-28 12:47:03,4113
6086,,,701-04-75%          ,18887014,15,0.2,118.905417,22.778813,15.4,0,2024-04-28 12:47:03,3942
5916,,,701-04-75%          ,18887014,15,0.2,118.905417,22.778813,15.4,0,2024-04-28 12:47:03,3847
5407,,,701-04-75%          ,18887014,15,0.5,118.889795,22.797988,153.4,0,2024-04-28 14:58:34,3500
5405,,,701-04-75%          ,18887014,15,0.5,118.889795,22.797988,153.4,0,2024-04-28 14:58:34,3495
5791,,,701-04-74%          ,18887014,15,0.5,118.89094,22.796208,150.5,0,2024-04-28 15:05:19,3753
5661,,,701-04-74%          ,18887014,15,0.5,118.891478,22.79529,151.5,0,2024-04-28 15:09:47,3636
5513,,,701-04-75%          ,18887014,15,0.5,118.891478,22.79529,151.5,0,2024-04-28 15:11:52,3566
6061,,,701-04-75%          ,18887014,15,0.5,118.892025,22.79439,150.6,0,2024-04-28 15:16:17,3942
5355,,,701-04-75%          ,18887014,15,0.5,118.89256,22.793457,152.0,0,2024-04-28 15:20:39,3474
5360,,,701-04-75%          ,18887014,15,0.5,118.89256,22.793457,152.0,0,2024-04-28 15:20:39,3439
5233,,,701-04-75%          ,18887014,15,0.5,118.89256,22.793457,152.0,0,2024-04-28 15:20:39,3346
5713,,,701-04-75%          ,18887014,15,0.7,118.894238,22.789888,156.8,0,2024-04-28 15:33:50,3691
5343,,,701-04-74%          ,18887014,15,0.6,118.894792,22.78866,157.3,0,2024-04-28 15:36:08,3423
5720,,,701-04-74%          ,18887014,15,0.6,118.894792,22.78866,157.3,0,2024-04-28 15:36:08,3666
5628,,,701-04-74%          ,18887014,15,0.6,118.894792,22.78866,157.3,0,2024-04-28 15:36:08,3611
5578,,,701-04-74%          ,18887014,15,0.6,118.900443,22.775747,160.8,0,2024-04-28 16:26:38,3622
5573,,,701-04-74%          ,18887014,15,0.6,118.900443,22.775747,160.8,0,2024-04-28 16:26:38,3605
5673,,,701-04-74%          ,18887014,15,0.6,118.900443,22.775747,160.8,0,2024-04-28 16:26:38,3704
5399,,,701-04-74%          ,18887014,15,0.5,118.901885,22.771187,167.7,0,2024-04-28 16:42:11,3493
5519,,,701-04-74%          ,18887014,15,0.5,118.901885,22.771187,167.7,0,2024-04-28 16:42:11,3572
5665,,,701-04-74%          ,18887014,15,0.5,118.901885,22.771187,167.7,0,2024-04-28 16:42:11,3697
5480,,,701-04-74%          ,18887014,15,0.6,118.902333,22.767675,176.7,0,2024-04-28 16:55:26,3533
5202,,,701-04-74%          ,18887014,15,0.6,118.902333,22.767675,176.7,0,2024-04-28 16:55:26,3378
5225,,,701-04-74%          ,18887014,15,0.6,118.902333,22.767675,176.7,0,2024-04-28 16:55:26,3392
5621,,,701-04-74%          ,18887014,15,0.5,118.902452,22.765325,175.0,0,2024-04-28 17:06:15,3658
5670,,,701-04-74%          ,18887014,15,0.5,118.902593,22.763122,176.0,0,2024-04-28 17:13:02,3712
5478,,,701-04-74%          ,18887014,15,0.5,118.902593,22.763122,176.0,0,2024-04-28 17:13:02,3521
5431,,,701-04-74%          ,18887014,15,0.5,118.902565,22.76201,181.3,0,2024-04-28 17:19:30,3497
5307,,,701-04-75%          ,18887014,15,0.5,118.90252,22.760858,182.0,0,2024-04-28 17:23:57,3421
5260,,,701-04-74%          ,18887014,15,0.5,118.902445,22.75979,183.7,0,2024-04-28 17:28:21,3386
5536,,,701-04-74%          ,18887014,15,0.5,118.902383,22.758762,183.1,0,2024-04-28 17:32:45,3588
5091,,,701-04-74%          ,18887014,15,0.5,118.902383,22.758762,183.1,0,2024-04-28 17:32:45,3264
5038,,,701-04-74%          ,18887014,15,0.4,118.902102,22.756745,189.6,0,2024-04-28 17:39:42,3222
5610,,,701-04-74%          ,18887014,15,0.4,118.901973,22.755827,187.3,0,2024-04-28 17:44:19,3622
5299,,,701-04-74%          ,18887014,15,0.3,118.901743,22.755107,196.4,0,2024-04-28 17:48:44,3366
5196,,,701-04-74%          ,18887014,15,0.3,118.901743,22.755107,196.4,0,2024-04-28 17:50:47,3317
5411,,,701-04-74%          ,18887014,15,0.3,118.901743,22.755107,196.4,0,2024-04-28 17:50:47,3462
5042,,,701-04-74%          ,18887014,15,0.3,118.901743,22.755107,196.4,0,2024-04-28 17:50:47,3218
5249,,,701-04-74%          ,18887014,15,0.3,118.901295,22.75271,195.0,0,2024-04-28 18:04:02,3388
4916,,,701-04-74%          ,18887014,15,0.3,118.901197,22.75209,188.3,0,2024-04-28 18:06:22,3133
5459,,,701-04-74%          ,18887014,15,0.3,118.900913,22.751338,199.2,0,2024-04-28 18:12:52,3505
5107,,,701-04-74%          ,18887014,15,0.3,118.900913,22.751338,199.2,0,2024-04-28 18:12:52,3262
5162,,,701-04-74%          ,18887014,15,0.3,118.900687,22.749903,181.1,0,2024-04-28 18:21:48,3344
5326,,,701-04-74%          ,18887014,15,0.3,118.900687,22.749903,181.1,0,2024-04-28 18:21:48,3453
5444,,,701-04-74%          ,18887014,15,0.3,118.900687,22.749903,181.1,0,2024-04-28 18:21:48,3547
5781,,,701-04-74%          ,18887014,15,0.3,118.900687,22.749903,181.1,0,2024-04-28 18:21:48,3799
5983,,,701-04-71%          ,18887014,15,0.8,118.810585,22.79318,171.2,0,2024-04-29 05:02:14,4064
5858,,,701-04-71%          ,18887014,15,0.7,118.811062,22.791657,163.8,0,2024-04-29 05:08:43,3988
5750,,,701-04-71%          ,18887014,15,0.6,118.811358,22.790348,168.1,0,2024-04-29 05:13:08,3882
5798,,,701-04-70%          ,18887014,15,0.6,118.811777,22.789048,163.4,0,2024-04-29 05:15:27,3911
5664,,,701-04-71%          ,18887014,15,0.6,118.812107,22.787832,165.9,0,2024-04-29 05:19:53,3837
5821,,,701-04-71%          ,18887014,15,0.6,118.812107,22.787832,165.9,0,2024-04-29 05:19:53,3940
6096,,,701-04-70%          ,18887014,15,0.6,118.812903,22.785123,165.4,0,2024-04-29 05:28:44,4138
6048,,,701-04-71%          ,18887014,15,0.6,118.812903,22.785123,165.4,0,2024-04-29 05:30:48,4128
6107,,,701-04-71%          ,18887014,15,0.7,118.813377,22.78243,170.7,0,2024-04-29 05:37:29,4201
6054,,,701-04-71%          ,18887014,15,0.7,118.813377,22.78243,170.7,0,2024-04-29 05:37:29,4147
5674,,,701-04-71%          ,18887014,15,0.7,118.813377,22.78243,170.7,0,2024-04-29 05:37:29,3851
