fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5661,,,23037--22-93%,230370022,15,0.5,120.577723,25.840132,268.0,0,2024-04-26 10:23:53,3776
5730,,,23037--22-93%,230370022,15,0.4,120.57722,25.840052,261.5,0,2024-04-26 10:28:06,3829
5941,,,23037--22-93%,230370022,15,0.3,120.577012,25.840032,263.9,0,2024-04-26 10:30:17,3976
5885,,,23037--22-93%,230370022,15,0.3,120.576488,25.839933,259.2,0,2024-04-26 10:34:34,3935
5880,,,23037--22-93%,230370022,15,0.3,120.576488,25.839933,259.2,0,2024-04-26 10:34:34,3937
5562,,,23037--22-93%,230370022,15,0.4,120.575405,25.839658,246.1,0,2024-04-26 10:45:09,3724
5710,,,23037--22-93%,230370022,15,0.4,120.575405,25.839658,246.1,0,2024-04-26 10:45:09,3792
5549,,,23037--22-93%,230370022,15,0.3,120.575062,25.839537,246.9,0,2024-04-26 10:49:23,3686
5745,,,23037--22-93%,230370022,15,0.2,120.57455,25.839388,251.5,0,2024-04-26 10:55:46,3789
5711,,,23037--22-93%,230370022,15,0.1,120.574305,25.839255,234.4,0,2024-04-26 11:00:02,3771
5922,,,23037--22-93%,230370022,15,0.2,120.574072,25.839177,255.7,0,2024-04-26 11:04:17,3919
5705,,,23037--22-93%,230370022,15,0.2,120.573948,25.839122,243.6,0,2024-04-26 11:06:23,3776
5712,,,23037--22-93%,230370022,15,0.1,120.573782,25.839012,240.5,0,2024-04-26 11:10:38,3779
5753,,,23037--22-93%,230370022,15,0.1,120.573658,25.838902,227.6,0,2024-04-26 11:17:08,3832
5665,,,23037--22-93%,230370022,15,0.0,120.573583,25.838828,196.6,0,2024-04-26 11:21:17,3767
5683,,,23037--22-93%,230370022,15,0.0,120.573555,25.838743,202.6,0,2024-04-26 11:25:35,3772
5784,,,23037--22-93%,230370022,15,0.0,120.573577,25.838677,145.9,0,2024-04-26 11:29:50,3836
5555,,,23037--22-93%,230370022,15,0.0,120.573577,25.838677,145.9,0,2024-04-26 11:29:50,3686
5635,,,23037--22-93%,230370022,15,0.1,120.573718,25.838628,87.8,0,2024-04-26 11:38:19,3718
5494,,,23037--22-93%,230370022,15,0.1,120.573685,25.838573,208.6,0,2024-04-26 11:40:21,3621
5801,,,23037--22-93%,230370022,15,0.0,120.573837,25.838598,89.9,0,2024-04-26 11:44:37,3837
5775,,,23037--22-93%,230370022,15,0.1,120.573992,25.838573,98.8,0,2024-04-26 11:48:57,3845
5659,,,23037--22-93%,230370022,15,0.1,120.574177,25.838555,98.4,0,2024-04-26 11:53:07,3771
5706,,,23037--22-93%,230370022,15,0.2,120.574407,25.838518,99.5,0,2024-04-26 11:57:24,3775
5716,,,23037--22-93%,230370022,15,0.2,120.574638,25.838507,90.8,0,2024-04-26 12:01:35,3815
6115,,,23037--22-93%,230370022,15,0.2,120.57494,25.838487,91.3,0,2024-04-26 12:05:49,4090
5939,,,23037--22-93%,230370022,15,0.2,120.57525,25.838463,89.9,0,2024-04-26 12:10:01,3978
5820,,,23037--22-93%,230370022,15,0.3,120.57561,25.838467,88.3,0,2024-04-26 12:14:13,3871
5651,,,23037--22-93%,230370022,15,0.3,120.576047,25.838473,87.0,0,2024-04-26 12:18:30,3764
5539,,,23037--22-93%,230370022,15,0.3,120.57648,25.83847,87.4,0,2024-04-26 12:22:41,3680
5741,,,23037--22-93%,230370022,15,0.3,120.576713,25.838463,91.8,0,2024-04-26 12:24:52,3815
5539,,,23037--22-93%,230370022,15,0.4,120.57748,25.838467,86.8,0,2024-04-26 12:31:14,3663
5476,,,23037--22-93%,230370022,15,0.4,120.57748,25.838467,86.8,0,2024-04-26 12:31:14,3623
5802,,,23037--22-93%,230370022,15,0.4,120.57748,25.838467,86.8,0,2024-04-26 12:31:14,3839
5639,,,23037--22-93%,230370022,15,0.5,120.578875,25.838493,88.2,0,2024-04-26 12:41:46,3704
5517,,,23037--22-93%,230370022,15,0.4,120.57947,25.838545,83.7,0,2024-04-26 12:45:56,3624
5252,,,23037--22-93%,230370022,15,0.5,120.579837,25.838545,89.9,0,2024-04-26 12:48:05,3428
5632,,,23037--22-93%,230370022,15,0.5,120.579837,25.838545,89.9,0,2024-04-26 12:48:05,3704
5534,,,23037--22-93%,230370022,15,0.5,120.579837,25.838545,89.9,0,2024-04-26 12:48:05,3615
5568,,,23037--22-93%,230370022,15,11.5,120.618453,25.910288,9.2,0,2024-04-26 15:16:23,3588
5881,,,23037--22-93%,230370022,15,11.5,120.618453,25.910288,9.2,0,2024-04-26 15:16:23,3839
5576,,,23037--22-93%,230370022,15,11.5,120.618453,25.910288,9.2,0,2024-04-26 15:16:23,3644
5260,,,23037--22-92%,230370022,15,1.0,120.651652,25.944702,23.2,0,2024-04-26 22:25:52,3399
5156,,,23037--22-91%,230370022,15,0.2,120.651635,25.944688,0.6,0,2024-04-26 22:29:53,3323
4987,,,23037--22-91%,230370022,15,0.2,120.651635,25.944688,0.6,0,2024-04-26 22:29:53,3217
5053,,,23037--22-91%,230370022,15,0.2,120.651635,25.944688,0.6,0,2024-04-26 22:29:53,3289
5237,,,23037--22-91%,230370022,15,0.8,120.651823,25.944748,40.9,0,2024-04-26 22:41:57,3412
5283,,,23037--22-91%,230370022,15,0.7,120.651633,25.944992,0.6,0,2024-04-26 22:45:53,3415
5142,,,23037--22-91%,230370022,15,0.5,120.65167,25.944743,168.6,0,2024-04-26 22:49:57,3342
5225,,,23037--22-91%,230370022,15,0.5,120.65167,25.944743,168.6,0,2024-04-26 22:49:57,3370
5176,,,23037--22-91%,230370022,15,0.5,120.65167,25.944743,168.6,0,2024-04-26 22:49:57,3350
5220,,,23037--22-91%,230370022,15,1.3,120.651215,25.943622,192.5,0,2024-04-26 23:02:03,3373
5010,,,23037--22-91%,230370022,15,0.3,120.651378,25.944403,296.4,0,2024-04-26 23:05:57,3274
5120,,,23037--22-91%,230370022,15,0.1,120.651505,25.944193,54.3,0,2024-04-26 23:10:02,3314
5119,,,23037--22-91%,230370022,15,0.3,120.651648,25.944085,130.0,0,2024-04-26 23:11:57,3324
5172,,,23037--22-91%,230370022,15,0.1,120.651388,25.944197,330.7,0,2024-04-26 23:17:56,3364
5175,,,23037--22-91%,230370022,15,0.1,120.651388,25.944197,330.7,0,2024-04-26 23:17:56,3349
5213,,,23037--22-91%,230370022,15,0.1,120.651388,25.944197,330.7,0,2024-04-26 23:17:56,3379
5044,,,23037--22-91%,230370022,15,0.0,120.651542,25.944015,342.3,0,2024-04-26 23:32:03,3285
5006,,,23037--22-91%,230370022,15,0.1,120.651522,25.943955,153.6,0,2024-04-26 23:36:05,3262
5058,,,23037--22-91%,230370022,15,0.1,120.651522,25.943955,153.6,0,2024-04-26 23:36:05,3276
5328,,,23037--22-91%,230370022,15,0.1,120.651522,25.943955,153.6,0,2024-04-26 23:36:05,3467
5606,,,23037--22-90%,230370022,15,12.1,120.623035,25.98761,357.4,0,2024-04-27 05:54:13,3854
5638,,,23037--22-90%,230370022,15,12.1,120.623035,25.98761,357.4,0,2024-04-27 05:54:13,3895
5587,,,23037--22-90%,230370022,15,12.1,120.623035,25.98761,357.4,0,2024-04-27 05:54:13,3856
5137,,,23037--22-90%,230370022,15,10.8,120.622225,26.021132,356.8,0,2024-04-27 06:06:20,3523
5382,,,23037--22-90%,230370022,15,10.5,120.62187,26.032758,355.9,0,2024-04-27 06:10:35,3697
5302,,,23037--22-90%,230370022,15,7.4,120.621998,26.041378,359.0,0,2024-04-27 06:14:45,3623
5557,,,23037--22-90%,230370022,15,7.6,120.622032,26.04955,0.4,0,2024-04-27 06:18:56,3808
5838,,,23037--22-90%,230370022,15,7.9,120.621968,26.053953,359.2,0,2024-04-27 06:21:10,3978
6016,,,23037--22-90%,230370022,15,7.7,120.622162,26.062053,0.1,0,2024-04-27 06:25:20,4110
5886,,,23037--22-90%,230370022,15,7.7,120.622162,26.062053,0.1,0,2024-04-27 06:25:20,4026
6243,,,23037--22-90%,230370022,15,7.5,120.622298,26.080662,358.9,0,2024-04-27 06:34:45,4305
5691,,,23037--22-90%,230370022,15,7.3,120.62239,26.088873,359.7,0,2024-04-27 06:38:51,3917
5743,,,23037--22-90%,230370022,15,7.3,120.62239,26.088873,359.7,0,2024-04-27 06:38:51,3948
5681,,,23037--22-90%,230370022,15,7.5,120.622498,26.101413,359.2,0,2024-04-27 06:45:09,3896
5742,,,23037--22-90%,230370022,15,7.6,120.622212,26.109987,358.7,0,2024-04-27 06:49:25,3911
5912,,,23037--22-90%,230370022,15,7.2,120.62219,26.118237,359.3,0,2024-04-27 06:53:37,4033
5962,,,23037--22-90%,230370022,15,7.9,120.623328,26.130962,1.9,0,2024-04-27 07:00:01,4076
5903,,,23037--22-90%,230370022,15,0.0,120.62397,26.137702,0.0,0,2024-04-27 07:03:27,4048
6016,,,23037--22-90%,230370022,15,0.3,120.624502,26.143078,333.0,0,2024-04-27 07:08:27,4112
5681,,,23037--22-90%,230370022,15,0.3,120.624188,26.143417,316.7,0,2024-04-27 07:12:38,3867
5686,,,23037--22-90%,230370022,15,0.3,120.624018,26.143572,315.4,0,2024-04-27 07:14:52,3877
5947,,,23037--22-90%,230370022,15,0.5,120.623583,26.14391,313.5,0,2024-04-27 07:18:59,4061
5902,,,23037--22-90%,230370022,15,0.8,120.623438,26.144905,354.2,0,2024-04-27 07:23:16,4051
5850,,,23037--22-90%,230370022,15,0.7,120.623467,26.145783,1.7,0,2024-04-27 07:27:35,3980
6122,,,23037--22-90%,230370022,15,0.5,120.623467,26.146413,352.2,0,2024-04-27 07:31:36,4153
5885,,,23037--22-90%,230370022,15,0.5,120.623293,26.147053,342.5,0,2024-04-27 07:35:56,4013
5923,,,23037--22-90%,230370022,15,0.7,120.622973,26.147765,336.8,0,2024-04-27 07:40:07,4031
5859,,,23037--22-90%,230370022,15,0.6,120.622537,26.148428,323.5,0,2024-04-27 07:44:19,3972
5871,,,23037--22-90%,230370022,15,0.6,120.622057,26.149073,324.3,0,2024-04-27 07:48:25,3991
6015,,,23037--22-90%,230370022,15,0.5,120.621572,26.149648,319.6,0,2024-04-27 07:52:38,4070
5885,,,23037--22-90%,230370022,15,0.7,120.621028,26.150242,320.2,0,2024-04-27 07:56:55,3991
5958,,,23037--22-90%,230370022,15,0.7,120.620708,26.150558,317.7,0,2024-04-27 07:58:56,4019
5685,,,23037--22-90%,230370022,15,0.8,120.619855,26.151287,309.5,0,2024-04-27 08:04:14,3832
6068,,,23037--22-90%,230370022,15,0.7,120.619133,26.151628,290.5,0,2024-04-27 08:08:27,4070
5953,,,23037--22-90%,230370022,15,0.7,120.618307,26.15201,299.2,0,2024-04-27 08:12:40,4011
5849,,,23037--22-90%,230370022,15,0.6,120.61751,26.152323,291.6,0,2024-04-27 08:16:48,3938
5909,,,23037--22-90%,230370022,15,0.6,120.616667,26.152605,287.7,0,2024-04-27 08:21:08,3957
5870,,,23037--22-90%,230370022,15,0.6,120.615872,26.152812,285.8,0,2024-04-27 08:25:14,3968
5958,,,23037--22-90%,230370022,15,0.7,120.614985,26.153065,288.3,0,2024-04-27 08:29:36,4020
6017,,,23037--22-90%,230370022,15,0.8,120.614497,26.1532,287.1,0,2024-04-27 08:31:34,4066
6035,,,23037--22-90%,230370022,15,0.7,120.613502,26.153465,283.4,0,2024-04-27 08:36:38,4089
5925,,,23037--22-89%,230370022,15,0.9,120.612553,26.153798,293.8,0,2024-04-27 08:40:54,4002
5866,,,23037--22-90%,230370022,15,0.8,120.611677,26.153815,277.5,0,2024-04-27 08:45:04,3940
6017,,,23037--22-90%,230370022,15,0.4,120.610837,26.153995,278.4,0,2024-04-27 08:49:23,4071
5955,,,23037--22-90%,230370022,15,0.9,120.609823,26.154267,287.9,0,2024-04-27 08:53:38,4019
5935,,,23037--22-90%,230370022,15,0.7,120.609012,26.15437,277.7,0,2024-04-27 08:57:50,4004
5620,,,23037--22-90%,230370022,15,0.6,120.608143,26.154468,274.7,0,2024-04-27 09:02:08,3778
5667,,,23037--22-90%,230370022,15,0.8,120.607208,26.154582,281.7,0,2024-04-27 09:06:25,3784
5812,,,23037--22-90%,230370022,15,0.6,120.606808,26.154663,282.8,0,2024-04-27 09:08:32,3892
6027,,,23037--22-90%,230370022,15,0.6,120.605752,26.154765,277.5,0,2024-04-27 09:13:32,4044
6100,,,23037--22-89%,230370022,15,0.6,120.604922,26.15485,275.4,0,2024-04-27 09:17:47,4111
5875,,,23037--22-89%,230370022,15,0.6,120.604107,26.154893,270.7,0,2024-04-27 09:22:09,3954
5973,,,23037--22-90%,230370022,15,0.6,120.603397,26.154938,269.4,0,2024-04-27 09:26:15,4013
5962,,,23037--22-89%,230370022,15,0.6,120.603007,26.154948,271.6,0,2024-04-27 09:28:25,3993
5687,,,23037--22-90%,230370022,15,0.6,120.602105,26.155007,272.5,0,2024-04-27 09:33:31,3832
5887,,,23037--22-89%,230370022,15,0.5,120.601222,26.155027,272.0,0,2024-04-27 09:38:37,3969
5562,,,23037--22-89%,230370022,15,0.5,120.600508,26.155055,272.1,0,2024-04-27 09:42:54,3746
5572,,,23037--22-90%,230370022,15,0.5,120.599808,26.155012,265.9,0,2024-04-27 09:47:08,3756
5818,,,23037--22-89%,230370022,15,0.5,120.59948,26.154995,266.7,0,2024-04-27 09:49:14,3891
5827,,,23037--22-90%,230370022,15,0.0,120.598642,26.154963,0.0,0,2024-04-27 09:54:20,3904
5620,,,23037--22-89%,230370022,15,0.5,120.598003,26.15496,267.3,0,2024-04-27 09:58:40,3753
5732,,,23037--22-89%,230370022,15,0.5,120.59732,26.15489,260.9,0,2024-04-27 10:02:50,3850
5744,,,23037--22-89%,230370022,15,0.5,120.596687,26.154853,263.0,0,2024-04-27 10:07:10,3854
5998,,,23037--22-90%,230370022,15,0.5,120.596105,26.1548,256.9,0,2024-04-27 10:11:17,4007
5829,,,23037--22-89%,230370022,15,0.5,120.595488,26.154695,257.8,0,2024-04-27 10:15:28,3863
6013,,,23037--22-90%,230370022,15,0.4,120.594913,26.154607,262.9,0,2024-04-27 10:19:44,4025
5956,,,23037--22-90%,230370022,15,0.4,120.594362,26.154547,262.6,0,2024-04-27 10:23:59,4014
6072,,,23037--22-90%,230370022,15,0.2,120.593938,26.154477,264.2,0,2024-04-27 10:28:11,4096
6021,,,23037--22-89%,230370022,15,0.4,120.593387,26.154285,246.4,0,2024-04-27 10:32:31,4058
5804,,,23037--22-90%,230370022,15,0.3,120.592948,26.154157,253.3,0,2024-04-27 10:36:40,3898
5854,,,23037--22-89%,230370022,15,0.3,120.592715,26.154103,255.7,0,2024-04-27 10:38:47,3912
5961,,,23037--22-89%,230370022,15,0.3,120.59206,26.153948,254.5,0,2024-04-27 10:45:13,3996
5860,,,23037--22-90%,230370022,15,0.3,120.591847,26.153883,251.2,0,2024-04-27 10:47:14,3941
5799,,,23037--22-89%,230370022,15,0.3,120.591488,26.153757,241.9,0,2024-04-27 10:51:29,3918
6180,,,23037--22-89%,230370022,15,0.2,120.591145,26.1536,244.5,0,2024-04-27 10:55:40,4169
6005,,,23037--22-89%,230370022,15,0.2,120.590823,26.153482,244.4,0,2024-04-27 10:59:53,4035
5686,,,23037--22-89%,230370022,15,0.2,120.590543,26.15335,241.4,0,2024-04-27 11:04:08,3811
5738,,,23037--22-90%,230370022,15,0.2,120.59027,26.15317,227.2,0,2024-04-27 11:08:21,3845
6000,,,23037--22-89%,230370022,15,0.2,120.59003,26.152985,228.1,0,2024-04-27 11:12:36,4044
5897,,,23037--22-89%,230370022,15,0.2,120.58979,26.152843,235.8,0,2024-04-27 11:16:48,3921
5780,,,23037--22-89%,230370022,15,0.1,120.589607,26.152685,223.8,0,2024-04-27 11:21:01,3847
5928,,,23037--22-89%,230370022,15,0.1,120.589473,26.152567,215.6,0,2024-04-27 11:25:14,3944
5554,,,23037--22-89%,230370022,15,0.1,120.58942,26.152497,214.3,0,2024-04-27 11:27:21,3676
5672,,,23037--22-89%,230370022,15,0.1,120.589293,26.152273,212.1,0,2024-04-27 11:33:41,3753
5771,,,23037--22-89%,230370022,15,0.0,120.58925,26.152202,201.4,0,2024-04-27 11:37:56,3841
