fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7325,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.525033,23.355253,39.0,0,2024-04-22 06:11:46,5327
7219,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.526218,23.356887,36.0,0,2024-04-22 06:25:07,5205
7703,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.528042,23.359432,24.0,0,2024-04-22 06:42:06,5658
7885,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.53169,23.362357,67.0,0,2024-04-22 07:05:17,5808
7926,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.533802,23.363293,63.0,0,2024-04-22 07:15:20,5830
7826,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.537013,23.364722,62.0,0,2024-04-22 07:28:47,5726
7527,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.539338,23.36598,46.0,0,2024-04-22 07:42:16,5476
7450,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.54193,23.367357,61.0,0,2024-04-22 07:52:43,5413
7288,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.545205,23.369125,57.0,0,2024-04-22 08:06:45,5307
7633,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.548522,23.370713,59.0,0,2024-04-22 08:20:10,5530
7475,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.55106,23.37224,58.0,0,2024-04-22 08:30:15,5429
7499,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.554357,23.373703,55.0,0,2024-04-22 08:40:19,5405
7426,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.558987,23.37638,70.0,0,2024-04-22 08:57:04,5368
7327,,,GUOXIAOHUI0132-5-99%,13200005,15,15.0,117.57216,23.401632,22.0,0,2024-04-22 09:10:31,5236
7483,,,GUOXIAOHUI0132-5-99%,13200005,15,11.8,117.591957,23.434095,348.0,0,2024-04-22 09:20:45,5332
7309,,,GUOXIAOHUI0132-5-99%,13200005,15,0.6,117.603338,23.488627,86.0,0,2024-04-22 09:37:40,5166
6710,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.612127,23.48798,55.0,0,2024-04-22 09:51:18,4713
7309,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.613493,23.488933,55.0,0,2024-04-22 10:01:25,5166
7129,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.61538,23.490233,54.0,0,2024-04-22 10:18:17,5038
7738,,,GUOXIAOHUI0132-5-99%,13200005,15,0.1,117.616607,23.49106,62.0,0,2024-04-22 10:32:01,5473
7364,,,GUOXIAOHUI0132-5-99%,13200005,15,0.1,117.617183,23.491413,54.0,0,2024-04-22 10:42:22,5215
7378,,,GUOXIAOHUI0132-5-99%,13200005,15,0.0,117.617748,23.49152,126.0,0,2024-04-22 10:55:58,5204
6962,,,GUOXIAOHUI0132-5-99%,13200005,15,0.0,117.617887,23.491735,72.0,0,2024-04-22 11:06:10,4932
7227,,,GUOXIAOHUI0132-5-99%,13200005,15,0.1,117.618293,23.491978,145.0,0,2024-04-22 11:16:20,5109
6828,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.618538,23.490613,147.0,0,2024-04-22 11:26:27,4767
7204,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.620127,23.489453,118.0,0,2024-04-22 11:40:01,5078
7314,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.621663,23.488713,127.0,0,2024-04-22 11:50:22,5176
7463,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.62546,23.482753,260.0,0,2024-04-22 12:01:08,5326
7206,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.6232,23.481367,201.0,0,2024-04-22 12:28:20,5079
7150,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.621588,23.480823,217.0,0,2024-04-22 12:41:56,5016
7233,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.620405,23.480167,245.0,0,2024-04-22 12:52:06,5075
7260,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.618687,23.479333,243.0,0,2024-04-22 13:02:15,5073
7137,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.616587,23.47814,230.0,0,2024-04-22 13:12:23,4979
7107,,,GUOXIAOHUI0132-5-99%,13200005,15,4.8,117.61042,23.484255,327.0,0,2024-04-22 13:22:26,4932
6861,,,GUOXIAOHUI0132-5-99%,13200005,15,13.4,117.562953,23.508387,293.0,0,2024-04-22 13:32:33,4747
6879,,,GUOXIAOHUI0132-5-99%,13200005,15,14.1,117.49873,23.532047,291.0,0,2024-04-22 13:42:41,4766
6450,,,GUOXIAOHUI0132-5-99%,13200005,15,13.3,117.409365,23.558882,288.0,0,2024-04-22 13:56:24,4411
6120,,,GUOXIAOHUI0132-5-99%,13200005,15,3.2,117.36097,23.578592,288.0,0,2024-04-23 04:59:11,4255
6415,,,GUOXIAOHUI0132-5-99%,13200005,15,13.4,117.508233,23.430125,89.0,0,2024-04-23 05:38:51,4486
6018,,,GUOXIAOHUI0132-5-99%,13200005,15,13.7,117.621535,23.431753,89.0,0,2024-04-23 05:55:27,4094
6066,,,GUOXIAOHUI0132-5-99%,13200005,15,4.5,117.706122,23.422773,28.0,0,2024-04-23 06:12:01,4164
6480,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.711508,23.425005,103.0,0,2024-04-23 06:22:01,4455
6090,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.71904,23.42401,98.0,0,2024-04-23 06:35:19,4188
6513,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.723967,23.425828,34.0,0,2024-04-23 06:52:01,4612
7121,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.725823,23.428628,27.0,0,2024-04-23 07:05:23,5058
6680,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.72849,23.432153,33.0,0,2024-04-23 07:21:59,4735
5686,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.730037,23.434223,33.0,0,2024-04-23 07:31:57,3836
6560,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.732138,23.437098,29.0,0,2024-04-23 07:45:18,4619
6767,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.73505,23.441033,35.0,0,2024-04-23 08:02:03,4769
6910,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.73744,23.4443,34.0,0,2024-04-23 08:15:32,4887
6887,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.741215,23.4492,37.0,0,2024-04-23 08:35:49,4849
6902,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.743072,23.451525,33.0,0,2024-04-23 08:46:00,4831
5668,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.746868,23.456007,37.0,0,2024-04-23 09:06:30,3862
6659,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.749632,23.458917,39.0,0,2024-04-23 09:20:29,4623
6855,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.75153,23.46088,41.0,0,2024-04-23 09:30:59,4763
6234,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.753333,23.462877,37.0,0,2024-04-23 09:41:34,4251
6558,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.75954,23.466178,85.0,0,2024-04-23 10:02:55,4531
6487,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.762602,23.467233,46.0,0,2024-04-23 10:19:43,4449
6645,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.764352,23.467837,77.0,0,2024-04-23 10:29:49,4580
6706,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.766953,23.468773,76.0,0,2024-04-23 10:43:14,4623
6312,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.768352,23.46825,109.0,0,2024-04-23 10:53:15,4275
6144,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.769855,23.46834,87.0,0,2024-04-23 11:03:13,4160
6562,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.774548,23.471965,60.0,0,2024-04-23 11:19:45,4494
6267,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.777013,23.472445,111.0,0,2024-04-23 11:33:00,4224
6226,,,GUOXIAOHUI0132-5-99%,13200005,15,0.2,117.778912,23.471805,96.0,0,2024-04-23 11:46:13,4209
6424,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.780468,23.469258,164.0,0,2024-04-23 12:02:48,4349
6487,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.780788,23.466867,175.0,0,2024-04-23 12:16:09,4411
6599,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.780778,23.464815,184.0,0,2024-04-23 12:26:10,4499
6825,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.78049,23.462442,192.0,0,2024-04-23 12:36:13,4614
6774,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.780747,23.458953,162.0,0,2024-04-23 12:52:50,4556
6689,,,GUOXIAOHUI0132-5-99%,13200005,15,6.4,117.703487,23.487713,279.0,0,2024-04-23 13:12:56,4459
6420,,,GUOXIAOHUI0132-5-99%,13200005,15,8.7,117.664393,23.499098,289.0,0,2024-04-23 13:23:02,4276
5985,,,GUOXIAOHUI0132-5-99%,13200005,15,12.5,117.565108,23.54085,292.0,0,2024-04-23 13:39:56,3937
6758,,,GUOXIAOHUI0132-5-99%,13200005,15,14.2,117.49154,23.551095,278.0,0,2024-04-23 13:50:05,4547
6367,,,GUOXIAOHUI0132-5-99%,13200005,15,12.6,117.42322,23.55804,276.0,0,2024-04-23 14:00:10,4254
6147,,,GUOXIAOHUI0132-5-99%,13200005,15,0.0,117.368415,23.575712,180.0,0,2024-04-24 11:21:38,3895
6086,,,GUOXIAOHUI0132-5-99%,13200005,15,0.0,117.368415,23.575712,180.0,0,2024-04-24 11:21:38,3854
5900,,,GUOXIAOHUI0132-5-99%,13200005,15,0.0,117.368427,23.575738,0.0,0,2024-04-25 02:49:58,3830
5357,,,GUOXIAOHUI0132-5-99%,13200005,15,0.0,117.368427,23.575738,0.0,0,2024-04-25 02:49:58,3451
5308,,,GUOXIAOHUI0132-5-99%,13200005,15,0.0,117.368427,23.575738,0.0,0,2024-04-25 02:49:58,3401
6592,,,GUOXIAOHUI0132-5-99%,13200005,15,4.2,117.362112,23.570973,209.0,0,2024-04-28 06:54:21,4576
6798,,,GUOXIAOHUI0132-5-99%,13200005,15,4.2,117.362112,23.570973,209.0,0,2024-04-28 06:54:21,4695
6420,,,GUOXIAOHUI0132-5-99%,13200005,15,4.2,117.362112,23.570973,209.0,0,2024-04-28 06:54:21,4429
6533,,,GUOXIAOHUI0132-5-99%,13200005,15,7.4,117.395615,23.529827,135.0,0,2024-04-28 07:07:26,4521
6682,,,GUOXIAOHUI0132-5-99%,13200005,15,7.4,117.395615,23.529827,135.0,0,2024-04-28 07:07:26,4646
6802,,,GUOXIAOHUI0132-5-99%,13200005,15,7.4,117.395615,23.529827,135.0,0,2024-04-28 07:07:26,4749
6986,,,GUOXIAOHUI0132-5-99%,13200005,15,9.0,117.42592,23.473967,166.0,0,2024-04-28 07:23:45,4899
6833,,,GUOXIAOHUI0132-5-99%,13200005,15,9.0,117.42592,23.473967,166.0,0,2024-04-28 07:23:45,4796
6830,,,GUOXIAOHUI0132-5-99%,13200005,15,9.0,117.42592,23.473967,166.0,0,2024-04-28 07:23:45,4772
7137,,,GUOXIAOHUI0132-5-99%,13200005,15,8.8,117.454187,23.425813,160.0,0,2024-04-28 07:36:49,5014
7161,,,GUOXIAOHUI0132-5-99%,13200005,15,8.8,117.454187,23.425813,160.0,0,2024-04-28 07:36:49,5017
6942,,,GUOXIAOHUI0132-5-99%,13200005,15,8.8,117.454187,23.425813,160.0,0,2024-04-28 07:36:49,4879
7004,,,GUOXIAOHUI0132-5-99%,13200005,15,8.5,117.512543,23.31734,149.0,0,2024-04-28 08:06:20,4869
6723,,,GUOXIAOHUI0132-5-99%,13200005,15,8.5,117.512543,23.31734,149.0,0,2024-04-28 08:06:20,4656
7218,,,GUOXIAOHUI0132-5-99%,13200005,15,8.5,117.512543,23.31734,149.0,0,2024-04-28 08:06:20,5029
6921,,,GUOXIAOHUI0132-5-99%,13200005,15,9.3,117.534527,23.270858,176.0,0,2024-04-28 09:23:06,4721
6905,,,GUOXIAOHUI0132-5-99%,13200005,15,9.3,117.534527,23.270858,176.0,0,2024-04-28 09:23:06,4722
6828,,,GUOXIAOHUI0132-5-99%,13200005,15,9.3,117.534527,23.270858,176.0,0,2024-04-28 09:23:06,4623
