fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
52,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465692,26.961435,41.7,0,2024-04-20 00:52:36,36
55,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465688,26.96143,180.0,0,2024-04-20 00:58:41,45
112,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465678,26.961443,41.7,0,2024-04-20 01:13:52,75
269,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.46569,26.961462,97.9,0,2024-04-20 01:19:52,166
61,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465637,26.961483,329.2,0,2024-04-20 01:31:49,45
102,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465632,26.961475,235.3,0,2024-04-20 01:40:54,75
49,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465613,26.96147,173.2,0,2024-04-20 01:52:57,37
48,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465567,26.961512,325.9,0,2024-04-20 02:02:16,34
58,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465537,26.961485,327.0,0,2024-04-20 02:20:05,38
430,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465518,26.961478,207.4,0,2024-04-20 02:29:02,291
45,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465418,26.961495,279.1,0,2024-04-20 02:50:15,34
164,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465393,26.961483,204.0,0,2024-04-20 03:11:27,109
289,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465362,26.961492,192.5,0,2024-04-20 03:26:26,181
106,,,YANGZHIQU1HAO-4-72%,23231204,15,0.1,120.465272,26.961367,211.1,0,2024-04-20 03:47:33,78
62,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465327,26.961467,355.7,0,2024-04-20 03:59:39,45
173,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465335,26.96142,125.0,0,2024-04-20 04:29:52,129
57,,,YANGZHIQU1HAO-4-70%,23231204,15,0.0,120.465545,26.961492,240.7,0,2024-04-21 03:21:13,42
112,,,YANGZHIQU1HAO-4-69%,23231204,15,0.0,120.465355,26.961182,199.6,0,2024-04-21 07:39:12,88
42,,,YANGZHIQU1HAO-4-68%,23231204,15,0.0,120.465362,26.961307,341.8,0,2024-04-21 19:53:13,25
102,,,YANGZHIQU1HAO-4-68%,23231204,15,0.0,120.465625,26.96135,291.8,0,2024-04-21 21:58:00,76
167,,,YANGZHIQU1HAO-4-67%,23231204,15,0.0,120.465282,26.961352,318.2,0,2024-04-22 04:25:01,113
412,,,YANGZHIQU1HAO-4-67%,23231204,15,0.0,120.465287,26.961355,41.7,0,2024-04-22 04:52:11,290
102,,,YANGZHIQU1HAO-4-64%,23231204,15,0.0,120.46531,26.961283,189.7,0,2024-04-22 20:10:46,68
44,,,YANGZHIQU1HAO-4-64%,23231204,15,0.0,120.465328,26.961303,41.7,0,2024-04-22 20:22:50,33
230,,,YANGZHIQU1HAO-4-64%,23231204,15,0.0,120.465342,26.96128,165.0,0,2024-04-22 20:34:56,151
54,,,YANGZHIQU1HAO-4-64%,23231204,15,0.0,120.465437,26.961227,72.3,0,2024-04-22 20:56:04,39
105,,,YANGZHIQU1HAO-4-64%,23231204,15,0.0,120.46559,26.96135,303.9,0,2024-04-22 21:39:16,70
52,,,YANGZHIQU1HAO-4-64%,23231204,15,0.0,120.465602,26.961343,225.9,0,2024-04-22 21:57:19,38
158,,,YANGZHIQU1HAO-4-64%,23231204,15,0.0,120.465603,26.961363,270.0,0,2024-04-22 23:27:42,112
61,,,YANGZHIQU1HAO-4-63%,23231204,15,0.0,120.46562,26.961358,108.6,0,2024-04-22 23:30:44,51
106,,,YANGZHIQU1HAO-4-62%,23231204,15,0.0,120.465285,26.961372,229.9,0,2024-04-23 05:05:10,90
45,,,YANGZHIQU1HAO-4-62%,23231204,15,0.0,120.465315,26.961255,79.4,0,2024-04-23 07:16:05,25
226,,,YANGZHIQU1HAO-4-62%,23231204,15,0.0,120.465375,26.961238,35.4,0,2024-04-23 08:16:43,154
339,,,YANGZHIQU1HAO-4-61%,23231204,15,0.0,120.465657,26.961343,69.4,0,2024-04-23 11:50:07,228
169,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465647,26.96134,48.0,0,2024-04-23 12:18:44,116
56,,,YANGZHIQU1HAO-4-61%,23231204,15,0.0,120.465658,26.961342,264.1,0,2024-04-23 12:50:46,39
163,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465672,26.961328,131.9,0,2024-04-23 13:25:41,112
106,,,YANGZHIQU1HAO-4-61%,23231204,15,0.0,120.465673,26.961347,15.3,0,2024-04-23 13:32:04,78
402,,,YANGZHIQU1HAO-4-60%,23231204,15,0.1,120.46569,26.961497,1.3,0,2024-04-23 14:23:30,258
60,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.46567,26.961423,8.4,0,2024-04-23 14:32:37,34
165,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465673,26.96141,346.3,0,2024-04-23 14:42:12,105
57,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465695,26.961403,153.0,0,2024-04-23 14:58:28,39
742,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465708,26.961493,7.6,0,2024-04-23 15:04:39,545
108,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465658,26.961478,221.7,0,2024-04-23 15:14:00,78
227,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465685,26.961492,57.7,0,2024-04-23 15:23:33,153
61,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465657,26.961515,312.7,0,2024-04-23 15:26:44,42
169,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465628,26.961498,256.0,0,2024-04-23 15:33:05,113
281,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465568,26.96156,311.1,0,2024-04-23 15:49:16,184
231,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.46554,26.96155,270.0,0,2024-04-23 15:55:23,155
107,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.46549,26.961545,240.7,0,2024-04-23 16:01:48,78
160,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.46537,26.961518,231.8,0,2024-04-23 16:27:16,100
944,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465315,26.96154,301.9,0,2024-04-23 16:49:32,728
869,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.46533,26.96152,145.2,0,2024-04-23 16:55:52,643
118,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465302,26.96154,308.3,0,2024-04-23 16:59:03,85
61,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465302,26.96154,308.3,0,2024-04-23 16:59:03,49
53,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465302,26.96154,308.3,0,2024-04-23 16:59:03,36
61,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465312,26.961507,126.7,0,2024-04-23 17:11:50,50
115,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465312,26.961507,126.7,0,2024-04-23 17:11:50,81
110,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465312,26.961507,126.7,0,2024-04-23 17:11:50,73
171,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465312,26.961508,188.4,0,2024-04-23 17:27:36,125
112,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465312,26.961508,188.4,0,2024-04-23 17:27:36,72
498,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465312,26.961508,188.4,0,2024-04-23 17:27:36,348
52,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465278,26.961453,265.4,0,2024-04-23 17:53:06,35
112,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465293,26.961443,126.7,0,2024-04-23 17:56:23,88
50,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465308,26.961453,60.7,0,2024-04-23 18:02:39,31
102,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.465308,26.961453,60.7,0,2024-04-23 18:02:39,62
41,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.46531,26.961442,155.9,0,2024-04-23 18:09:00,25
107,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.46531,26.961442,155.9,0,2024-04-23 18:09:00,75
164,,,YANGZHIQU1HAO-4-60%,23231204,15,0.0,120.46531,26.961442,155.9,0,2024-04-23 18:09:00,101
55,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465322,26.961427,337.9,0,2024-04-23 18:30:08,32
428,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465322,26.961427,337.9,0,2024-04-23 18:30:08,285
995,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465313,26.961433,53.2,0,2024-04-23 18:36:14,772
229,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465313,26.961433,53.2,0,2024-04-23 18:36:14,155
113,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465313,26.961433,53.2,0,2024-04-23 18:36:14,82
172,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465218,26.961377,236.7,0,2024-04-23 18:57:22,115
166,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465218,26.961377,236.7,0,2024-04-23 18:57:22,112
230,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465218,26.961377,236.7,0,2024-04-23 18:57:22,157
62,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.46531,26.961445,318.2,0,2024-04-23 19:09:29,46
56,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.46531,26.961445,318.2,0,2024-04-23 19:09:29,40
166,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465337,26.961407,89.9,0,2024-04-23 19:18:29,118
62,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465337,26.961407,89.9,0,2024-04-23 19:18:29,45
62,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465337,26.961407,89.9,0,2024-04-23 19:18:29,48
110,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.46537,26.961353,165.0,0,2024-04-23 20:41:30,83
113,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465368,26.961343,188.4,0,2024-04-23 20:44:14,83
44,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465368,26.961343,188.4,0,2024-04-23 20:44:14,27
54,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.465368,26.961343,188.4,0,2024-04-23 20:44:14,35
457,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.46541,26.961352,221.7,0,2024-04-23 21:08:09,301
160,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.46541,26.961352,221.7,0,2024-04-23 21:08:09,117
230,,,YANGZHIQU1HAO-4-59%,23231204,15,0.0,120.46541,26.961352,221.7,0,2024-04-23 21:08:09,155
341,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465595,26.961375,60.7,0,2024-04-23 22:54:45,227
341,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465595,26.961375,60.7,0,2024-04-23 22:54:45,225
216,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465595,26.961375,60.7,0,2024-04-23 22:54:45,139
278,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465672,26.961403,37.9,0,2024-04-23 23:40:04,192
174,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465672,26.961403,37.9,0,2024-04-23 23:40:04,121
51,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465672,26.961403,37.9,0,2024-04-23 23:40:04,38
102,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465698,26.961393,303.9,0,2024-04-24 00:37:28,71
108,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465692,26.961387,74.3,0,2024-04-24 00:46:32,73
41,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465692,26.961387,74.3,0,2024-04-24 00:46:32,28
169,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465692,26.961387,74.3,0,2024-04-24 00:46:32,107
36,,,YANGZHIQU1HAO-4-58%,23231204,15,0.0,120.465692,26.961387,74.3,0,2024-04-24 00:46:32,25
210,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.46566,26.961357,354.0,0,2024-04-24 11:47:23,145
395,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.46566,26.961357,354.0,0,2024-04-24 11:47:23,260
523,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.46566,26.961357,354.0,0,2024-04-24 11:47:23,381
101,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465685,26.96138,0.0,0,2024-04-24 13:01:59,65
339,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465692,26.961375,130.0,0,2024-04-24 13:04:55,227
149,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465692,26.961375,130.0,0,2024-04-24 13:04:55,106
149,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465692,26.961375,130.0,0,2024-04-24 13:04:55,94
54,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465703,26.961372,22.5,0,2024-04-24 13:36:44,32
113,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465703,26.961372,22.5,0,2024-04-24 13:36:44,82
398,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465703,26.961372,22.5,0,2024-04-24 13:36:44,251
158,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465703,26.961372,22.5,0,2024-04-24 13:36:44,122
495,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465725,26.96135,89.9,0,2024-04-24 13:55:49,316
345,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465713,26.961333,211.9,0,2024-04-24 13:59:08,222
111,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465708,26.961338,318.2,0,2024-04-24 14:02:45,79
108,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465658,26.961373,53.2,0,2024-04-24 14:08:34,74
335,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465692,26.961393,56.0,0,2024-04-24 14:11:46,211
203,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465692,26.961393,56.0,0,2024-04-24 14:11:46,124
99,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465692,26.961393,56.0,0,2024-04-24 14:11:46,65
219,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465687,26.961387,257.3,0,2024-04-24 14:27:48,142
171,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465687,26.961387,257.3,0,2024-04-24 14:27:48,124
280,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465688,26.961393,326.2,0,2024-04-24 14:34:59,160
329,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46572,26.961382,112.4,0,2024-04-24 14:38:09,204
161,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46572,26.961382,112.4,0,2024-04-24 14:38:09,105
679,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465747,26.961378,116.5,0,2024-04-24 14:47:52,504
37,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465747,26.961378,116.5,0,2024-04-24 14:47:52,20
398,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465723,26.961403,131.5,0,2024-04-24 14:57:21,255
36,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465723,26.961403,131.5,0,2024-04-24 14:57:21,18
151,,,YANGZHIQU1HAO-4-55%,23231204,15,0.0,120.465723,26.961403,131.5,0,2024-04-24 14:57:21,95
108,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46562,26.961498,89.9,0,2024-04-24 16:13:49,79
211,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465603,26.9615,276.4,0,2024-04-24 16:17:03,139
34,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465603,26.9615,276.4,0,2024-04-24 16:17:03,21
157,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465533,26.961508,301.9,0,2024-04-24 16:26:35,104
215,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465533,26.961508,301.9,0,2024-04-24 16:26:35,143
216,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465533,26.961508,301.9,0,2024-04-24 16:26:35,149
47,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465505,26.961512,318.2,0,2024-04-24 16:39:21,31
158,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465505,26.961512,318.2,0,2024-04-24 16:39:21,109
108,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465505,26.961512,318.2,0,2024-04-24 16:39:21,69
273,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465505,26.961512,318.2,0,2024-04-24 16:39:21,175
95,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46534,26.961517,289.0,0,2024-04-24 17:02:25,62
105,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46534,26.961517,289.0,0,2024-04-24 17:02:25,79
53,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465327,26.961508,287.7,0,2024-04-24 17:08:50,36
37,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465323,26.961492,221.7,0,2024-04-24 17:15:12,24
38,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465335,26.961493,80.8,0,2024-04-24 17:18:21,24
279,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465313,26.96147,219.6,0,2024-04-24 17:21:34,193
51,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465313,26.96147,219.6,0,2024-04-24 17:21:34,37
216,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465313,26.96147,219.6,0,2024-04-24 17:21:34,141
37,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465342,26.961467,131.1,0,2024-04-24 17:34:23,22
52,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465318,26.961483,308.7,0,2024-04-24 17:37:27,34
99,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465318,26.961483,308.7,0,2024-04-24 17:37:27,76
39,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465318,26.961483,308.7,0,2024-04-24 17:37:27,24
343,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46529,26.961473,321.2,0,2024-04-24 18:03:11,223
58,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46529,26.961473,321.2,0,2024-04-24 18:03:11,38
55,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465327,26.961455,18.9,0,2024-04-24 18:12:42,37
285,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465332,26.961458,53.2,0,2024-04-24 18:16:00,199
163,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465332,26.961458,53.2,0,2024-04-24 18:16:00,108
224,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465292,26.961432,355.7,0,2024-04-24 18:25:17,147
155,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.4653,26.961443,32.4,0,2024-04-24 18:28:41,107
40,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465267,26.961393,210.7,0,2024-04-24 18:31:40,29
110,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465277,26.961412,25.9,0,2024-04-24 18:34:44,77
282,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465268,26.961432,2.2,0,2024-04-24 18:40:46,192
157,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465258,26.961388,191.6,0,2024-04-24 18:43:49,108
161,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465255,26.96139,237.3,0,2024-04-24 18:49:52,100
339,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465248,26.961413,345.7,0,2024-04-24 18:52:54,225
47,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46528,26.961405,106.4,0,2024-04-24 18:55:55,36
52,,,YANGZHIQU1HAO-4-54%,23231204,15,0.1,120.465312,26.961437,54.4,0,2024-04-24 19:01:58,39
170,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465282,26.961395,212.6,0,2024-04-24 19:04:59,121
110,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465268,26.961407,314.4,0,2024-04-24 19:08:01,88
51,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465278,26.961407,89.9,0,2024-04-24 19:11:01,36
98,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465262,26.961347,228.6,0,2024-04-24 19:17:02,68
159,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465275,26.961338,125.0,0,2024-04-24 19:20:02,98
99,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465278,26.961313,205.9,0,2024-04-24 19:26:08,62
