fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2416,,,CTO-7117-1-64%      ,113030501,15,0.0,118.355605,24.39436,323.0,0,2024-04-16 00:50:42,1734
2476,,,CTO-7117-1-64%      ,113030501,15,0.0,118.355562,24.39432,54.0,0,2024-04-16 00:53:11,1743
2024,,,CTO-7117-1-64%      ,113030501,15,0.1,118.354655,24.393895,235.0,0,2024-04-16 00:58:05,1420
2315,,,CTO-7117-1-64%      ,113030501,15,0.1,118.353983,24.393618,217.0,0,2024-04-16 01:01:47,1644
2048,,,CTO-7117-1-64%      ,113030501,15,0.3,118.352757,24.393058,235.0,0,2024-04-16 01:07:51,1423
2359,,,CTO-7117-1-64%      ,113030501,15,0.3,118.352053,24.392707,238.0,0,2024-04-16 01:11:30,1675
2341,,,CTO-7117-1-64%      ,113030501,15,0.2,118.351573,24.392487,239.0,0,2024-04-16 01:13:58,1670
2152,,,CTO-7117-1-64%      ,113030501,15,0.2,118.350868,24.392072,245.0,0,2024-04-16 01:17:38,1551
2493,,,CTO-7117-1-64%      ,113030501,15,1.8,118.354623,24.396508,32.0,0,2024-04-16 01:23:46,1741
2763,,,CTO-7117-1-64%      ,113030501,15,1.7,118.357738,24.400863,58.0,0,2024-04-16 01:27:28,1954
2305,,,CTO-7117-1-64%      ,113030501,15,1.7,118.361578,24.404827,23.0,0,2024-04-16 01:31:07,1615
2245,,,CTO-7117-1-64%      ,113030501,15,1.8,118.364073,24.407668,37.0,0,2024-04-16 01:33:34,1588
2118,,,CTO-7117-1-64%      ,113030501,15,1.7,118.367508,24.409508,56.0,0,2024-04-16 01:36:05,1470
2586,,,CTO-7117-1-64%      ,113030501,15,1.9,118.405087,24.428433,279.0,0,2024-04-16 16:55:39,1783
2594,,,CTO-7117-1-64%      ,113030501,15,1.6,118.398858,24.42888,281.0,0,2024-04-16 16:59:26,1788
2243,,,CTO-7117-1-64%      ,113030501,15,1.6,118.395263,24.429633,277.0,0,2024-04-16 17:01:54,1562
2266,,,CTO-7117-1-64%      ,113030501,15,1.8,118.389045,24.43084,294.0,0,2024-04-16 17:06:42,1546
2145,,,CTO-7117-1-64%      ,113030501,15,1.5,118.384095,24.430807,267.0,0,2024-04-16 17:10:22,1482
2382,,,CTO-7117-1-64%      ,113030501,15,0.0,118.381952,24.43026,306.0,0,2024-04-16 17:15:16,1632
2315,,,CTO-7117-1-64%      ,113030501,15,0.0,118.38193,24.430253,268.0,0,2024-04-16 17:18:58,1613
2779,,,CTO-7117-1-64%      ,113030501,15,0.0,118.381983,24.430282,91.0,0,2024-04-16 17:23:52,1918
2182,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382015,24.430303,156.0,0,2024-04-16 17:27:32,1532
2326,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382005,24.43034,58.0,0,2024-04-16 17:31:11,1624
2363,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382015,24.430387,294.0,0,2024-04-16 17:36:08,1639
2205,,,CTO-7117-1-63%      ,113030501,15,0.0,118.38208,24.430447,334.0,0,2024-04-16 17:39:46,1559
2300,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382133,24.430415,90.0,0,2024-04-16 17:44:39,1636
2077,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382175,24.43044,84.0,0,2024-04-16 17:48:20,1459
2670,,,CTO-7117-1-63%      ,113030501,15,0.0,118.38208,24.430522,311.0,0,2024-04-16 17:51:59,1886
2293,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382187,24.430522,92.0,0,2024-04-16 17:56:53,1623
2248,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382228,24.430578,74.0,0,2024-04-16 18:00:32,1579
2283,,,CTO-7117-1-63%      ,113030501,15,0.0,118.38224,24.430562,192.0,0,2024-04-16 18:04:12,1614
2485,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382325,24.4306,80.0,0,2024-04-16 18:07:55,1745
2827,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382325,24.430547,0.0,0,2024-04-16 18:12:48,2019
2153,,,CTO-7117-1-63%      ,113030501,15,0.0,118.38241,24.430533,136.0,0,2024-04-16 18:17:45,1539
2661,,,CTO-7117-1-63%      ,113030501,15,0.0,118.38241,24.430517,256.0,0,2024-04-16 18:21:24,1885
2148,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382432,24.430485,234.0,0,2024-04-16 18:23:52,1515
2143,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382495,24.430433,90.0,0,2024-04-16 18:27:34,1500
2187,,,CTO-7117-1-63%      ,113030501,15,0.2,118.382517,24.43033,243.0,0,2024-04-16 18:33:41,1546
2728,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382527,24.430325,267.0,0,2024-04-16 18:37:22,1920
2168,,,CTO-7117-1-63%      ,113030501,15,0.1,118.382592,24.430277,246.0,0,2024-04-16 18:41:00,1545
2430,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382708,24.430237,180.0,0,2024-04-16 18:45:54,1740
2428,,,CTO-7117-1-62%      ,113030501,15,0.0,118.382793,24.430218,105.0,0,2024-04-16 18:49:35,1734
3080,,,CTO-7117-1-63%      ,113030501,15,0.0,118.382827,24.430188,74.0,0,2024-04-16 18:53:14,2233
2591,,,CTO-7117-1-62%      ,113030501,15,0.0,118.382858,24.430135,180.0,0,2024-04-16 18:56:57,1838
2002,,,CTO-7117-1-62%      ,113030501,15,0.0,118.382953,24.430077,180.0,0,2024-04-16 19:01:54,1416
2174,,,CTO-7117-1-62%      ,113030501,15,0.0,118.38304,24.429967,180.0,0,2024-04-16 19:06:44,1509
2356,,,CTO-7117-1-62%      ,113030501,15,0.0,118.383188,24.429933,97.0,0,2024-04-16 19:10:26,1645
2313,,,CTO-7117-1-62%      ,113030501,15,0.0,118.383167,24.429917,180.0,0,2024-04-16 19:14:07,1629
2423,,,CTO-7117-1-62%      ,113030501,15,0.1,118.383082,24.429935,286.0,0,2024-04-16 19:17:49,1695
2506,,,CTO-7117-1-62%      ,113030501,15,0.0,118.383327,24.429832,180.0,0,2024-04-16 19:22:42,1777
2466,,,CTO-7117-1-62%      ,113030501,15,0.2,118.383658,24.429738,107.0,0,2024-04-16 19:26:23,1740
2671,,,CTO-7117-1-62%      ,113030501,15,0.1,118.38352,24.429765,98.0,0,2024-04-16 19:31:17,1926
2312,,,CTO-7117-1-62%      ,113030501,15,0.0,118.383552,24.429757,285.0,0,2024-04-16 19:34:58,1671
2284,,,CTO-7117-1-62%      ,113030501,15,0.0,118.383743,24.42969,123.0,0,2024-04-16 19:39:53,1655
3017,,,CTO-7117-1-62%      ,113030501,15,0.0,118.383765,24.429687,247.0,0,2024-04-16 19:43:36,2188
2643,,,CTO-7117-1-62%      ,113030501,15,0.0,118.383893,24.429672,150.0,0,2024-04-16 19:46:03,1888
2258,,,CTO-7117-1-62%      ,113030501,15,0.0,118.383988,24.429645,315.0,0,2024-04-16 19:51:00,1616
2263,,,CTO-7117-1-62%      ,113030501,15,0.0,118.384063,24.429618,180.0,0,2024-04-16 19:55:57,1633
2656,,,CTO-7117-1-62%      ,113030501,15,0.0,118.38416,24.429658,42.0,0,2024-04-16 19:59:39,1899
1956,,,CTO-7117-1-62%      ,113030501,15,0.0,118.38401,24.42965,280.0,0,2024-04-16 20:02:38,1389
2375,,,CTO-7117-1-62%      ,113030501,15,0.0,118.384095,24.42969,341.0,0,2024-04-16 20:07:27,1700
2756,,,CTO-7117-1-62%      ,113030501,15,0.0,118.384202,24.429693,77.0,0,2024-04-16 20:11:08,1947
2643,,,CTO-7117-1-61%      ,113030501,15,0.1,118.384352,24.4297,37.0,0,2024-04-16 20:15:59,1880
2071,,,CTO-7117-1-62%      ,113030501,15,0.0,118.384373,24.429682,202.0,0,2024-04-16 20:19:38,1459
2658,,,CTO-7117-1-62%      ,113030501,15,0.0,118.384512,24.429743,25.0,0,2024-04-16 20:23:19,1883
2474,,,CTO-7117-1-61%      ,113030501,15,0.0,118.384703,24.429708,78.0,0,2024-04-16 20:28:30,1758
2470,,,CTO-7117-1-61%      ,113030501,15,0.0,118.384757,24.429733,44.0,0,2024-04-16 20:30:57,1745
2234,,,CTO-7117-1-61%      ,113030501,15,0.0,118.384885,24.429673,159.0,0,2024-04-16 20:34:39,1596
2369,,,CTO-7117-1-61%      ,113030501,15,0.0,118.385077,24.429655,115.0,0,2024-04-16 20:40:48,1680
2296,,,CTO-7117-1-61%      ,113030501,15,0.0,118.385193,24.429717,105.0,0,2024-04-16 20:44:30,1640
2301,,,CTO-7117-1-61%      ,113030501,15,0.1,118.385343,24.429663,162.0,0,2024-04-16 20:48:11,1653
2294,,,CTO-7117-1-61%      ,113030501,15,0.0,118.385493,24.42973,137.0,0,2024-04-16 20:53:04,1618
2115,,,CTO-7117-1-61%      ,113030501,15,0.0,118.385707,24.429765,77.0,0,2024-04-16 20:57:58,1499
2204,,,CTO-7117-1-61%      ,113030501,15,0.1,118.38577,24.429632,192.0,0,2024-04-16 21:01:40,1544
3021,,,CTO-7117-1-61%      ,113030501,15,0.0,118.385908,24.429655,211.0,0,2024-04-16 21:05:23,2166
2522,,,CTO-7117-1-61%      ,113030501,15,0.3,118.38609,24.429708,45.0,0,2024-04-16 21:07:51,1747
2023,,,CTO-7117-1-61%      ,113030501,15,0.0,118.386293,24.429632,192.0,0,2024-04-16 21:13:59,1431
2708,,,CTO-7117-1-61%      ,113030501,15,0.1,118.386357,24.429562,201.0,0,2024-04-16 21:16:29,1888
2533,,,CTO-7117-1-61%      ,113030501,15,0.1,118.386677,24.429687,58.0,0,2024-04-16 21:21:22,1783
1957,,,CTO-7117-1-61%      ,113030501,15,0.1,118.386783,24.429552,191.0,0,2024-04-16 21:25:02,1388
2015,,,CTO-7117-1-61%      ,113030501,15,0.0,118.387072,24.42968,68.0,0,2024-04-16 21:28:42,1414
2528,,,CTO-7117-1-61%      ,113030501,15,0.0,118.3872,24.429703,60.0,0,2024-04-16 21:31:09,1791
2225,,,CTO-7117-1-61%      ,113030501,15,0.0,118.387445,24.429687,66.0,0,2024-04-16 21:36:03,1564
2015,,,CTO-7117-1-61%      ,113030501,15,0.1,118.38769,24.429575,143.0,0,2024-04-16 21:40:58,1435
2638,,,CTO-7117-1-61%      ,113030501,15,0.0,118.387893,24.42957,116.0,0,2024-04-16 21:45:52,1891
2146,,,CTO-7117-1-61%      ,113030501,15,0.0,118.388073,24.429588,77.0,0,2024-04-16 21:49:30,1551
2205,,,CTO-7117-1-61%      ,113030501,15,0.0,118.388373,24.4295,110.0,0,2024-04-16 21:54:25,1572
2825,,,CTO-7117-1-61%      ,113030501,15,0.0,118.3885,24.429498,82.0,0,2024-04-16 21:58:07,2023
2589,,,CTO-7117-1-61%      ,113030501,15,0.0,118.388767,24.429468,94.0,0,2024-04-16 22:02:58,1851
2247,,,CTO-7117-1-61%      ,113030501,15,0.0,118.38898,24.429407,103.0,0,2024-04-16 22:06:40,1595
2459,,,CTO-7117-1-61%      ,113030501,15,0.0,118.389152,24.429378,122.0,0,2024-04-16 22:10:21,1747
2940,,,CTO-7117-1-61%      ,113030501,15,0.1,118.389247,24.429357,101.0,0,2024-04-16 22:11:34,2093
2229,,,CTO-7117-1-61%      ,113030501,15,0.0,118.389387,24.42929,107.0,0,2024-04-16 22:19:26,1600
3125,,,CTO-7117-1-60%      ,113030501,15,1.0,118.384907,24.42633,63.0,0,2024-04-16 22:29:40,2265
2845,,,CTO-7117-1-59%      ,113030501,15,1.5,118.354805,24.41898,204.0,0,2024-04-16 22:51:55,2069
2251,,,CTO-7117-1-59%      ,113030501,15,2.3,118.356757,24.415613,126.0,0,2024-04-16 22:54:44,1631
2636,,,CTO-7117-1-59%      ,113030501,15,2.2,118.360533,24.413135,110.0,0,2024-04-16 22:57:32,1899
2598,,,CTO-7117-1-59%      ,113030501,15,0.2,118.34704,24.383147,68.0,0,2024-04-16 23:42:06,1844
2555,,,CTO-7117-1-59%      ,113030501,15,0.3,118.348138,24.383508,73.0,0,2024-04-16 23:46:03,1833
2619,,,CTO-7117-1-59%      ,113030501,15,0.3,118.349162,24.383952,64.0,0,2024-04-16 23:50:08,1875
2711,,,CTO-7117-1-59%      ,113030501,15,0.2,118.350068,24.384453,59.0,0,2024-04-16 23:54:00,1942
3064,,,CTO-7117-1-59%      ,113030501,15,0.3,118.350987,24.38493,58.0,0,2024-04-16 23:57:57,2223
2684,,,CTO-7117-1-59%      ,113030501,15,0.2,118.352415,24.385463,58.0,0,2024-04-17 00:03:19,1931
3011,,,CTO-7117-1-59%      ,113030501,15,0.2,118.35328,24.38592,60.0,0,2024-04-17 00:06:58,2203
2671,,,CTO-7117-1-59%      ,113030501,15,0.2,118.3544,24.38638,76.0,0,2024-04-17 00:11:51,1911
2093,,,CTO-7117-1-59%      ,113030501,15,0.3,118.355338,24.38681,65.0,0,2024-04-17 00:15:29,1506
2964,,,CTO-7117-1-59%      ,113030501,15,0.2,118.355947,24.38702,74.0,0,2024-04-17 00:17:56,2141
2763,,,CTO-7117-1-59%      ,113030501,15,0.2,118.35746,24.387578,66.0,0,2024-04-17 00:23:59,1971
2531,,,CTO-7117-1-59%      ,113030501,15,0.3,118.358357,24.387975,65.0,0,2024-04-17 00:27:41,1783
2415,,,CTO-7117-1-59%      ,113030501,15,0.3,118.35921,24.388503,50.0,0,2024-04-17 00:31:23,1713
2122,,,CTO-7117-1-59%      ,113030501,15,0.3,118.360107,24.388722,73.0,0,2024-04-17 00:33:52,1480
1993,,,CTO-7117-1-59%      ,113030501,15,0.6,118.362153,24.389708,58.0,0,2024-04-17 00:38:52,1402
2184,,,CTO-7117-1-59%      ,113030501,15,2.0,118.366827,24.415547,15.0,0,2024-04-17 01:18:37,1541
2193,,,CTO-7117-1-59%      ,113030501,15,0.8,118.371903,24.427027,70.0,0,2024-04-17 01:28:59,1556
2946,,,CTO-7117-1-59%      ,113030501,15,0.0,118.37185,24.427122,281.0,0,2024-04-17 01:33:55,2135
2205,,,CTO-7117-1-59%      ,113030501,15,0.0,118.371903,24.42716,90.0,0,2024-04-17 01:37:40,1603
2147,,,CTO-7117-1-58%      ,113030501,15,0.0,118.371818,24.42716,180.0,0,2024-04-17 01:40:10,1537
2475,,,CTO-7117-1-58%      ,113030501,15,0.0,118.371797,24.4272,302.0,0,2024-04-17 01:45:05,1790
2269,,,CTO-7117-1-58%      ,113030501,15,0.0,118.371743,24.427263,36.0,0,2024-04-17 01:48:48,1643
2379,,,CTO-7117-1-58%      ,113030501,15,0.0,118.3717,24.42729,264.0,0,2024-04-17 01:53:42,1723
2426,,,CTO-7117-1-58%      ,113030501,15,0.1,118.371593,24.427303,294.0,0,2024-04-17 01:57:22,1748
2028,,,CTO-7117-1-58%      ,113030501,15,0.0,118.371627,24.427308,0.0,0,2024-04-17 01:59:50,1441
1891,,,CTO-7117-1-58%      ,113030501,15,0.0,118.37153,24.427322,91.0,0,2024-04-17 02:04:44,1323
2045,,,CTO-7117-1-57%      ,113030501,15,0.0,118.371455,24.427322,42.0,0,2024-04-17 02:09:40,1439
2156,,,CTO-7117-1-57%      ,113030501,15,0.0,118.371423,24.427317,142.0,0,2024-04-17 02:13:20,1521
3090,,,CTO-7117-1-58%      ,113030501,15,0.0,118.37136,24.427433,0.0,0,2024-04-17 02:18:13,2235
2617,,,CTO-7117-1-58%      ,113030501,15,0.0,118.371263,24.427437,61.0,0,2024-04-17 02:21:56,1880
2095,,,CTO-7117-1-57%      ,113030501,15,0.0,118.371125,24.427433,180.0,0,2024-04-17 02:26:49,1515
2547,,,CTO-7117-1-57%      ,113030501,15,0.0,118.371082,24.427427,206.0,0,2024-04-17 02:30:29,1860
2522,,,CTO-7117-1-57%      ,113030501,15,0.0,118.370922,24.427415,252.0,0,2024-04-17 02:34:09,1828
2172,,,CTO-7117-1-57%      ,113030501,15,0.0,118.370868,24.427458,69.0,0,2024-04-17 02:37:48,1549
2597,,,CTO-7117-1-57%      ,113030501,15,0.1,118.370708,24.427365,180.0,0,2024-04-17 02:42:42,1865
2317,,,CTO-7117-1-57%      ,113030501,15,0.0,118.370495,24.427405,36.0,0,2024-04-17 02:47:37,1638
2333,,,CTO-7117-1-57%      ,113030501,15,0.0,118.3704,24.427445,0.0,0,2024-04-17 02:51:19,1694
2949,,,CTO-7117-1-57%      ,113030501,15,0.0,118.370207,24.427367,220.0,0,2024-04-17 02:54:59,2139
2352,,,CTO-7117-1-57%      ,113030501,15,0.1,118.370005,24.427353,234.0,0,2024-04-17 02:59:51,1678
2288,,,CTO-7117-1-57%      ,113030501,15,0.0,118.369973,24.427383,65.0,0,2024-04-17 03:02:19,1632
2660,,,CTO-7117-1-57%      ,113030501,15,0.0,118.369707,24.427353,309.0,0,2024-04-17 03:07:16,1899
2323,,,CTO-7117-1-57%      ,113030501,15,0.0,118.36962,24.427307,146.0,0,2024-04-17 03:10:55,1681
2086,,,CTO-7117-1-57%      ,113030501,15,0.1,118.369343,24.427253,242.0,0,2024-04-17 03:15:50,1486
2029,,,CTO-7117-1-57%      ,113030501,15,0.0,118.36913,24.4272,251.0,0,2024-04-17 03:18:17,1447
2254,,,CTO-7117-1-57%      ,113030501,15,0.0,118.368873,24.427148,241.0,0,2024-04-17 03:23:17,1611
2169,,,CTO-7117-1-57%      ,113030501,15,0.0,118.368757,24.427103,105.0,0,2024-04-17 03:27:02,1563
2028,,,CTO-7117-1-57%      ,113030501,15,0.0,118.368543,24.427087,326.0,0,2024-04-17 03:30:42,1450
2517,,,CTO-7117-1-57%      ,113030501,15,0.0,118.368277,24.426933,149.0,0,2024-04-17 03:35:42,1804
2289,,,CTO-7117-1-57%      ,113030501,15,0.2,118.36802,24.42689,259.0,0,2024-04-17 03:36:56,1617
2243,,,CTO-7117-1-57%      ,113030501,15,0.1,118.367872,24.426858,67.0,0,2024-04-17 03:44:21,1590
2345,,,CTO-7117-1-57%      ,113030501,15,0.0,118.367433,24.42682,321.0,0,2024-04-17 03:46:50,1667
2500,,,CTO-7117-1-57%      ,113030501,15,0.0,118.367178,24.426588,223.0,0,2024-04-17 03:52:59,1811
2539,,,CTO-7117-1-57%      ,113030501,15,0.1,118.36704,24.426588,60.0,0,2024-04-17 03:56:46,1826
2148,,,CTO-7117-1-57%      ,113030501,15,0.1,118.36642,24.426388,246.0,0,2024-04-17 04:00:36,1538
1963,,,CTO-7117-1-57%      ,113030501,15,0.1,118.366175,24.426303,258.0,0,2024-04-17 04:04:37,1407
2134,,,CTO-7117-1-57%      ,113030501,15,0.0,118.365898,24.426193,253.0,0,2024-04-17 04:08:47,1519
2021,,,CTO-7117-1-57%      ,113030501,15,0.1,118.365525,24.426028,243.0,0,2024-04-17 04:13:00,1442
2205,,,CTO-7117-1-57%      ,113030501,15,0.1,118.365205,24.425965,260.0,0,2024-04-17 04:17:07,1591
2408,,,CTO-7117-1-57%      ,113030501,15,0.1,118.364842,24.425818,257.0,0,2024-04-17 04:21:13,1724
2270,,,CTO-7117-1-57%      ,113030501,15,0.0,118.3645,24.425682,259.0,0,2024-04-17 04:25:24,1659
2320,,,CTO-7117-1-57%      ,113030501,15,0.1,118.364415,24.425628,241.0,0,2024-04-17 04:26:48,1678
2557,,,CTO-7117-1-57%      ,113030501,15,0.0,118.364,24.425343,105.0,0,2024-04-17 04:33:37,1873
2134,,,CTO-7117-1-57%      ,113030501,15,0.2,118.363787,24.425202,233.0,0,2024-04-17 04:35:01,1525
2197,,,CTO-7117-1-57%      ,113030501,15,0.0,118.363295,24.42496,244.0,0,2024-04-17 04:41:59,1583
2363,,,CTO-7117-1-57%      ,113030501,15,0.1,118.363028,24.424813,240.0,0,2024-04-17 04:44:51,1721
2549,,,CTO-7117-1-57%      ,113030501,15,0.1,118.362698,24.424677,242.0,0,2024-04-17 04:47:36,1848
2314,,,CTO-7117-1-57%      ,113030501,15,0.1,118.362047,24.42434,247.0,0,2024-04-17 04:53:01,1678
2504,,,CTO-7117-1-57%      ,113030501,15,0.0,118.361588,24.424122,226.0,0,2024-04-17 04:57:13,1833
2928,,,CTO-7117-1-57%      ,113030501,15,0.5,118.360298,24.423293,229.0,0,2024-04-17 05:01:47,2155
2393,,,CTO-7117-1-57%      ,113030501,15,0.5,118.358965,24.422148,222.0,0,2024-04-17 05:05:54,1788
2457,,,CTO-7117-1-57%      ,113030501,15,0.5,118.3581,24.421322,223.0,0,2024-04-17 05:08:43,1832
2274,,,CTO-7117-1-57%      ,113030501,15,0.5,118.356522,24.419427,213.0,0,2024-04-17 05:14:19,1706
2776,,,CTO-7117-1-57%      ,113030501,15,0.4,118.355605,24.418223,226.0,0,2024-04-17 05:18:25,2104
2815,,,CTO-7117-1-56%      ,113030501,15,0.5,118.355273,24.41777,212.0,0,2024-04-17 05:19:49,2106
2329,,,CTO-7117-1-57%      ,113030501,15,1.9,118.355593,24.41122,140.0,0,2024-04-17 05:25:55,1718
2279,,,CTO-7117-1-56%      ,113030501,15,1.4,118.359743,24.408538,92.0,0,2024-04-17 05:30:51,1696
2445,,,CTO-7117-1-56%      ,113030501,15,1.6,118.366783,24.411157,60.0,0,2024-04-17 05:35:43,1812
2718,,,CTO-7117-1-56%      ,113030501,15,1.7,118.372223,24.41393,64.0,0,2024-04-17 05:39:29,1996
2412,,,CTO-7117-1-56%      ,113030501,15,1.7,118.377867,24.416188,90.0,0,2024-04-17 05:43:12,1767
2446,,,CTO-7117-1-56%      ,113030501,15,1.7,118.383573,24.417908,92.0,0,2024-04-17 05:46:53,1817
2794,,,CTO-7117-1-56%      ,113030501,15,1.9,118.39105,24.42197,60.0,0,2024-04-17 05:51:49,2087
3317,,,CTO-7117-1-56%      ,113030501,15,1.9,118.393108,24.422752,67.0,0,2024-04-17 05:53:02,2491
2403,,,CTO-7117-1-56%      ,113030501,15,2.1,118.409418,24.428615,197.0,0,2024-04-17 21:33:19,1717
2253,,,CTO-7117-1-56%      ,113030501,15,2.0,118.402815,24.427893,267.0,0,2024-04-17 21:37:17,1597
2033,,,CTO-7117-1-56%      ,113030501,15,2.0,118.398293,24.42752,264.0,0,2024-04-17 21:39:54,1413
1955,,,CTO-7117-1-56%      ,113030501,15,1.8,118.391947,24.427738,259.0,0,2024-04-17 21:43:49,1356
2024,,,CTO-7117-1-56%      ,113030501,15,1.6,118.383477,24.429407,287.0,0,2024-04-17 21:50:39,1402
