fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,,10642000,15,0.5,120.808433,26.255768,79.0,0,2024-04-23 11:19:11,3916
6126,,,,10642000,15,0.5,120.808687,26.25563,99.0,0,2024-04-23 11:23:36,4146
5519,,,,10642000,15,0.4,120.80922,26.2554,109.0,0,2024-04-23 11:32:22,3677
5867,,,MINPUYU51999 -26 90%,10642000,15,0.5,120.809513,26.255287,119.0,0,2024-04-23 11:36:49,3917
6438,,,,10642000,15,0.3,120.809633,26.255243,149.0,0,2024-04-23 11:39:01,4376
6087,,,MINPUYU51999 -26 90%,10642000,15,0.4,120.809933,26.255147,139.0,0,2024-04-23 11:43:29,4130
5889,,,,10642000,15,0.7,120.810253,26.255073,339.0,0,2024-04-23 11:47:54,3954
5794,,,MINPUYU51999 -26 90%,10642000,15,0.7,120.810567,26.254997,89.0,0,2024-04-23 11:52:16,3869
6253,,,MINPUYU51999 -26 90%,10642000,15,1.0,120.811127,26.254873,169.0,0,2024-04-23 11:58:53,4227
6182,,,,10642000,15,1.3,120.811307,26.25483,139.0,0,2024-04-23 12:01:06,4191
6557,,,,10642000,15,1.1,120.811647,26.254755,139.0,0,2024-04-23 12:05:32,4453
6341,,,MINPUYU51999 -26 90%,10642000,15,0.3,120.812033,26.254695,9.0,0,2024-04-23 12:09:59,4295
6088,,,,10642000,15,0.6,120.812447,26.254635,99.0,0,2024-04-23 12:14:25,4097
6108,,,,10642000,15,0.4,120.812607,26.254622,259.0,0,2024-04-23 12:16:36,4121
6127,,,,10642000,15,1.5,120.812993,26.254572,159.0,0,2024-04-23 12:21:04,4146
6131,,,,10642000,15,0.5,120.8134,26.25453,19.0,0,2024-04-23 12:25:29,4158
6104,,,,10642000,15,1.0,120.81378,26.254495,359.0,0,2024-04-23 12:29:52,4150
6406,,,,10642000,15,1.1,120.814187,26.254463,29.0,0,2024-04-23 12:34:19,4332
6357,,,,10642000,15,0.4,120.81456,26.254433,9.0,0,2024-04-23 12:38:42,4280
6369,,,,10642000,15,0.1,120.815033,26.254412,9.0,0,2024-04-23 12:43:06,4297
6358,,,,10642000,15,0.7,120.815513,26.254383,129.0,0,2024-04-23 12:47:29,4265
6542,,,,10642000,15,1.1,120.815713,26.25437,69.0,0,2024-04-23 12:49:44,4409
6352,,,,10642000,15,1.0,120.81612,26.254347,149.0,0,2024-04-23 12:54:05,4243
6349,,,,10642000,15,0.6,120.816533,26.254342,9.0,0,2024-04-23 12:58:30,4252
6227,,,,10642000,15,0.9,120.816793,26.254343,39.0,0,2024-04-23 13:00:47,4146
6187,,,,10642000,15,0.3,120.817347,26.25436,59.0,0,2024-04-23 13:05:37,4113
6309,,,,10642000,15,1.3,120.81784,26.254385,109.0,0,2024-04-23 13:10:02,4157
6313,,,MINPUYU51999 -26 90%,10642000,15,0.5,120.818327,26.254403,69.0,0,2024-04-23 13:14:28,4176
6626,,,,10642000,15,0.6,120.818807,26.254432,89.0,0,2024-04-23 13:18:50,4421
6170,,,MINPUYU51999 -26 90%,10642000,15,1.2,120.81908,26.254447,99.0,0,2024-04-23 13:21:02,4086
5986,,,,10642000,15,0.4,120.819813,26.254508,129.0,0,2024-04-23 13:27:41,3947
5725,,,,10642000,15,0.2,120.82028,26.254565,9.0,0,2024-04-23 13:32:05,3710
6098,,,,10642000,15,0.1,120.8208,26.25462,9.0,0,2024-04-23 13:36:29,4019
6066,,,,10642000,15,0.9,120.8213,26.254687,89.0,0,2024-04-23 13:40:53,4000
6157,,,,10642000,15,0.5,120.82154,26.254717,39.0,0,2024-04-23 13:43:04,4110
6251,,,MINPUYU51999 -26 90%,10642000,15,0.3,120.822007,26.254775,9.0,0,2024-04-23 13:47:31,4143
6284,,,,10642000,15,0.5,120.822453,26.254862,109.0,0,2024-04-23 13:51:56,4186
6258,,,,10642000,15,0.7,120.82292,26.254947,109.0,0,2024-04-23 13:56:20,4149
6100,,,MINPUYU51999 -26 90%,10642000,15,0.8,120.823313,26.255028,129.0,0,2024-04-23 14:00:46,4055
6198,,,,10642000,15,1.2,120.823773,26.255145,89.0,0,2024-04-23 14:05:08,4103
6315,,,,10642000,15,1.0,120.824107,26.25524,109.0,0,2024-04-23 14:09:33,4232
6357,,,,10642000,15,0.2,120.824487,26.25535,9.0,0,2024-04-23 14:13:58,4259
6039,,,,10642000,15,0.5,120.824687,26.255413,69.0,0,2024-04-23 14:16:09,4021
6228,,,,10642000,15,1.1,120.824953,26.255538,29.0,0,2024-04-23 14:20:35,4155
6021,,,,10642000,15,0.7,120.825487,26.25581,49.0,0,2024-04-23 14:29:26,4009
6514,,,,10642000,15,0.5,120.825593,26.25587,209.0,0,2024-04-23 14:31:37,4381
6037,,,,10642000,15,1.2,120.82582,26.256003,69.0,0,2024-04-23 14:36:02,3996
6248,,,,10642000,15,1.0,120.826033,26.256163,89.0,0,2024-04-23 14:40:29,4164
6269,,,,10642000,15,0.3,120.826207,26.256302,9.0,0,2024-04-23 14:44:54,4183
6331,,,,10642000,15,1.1,120.82636,26.25643,89.0,0,2024-04-23 14:49:18,4251
6188,,,,10642000,15,0.2,120.826467,26.256502,9.0,0,2024-04-23 14:51:31,4160
6580,,,,10642000,15,0.7,120.8267,26.25672,49.0,0,2024-04-23 14:58:04,4454
6351,,,,10642000,15,1.1,120.8268,26.256883,319.0,0,2024-04-23 15:02:30,4274
6158,,,MINPUYU51999 -26 90%,10642000,15,0.5,120.826927,26.257045,9.0,0,2024-04-23 15:06:53,4118
6038,,,,10642000,15,0.6,120.826953,26.257115,139.0,0,2024-04-23 15:09:04,4029
6367,,,,10642000,15,0.7,120.826973,26.257197,69.0,0,2024-04-23 15:11:19,4294
6113,,,,10642000,15,1.3,120.82706,26.257458,149.0,0,2024-04-23 15:17:57,4091
6440,,,MINPUYU51999 -26 90%,10642000,15,0.7,120.82706,26.257633,269.0,0,2024-04-23 15:22:22,4336
6202,,,,10642000,15,0.2,120.827067,26.257738,9.0,0,2024-04-23 15:26:48,4125
6234,,,,10642000,15,0.9,120.826973,26.257817,339.0,0,2024-04-23 15:31:11,4197
6163,,,,10642000,15,0.6,120.826933,26.257888,109.0,0,2024-04-23 15:35:39,4148
6402,,,MINPUYU51999 -26 90%,10642000,15,0.4,120.826907,26.257908,9.0,0,2024-04-23 15:37:52,4348
6310,,,,10642000,15,1.2,120.826847,26.257962,79.0,0,2024-04-23 15:42:16,4236
6264,,,MINPUYU51999 -26 90%,10642000,15,0.9,120.826813,26.25798,279.0,0,2024-04-23 15:44:29,4205
6007,,,,10642000,15,0.3,120.826653,26.258127,9.0,0,2024-04-23 15:55:35,4028
6292,,,,10642000,15,1.1,120.82658,26.258153,139.0,0,2024-04-23 15:57:47,4267
6348,,,,10642000,15,0.9,120.826507,26.258198,279.0,0,2024-04-23 16:02:46,4283
6448,,,MINPUYU51999 -26 90%,10642000,15,0.4,120.826413,26.258237,59.0,0,2024-04-23 16:07:11,4345
6605,,,,10642000,15,0.7,120.826327,26.2583,29.0,0,2024-04-23 16:11:36,4480
6467,,,,10642000,15,0.4,120.826267,26.258337,319.0,0,2024-04-23 16:16:00,4369
5957,,,,10642000,15,0.7,120.826213,26.258358,249.0,0,2024-04-23 16:18:11,4013
5862,,,,10642000,15,0.3,120.826033,26.258418,9.0,0,2024-04-23 16:24:48,3911
6059,,,,10642000,15,0.5,120.82594,26.258368,269.0,0,2024-04-23 16:27:01,4036
5609,,,,10642000,15,0.7,121.37472,26.73459,89.0,0,2024-04-28 15:54:36,3583
5578,,,,10642000,15,0.7,121.37472,26.73459,89.0,0,2024-04-28 15:54:36,3571
5527,,,,10642000,15,0.5,121.375313,26.734742,9.0,0,2024-04-28 16:01:32,3535
5603,,,,10642000,15,0.3,121.375747,26.734875,9.0,0,2024-04-28 16:05:57,3616
5616,,,,10642000,15,0.3,121.375747,26.734875,9.0,0,2024-04-28 16:05:57,3595
5582,,,,10642000,15,0.3,121.375747,26.734875,9.0,0,2024-04-28 16:05:57,3586
5905,,,,10642000,15,0.5,121.377273,26.735345,59.0,0,2024-04-28 16:25:48,3854
5901,,,,10642000,15,0.5,121.377273,26.735345,59.0,0,2024-04-28 16:25:48,3832
5859,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.3778,26.735532,9.0,0,2024-04-28 16:32:28,3817
5834,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.3778,26.735532,9.0,0,2024-04-28 16:32:28,3802
5583,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.3778,26.735532,9.0,0,2024-04-28 16:32:28,3624
5662,,,,10642000,15,0.7,121.379227,26.736183,99.0,0,2024-04-28 16:54:34,3660
5158,,,,10642000,15,0.9,121.379307,26.73626,249.0,0,2024-04-28 16:56:46,3348
5409,,,MINPUYU51999 -26 90%,10642000,15,0.8,121.379633,26.736483,199.0,0,2024-04-28 17:03:23,3528
5804,,,MINPUYU51999 -26 90%,10642000,15,0.8,121.379633,26.736483,199.0,0,2024-04-28 17:03:23,3782
5799,,,MINPUYU51999 -26 90%,10642000,15,0.8,121.379633,26.736483,199.0,0,2024-04-28 17:03:23,3802
5502,,,,10642000,15,1.1,121.3806,26.738237,319.0,0,2024-04-28 18:28:12,3588
5632,,,,10642000,15,1.1,121.3806,26.738237,319.0,0,2024-04-28 18:28:12,3696
5628,,,,10642000,15,1.1,121.3806,26.738237,319.0,0,2024-04-28 18:28:12,3679
5875,,,,10642000,15,0.2,121.37974,26.738735,9.0,0,2024-04-28 19:23:27,3821
5323,,,,10642000,15,0.2,121.37974,26.738735,9.0,0,2024-04-28 19:23:27,3443
5224,,,,10642000,15,0.2,121.37974,26.738735,9.0,0,2024-04-28 19:23:27,3367
5081,,,MINPUYU51999 -26 90%,10642000,15,1.2,121.377547,26.739437,89.0,0,2024-04-28 20:31:48,3234
5097,,,MINPUYU51999 -26 90%,10642000,15,1.2,121.377547,26.739437,89.0,0,2024-04-28 20:31:48,3267
5583,,,MINPUYU51999 -26 90%,10642000,15,1.2,121.377547,26.739437,89.0,0,2024-04-28 20:31:48,3595
5207,,,,10642000,15,0.4,121.3768,26.739772,319.0,0,2024-04-28 20:42:48,3342
5154,,,,10642000,15,0.4,121.3768,26.739772,319.0,0,2024-04-28 20:42:48,3319
5473,,,,10642000,15,0.4,121.3768,26.739772,319.0,0,2024-04-28 20:42:48,3535
5263,,,MINPUYU51999 -26 90%,10642000,15,0.9,121.3759,26.74022,309.0,0,2024-04-28 20:56:00,3364
5468,,,MINPUYU51999 -26 90%,10642000,15,0.9,121.375747,26.740277,329.0,0,2024-04-28 20:58:13,3492
5353,,,MINPUYU51999 -26 90%,10642000,15,0.4,121.375413,26.740452,9.0,0,2024-04-28 21:02:44,3432
5238,,,MINPUYU51999 -26 90%,10642000,15,0.4,121.375413,26.740452,9.0,0,2024-04-28 21:02:44,3344
5040,,,MINPUYU51999 -26 90%,10642000,15,0.4,121.375413,26.740452,9.0,0,2024-04-28 21:02:44,3191
