fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3120,,,YU60552--4 60%,412055204,15,1.2,120.870367,26.34226,6.0,0,2024-04-17 01:16:53,2246
3232,,,YU60552--4 60%,412055204,15,0.7,120.87032,26.342182,6.0,0,2024-04-17 01:19:03,2334
3236,,,,412055204,15,1.4,120.87038,26.342218,86.0,0,2024-04-17 01:23:27,2350
3309,,,YU60552--4 60%,412055204,15,0.6,120.870307,26.342228,6.0,0,2024-04-17 01:41:53,2415
3748,,,,412055204,15,1.2,120.87032,26.342237,6.0,0,2024-04-17 01:48:53,2727
3693,,,YU60552--4 60%,412055204,15,1.1,120.870307,26.34215,346.0,0,2024-04-17 02:29:48,2686
3614,,,YU60552--4 60%,412055204,15,0.4,120.87034,26.342135,6.0,0,2024-04-17 02:32:27,2630
3620,,,,412055204,15,0.4,120.8703,26.342132,6.0,0,2024-04-17 02:45:45,2607
3511,,,,412055204,15,0.6,120.870293,26.342147,6.0,0,2024-04-17 03:06:16,2517
3355,,,YU60552--4 60%,412055204,15,1.7,120.87032,26.34209,6.0,0,2024-04-17 03:12:49,2426
3232,,,,412055204,15,0.4,120.870313,26.34213,6.0,0,2024-04-17 03:19:18,2333
3214,,,,412055204,15,0.8,120.870287,26.342085,356.0,0,2024-04-17 03:25:50,2331
3399,,,YU60552--4 60%,412055204,15,0.4,120.870267,26.342098,6.0,0,2024-04-17 03:32:23,2449
3153,,,,412055204,15,0.5,120.870293,26.342087,6.0,0,2024-04-17 03:36:42,2241
3427,,,,412055204,15,1.1,120.870307,26.342103,6.0,0,2024-04-17 03:41:02,2453
2928,,,,412055204,15,0.2,120.870427,26.342155,6.0,0,2024-04-17 03:45:25,2101
3791,,,,412055204,15,0.9,120.870387,26.342133,6.0,0,2024-04-17 03:49:45,2727
3767,,,,412055204,15,0.3,120.87036,26.342085,6.0,0,2024-04-17 05:20:55,2818
3472,,,,412055204,15,0.3,120.8731,26.342503,6.0,0,2024-04-17 06:39:13,2570
3638,,,,412055204,15,1.3,120.873273,26.342472,246.0,0,2024-04-17 07:21:52,2664
3864,,,,412055204,15,0.6,120.873287,26.34254,6.0,0,2024-04-17 08:04:30,2830
3338,,,YU60552--4 60%,412055204,15,0.6,120.873287,26.34254,6.0,0,2024-04-17 08:28:52,2403
3531,,,YU60552--4 60%,412055204,15,0.4,120.873073,26.342507,6.0,0,2024-04-17 08:53:21,2553
3588,,,YU60552--4 60%,412055204,15,1.0,120.873047,26.342565,346.0,0,2024-04-17 09:24:29,2600
3578,,,YU60552--4 60%,412055204,15,0.6,120.873053,26.342688,6.0,0,2024-04-17 09:38:40,2575
3494,,,YU60552--4 70%,412055204,15,1.5,120.872987,26.342782,47.0,0,2024-04-17 10:06:19,2531
3318,,,YU60552--4 70%,412055204,15,0.5,120.87286,26.342915,7.0,0,2024-04-17 11:32:55,2368
3534,,,YU60552--4 70%,412055204,15,0.5,120.87286,26.342915,7.0,0,2024-04-17 12:25:48,2476
3736,,,YU60552--4 70%,412055204,15,0.5,120.87286,26.342915,7.0,0,2024-04-17 12:41:22,2625
3670,,,,412055204,15,0.4,120.87088,26.342958,7.0,0,2024-04-17 13:37:02,2545
3568,,,,412055204,15,0.7,120.87082,26.342898,287.0,0,2024-04-17 13:43:26,2511
3525,,,,412055204,15,2.1,120.870613,26.342807,307.0,0,2024-04-17 13:56:28,2463
3785,,,YU60552--4 70%,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 14:44:27,2606
3124,,,YU60552--4 70%,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 16:37:06,2145
3183,,,YU60552--4 70%,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 17:17:34,2184
2911,,,YU60552--4 70%,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 17:23:49,1997
3186,,,,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 17:33:10,2195
3368,,,,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 18:23:00,2358
3488,,,,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 18:54:09,2481
3356,,,,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 19:22:10,2337
3168,,,YU60552--4 70%,412055204,15,1.3,120.870667,26.342782,7.0,0,2024-04-17 20:04:10,2244
3463,,,YU60552--4 60%,412055204,15,0.8,120.873207,26.34256,157.0,0,2024-04-17 21:18:02,2463
3634,,,YU60552--4 60%,412055204,15,2.4,120.87318,26.342587,36.0,0,2024-04-17 21:23:23,2585
3482,,,,412055204,15,0.0,120.873193,26.342562,6.0,0,2024-04-17 21:28:45,2511
3666,,,YU60552--4 60%,412055204,15,0.7,120.87316,26.342633,6.0,0,2024-04-17 22:11:20,2546
3394,,,YU60552--4 60%,412055204,15,0.2,120.873173,26.342622,6.0,0,2024-04-17 22:13:58,2383
3555,,,YU60552--4 60%,412055204,15,0.9,120.870633,26.342748,6.0,0,2024-04-18 02:17:02,2470
3118,,,YU60552--4 60%,412055204,15,0.9,120.870627,26.342715,226.0,0,2024-04-18 02:22:21,2186
3233,,,,412055204,15,1.0,120.870533,26.342575,196.0,0,2024-04-18 02:38:26,2271
3278,,,,412055204,15,0.7,120.870473,26.342553,6.0,0,2024-04-18 02:43:45,2299
3446,,,,412055204,15,1.1,120.87046,26.342548,6.0,0,2024-04-18 02:46:27,2412
3294,,,,412055204,15,0.1,120.870493,26.342468,6.0,0,2024-04-18 02:51:47,2356
3515,,,,412055204,15,0.8,120.87042,26.342408,6.0,0,2024-04-18 03:13:47,2494
3312,,,,412055204,15,1.7,120.870367,26.342292,306.0,0,2024-04-18 03:36:56,2303
3571,,,YU60552--4 60%,412055204,15,1.7,120.870367,26.342292,306.0,0,2024-04-18 03:44:57,2503
3310,,,YU60552--4 60%,412055204,15,1.7,120.870367,26.342292,306.0,0,2024-04-18 04:04:33,2369
3467,,,YU60552--4 60%,412055204,15,1.7,120.870367,26.342292,306.0,0,2024-04-18 04:20:07,2456
3359,,,,412055204,15,1.7,120.870367,26.342292,306.0,0,2024-04-18 04:32:35,2397
3344,,,,412055204,15,1.7,120.870367,26.342292,306.0,0,2024-04-18 05:03:40,2393
3478,,,,412055204,15,1.7,120.870367,26.342292,306.0,0,2024-04-18 05:11:43,2486
3699,,,,412055204,15,1.0,120.87322,26.342325,108.0,0,2024-04-19 12:17:06,2548
3712,,,,412055204,15,3.2,120.872887,26.342737,8.0,0,2024-04-19 13:21:36,2566
3535,,,,412055204,15,2.9,120.87262,26.342812,48.0,0,2024-04-19 13:46:18,2448
3881,,,YU60552--4 80%,412055204,15,1.0,120.872513,26.34299,8.0,0,2024-04-19 14:21:13,2684
3823,,,YU60552--4 80%,412055204,15,1.0,120.872513,26.34299,8.0,0,2024-04-19 14:30:31,2626
3395,,,,412055204,15,0.4,120.870553,26.34289,8.0,0,2024-04-19 15:30:54,2286
3997,,,,412055204,15,1.6,120.87034,26.342335,188.0,0,2024-04-19 15:58:25,2745
3744,,,,412055204,15,3.3,120.870267,26.342288,188.0,0,2024-04-19 16:02:47,2609
3670,,,,412055204,15,1.1,120.87026,26.342318,348.0,0,2024-04-19 16:07:09,2568
3702,,,YU60552--4 80%,412055204,15,1.9,120.870247,26.342283,38.0,0,2024-04-19 16:13:43,2590
3471,,,,412055204,15,0.0,120.870273,26.342318,8.0,0,2024-04-19 16:29:13,2377
3357,,,,412055204,15,0.4,120.870273,26.342217,8.0,0,2024-04-19 16:45:16,2314
3632,,,,412055204,15,1.6,120.870313,26.342075,8.0,0,2024-04-19 17:00:49,2511
3583,,,YU60552--4 70%,412055204,15,2.0,120.870687,26.342052,308.0,0,2024-04-19 21:09:48,2542
3331,,,YU60552--4 70%,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 21:22:15,2365
3092,,,YU60552--4 70%,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 21:25:23,2182
3635,,,YU60552--4 70%,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 21:47:13,2624
3681,,,,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 21:53:27,2614
3566,,,,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 21:59:43,2539
3338,,,,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 22:02:50,2399
3493,,,,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 22:09:03,2493
3430,,,,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 22:15:18,2477
3496,,,,412055204,15,2.0,120.870687,26.342052,307.0,0,2024-04-19 22:18:26,2498
3529,,,YU60552--4 70%,412055204,15,0.6,120.8733,26.3422,7.0,0,2024-04-19 22:24:56,2524
3619,,,,412055204,15,0.9,120.873367,26.342203,7.0,0,2024-04-19 22:35:50,2545
3573,,,,412055204,15,0.7,120.873333,26.34221,7.0,0,2024-04-19 22:44:34,2543
3430,,,YU60552--4 70%,412055204,15,1.3,120.87328,26.342208,27.0,0,2024-04-19 22:48:56,2461
3309,,,,412055204,15,0.2,120.873373,26.342335,7.0,0,2024-04-19 23:06:26,2373
3637,,,YU60552--4 70%,412055204,15,0.9,120.87336,26.342348,237.0,0,2024-04-19 23:13:28,2573
3745,,,YU60552--4 70%,412055204,15,0.9,120.87336,26.342348,237.0,0,2024-04-19 23:16:11,2670
3497,,,YU60552--4 70%,412055204,15,0.9,120.87336,26.342348,237.0,0,2024-04-19 23:21:36,2543
3426,,,,412055204,15,1.7,120.873293,26.342238,47.0,0,2024-04-19 23:28:45,2488
3644,,,,412055204,15,1.7,120.87332,26.342238,67.0,0,2024-04-19 23:41:51,2605
3574,,,,412055204,15,1.8,120.87336,26.342247,7.0,0,2024-04-19 23:50:34,2544
3580,,,,412055204,15,0.4,120.873333,26.34227,7.0,0,2024-04-19 23:52:44,2532
3393,,,,412055204,15,0.8,120.8733,26.342277,7.0,0,2024-04-19 23:57:07,2405
3513,,,,412055204,15,1.3,120.87334,26.342378,37.0,0,2024-04-20 00:02:25,2480
3631,,,YU60552--4 70%,412055204,15,1.3,120.873347,26.342317,307.0,0,2024-04-20 00:07:14,2552
3296,,,,412055204,15,0.7,120.873347,26.342295,7.0,0,2024-04-20 00:11:32,2348
3108,,,,412055204,15,0.5,120.8733,26.342297,7.0,0,2024-04-20 00:15:54,2187
3438,,,YU60552--4 70%,412055204,15,2.3,120.87332,26.34233,67.0,0,2024-04-20 00:22:25,2425
3366,,,YU60552--4 70%,412055204,15,0.4,120.87332,26.342378,7.0,0,2024-04-20 00:26:47,2362
3349,,,,412055204,15,0.2,120.873293,26.34237,7.0,0,2024-04-20 00:28:59,2377
3497,,,,412055204,15,1.0,120.873293,26.342402,247.0,0,2024-04-20 00:31:09,2463
3486,,,,412055204,15,0.6,120.873253,26.342535,7.0,0,2024-04-20 00:46:21,2425
3328,,,,412055204,15,1.2,120.873207,26.342498,117.0,0,2024-04-20 00:50:43,2342
3228,,,,412055204,15,0.9,120.873267,26.342538,157.0,0,2024-04-20 00:52:53,2307
3436,,,,412055204,15,1.5,120.873327,26.342568,7.0,0,2024-04-20 00:57:13,2473
3630,,,,412055204,15,1.4,120.873193,26.342667,7.0,0,2024-04-20 01:05:56,2572
3527,,,,412055204,15,1.2,120.873187,26.342622,287.0,0,2024-04-20 01:08:07,2490
3361,,,YU60552--4 70%,412055204,15,0.1,120.873053,26.342755,7.0,0,2024-04-20 01:28:14,2402
3627,,,,412055204,15,1.9,120.872847,26.342962,7.0,0,2024-04-20 01:52:10,2590
3506,,,,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 01:58:41,2531
3705,,,,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 02:08:03,2663
3500,,,YU60552--4 70%,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 02:17:23,2520
3717,,,,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 02:20:11,2682
3485,,,YU60552--4 70%,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 02:28:24,2526
3647,,,,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 02:41:53,2622
3702,,,,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 02:49:55,2671
3434,,,,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 03:33:50,2516
3835,,,,412055204,15,3.6,120.872693,26.34295,47.0,0,2024-04-20 03:36:32,2800
3764,,,YU60552--4 70%,412055204,15,1.0,120.87056,26.342403,167.0,0,2024-04-20 03:51:23,2731
3502,,,YU60552--4 70%,412055204,15,0.6,120.870487,26.342332,7.0,0,2024-04-20 04:06:38,2588
3602,,,,412055204,15,0.3,120.870427,26.34233,7.0,0,2024-04-20 04:24:04,2659
3613,,,,412055204,15,1.9,120.870367,26.342248,307.0,0,2024-04-20 04:32:46,2662
3732,,,,412055204,15,0.1,120.870353,26.342237,7.0,0,2024-04-20 04:34:59,2755
3746,,,,412055204,15,1.4,120.870353,26.342245,317.0,0,2024-04-20 04:39:21,2767
4195,,,,412055204,15,1.3,120.870353,26.341953,347.0,0,2024-04-20 07:06:02,3117
3840,,,,412055204,15,0.3,120.87044,26.341913,7.0,0,2024-04-20 07:22:37,2846
4196,,,,412055204,15,2.0,120.870473,26.341877,117.0,0,2024-04-20 07:48:37,3062
3510,,,,412055204,15,0.4,120.870607,26.341798,7.0,0,2024-04-20 07:57:20,2537
4131,,,,412055204,15,0.5,120.87156,26.342073,8.0,0,2024-04-20 09:18:56,2987
4306,,,,412055204,15,1.1,120.873353,26.34189,298.0,0,2024-04-20 09:52:42,3115
4411,,,YU60552--4 80%,412055204,15,2.3,120.873367,26.342095,148.0,0,2024-04-20 10:32:51,3156
3924,,,,412055204,15,1.4,120.873273,26.34204,298.0,0,2024-04-20 10:35:01,2798
3911,,,,412055204,15,2.5,120.87334,26.34205,88.0,0,2024-04-20 10:41:37,2778
3931,,,,412055204,15,2.1,120.873373,26.342107,58.0,0,2024-04-20 10:46:00,2801
3996,,,YU60552--4 80%,412055204,15,1.4,120.873293,26.342057,258.0,0,2024-04-20 10:50:25,2834
3835,,,YU60552--4 80%,412055204,15,0.2,120.87334,26.342058,8.0,0,2024-04-20 11:08:25,2714
4032,,,YU60552--4 80%,412055204,15,1.2,120.87338,26.342075,238.0,0,2024-04-20 11:10:38,2879
4005,,,,412055204,15,0.6,120.87328,26.342152,8.0,0,2024-04-20 11:43:34,2839
3809,,,,412055204,15,0.8,120.87328,26.342207,318.0,0,2024-04-20 11:52:32,2700
3764,,,,412055204,15,0.6,120.87332,26.342305,8.0,0,2024-04-20 12:22:54,2618
3598,,,,412055204,15,1.7,120.873287,26.342398,28.0,0,2024-04-20 12:27:16,2529
3854,,,,412055204,15,2.3,120.873347,26.342472,8.0,0,2024-04-20 12:49:03,2700
3818,,,,412055204,15,1.7,120.8732,26.342457,8.0,0,2024-04-20 12:55:36,2674
3717,,,,412055204,15,1.5,120.873167,26.342517,268.0,0,2024-04-20 13:06:56,2612
3932,,,,412055204,15,0.2,120.872907,26.342932,8.0,0,2024-04-20 13:43:33,2738
3758,,,,412055204,15,0.1,120.872787,26.342913,8.0,0,2024-04-20 14:22:44,2613
3713,,,,412055204,15,0.1,120.872787,26.342913,8.0,0,2024-04-20 14:25:26,2593
3747,,,,412055204,15,0.1,120.872787,26.342913,8.0,0,2024-04-20 14:28:06,2607
3458,,,,412055204,15,0.1,120.872787,26.342913,8.0,0,2024-04-20 14:33:26,2384
3635,,,,412055204,15,0.1,120.872787,26.342913,8.0,0,2024-04-20 14:36:06,2519
3676,,,,412055204,15,1.9,120.87182,26.343357,8.0,0,2024-04-20 15:22:32,2571
3748,,,,412055204,15,3.2,120.871573,26.343213,8.0,0,2024-04-20 15:33:27,2630
3688,,,,412055204,15,0.7,120.871547,26.34332,8.0,0,2024-04-20 15:39:59,2589
3753,,,YU60552--4 80%,412055204,15,0.8,120.8713,26.343252,308.0,0,2024-04-20 15:55:13,2623
3585,,,YU60552--4 80%,412055204,15,2.6,120.871207,26.34317,298.0,0,2024-04-20 16:29:32,2535
3463,,,,412055204,15,1.3,120.870307,26.342418,8.0,0,2024-04-20 17:32:26,2474
3697,,,,412055204,15,1.0,120.870353,26.34222,8.0,0,2024-04-20 18:33:19,2719
3608,,,YU60552--4 80%,412055204,15,1.8,120.87036,26.342202,288.0,0,2024-04-20 18:52:58,2643
4092,,,YU60552--4 80%,412055204,15,3.5,120.870373,26.342257,298.0,0,2024-04-20 18:59:29,2944
3749,,,YU60552--4 80%,412055204,15,3.5,120.870373,26.342257,298.0,0,2024-04-20 19:04:49,2728
3708,,,YU60552--4 80%,412055204,15,3.5,120.870373,26.342257,298.0,0,2024-04-20 19:20:49,2709
3739,,,YU60552--4 80%,412055204,15,3.5,120.870373,26.342257,298.0,0,2024-04-20 19:23:28,2718
3622,,,YU60552--4 80%,412055204,15,3.5,120.870373,26.342257,298.0,0,2024-04-20 21:37:57,2628
3348,,,,412055204,15,3.5,120.870373,26.342257,298.0,0,2024-04-20 21:59:46,2433
3304,,,,412055204,15,3.5,120.870373,26.342257,298.0,0,2024-04-20 22:21:35,2372
3361,,,,412055204,15,1.0,120.873333,26.342083,118.0,0,2024-04-20 22:27:37,2417
3627,,,,412055204,15,1.8,120.873333,26.342098,58.0,0,2024-04-20 22:48:11,2607
3603,,,,412055204,15,1.9,120.87334,26.342132,128.0,0,2024-04-20 22:52:35,2593
3533,,,,412055204,15,0.4,120.873373,26.34214,8.0,0,2024-04-20 22:54:46,2557
3759,,,,412055204,15,1.4,120.873353,26.342192,8.0,0,2024-04-20 22:59:08,2696
3745,,,,412055204,15,1.7,120.87336,26.342143,198.0,0,2024-04-20 23:03:29,2680
3686,,,,412055204,15,0.9,120.873373,26.342193,8.0,0,2024-04-20 23:07:53,2644
3371,,,YU60552--4 80%,412055204,15,0.9,120.8734,26.342223,8.0,0,2024-04-20 23:55:48,2459
3406,,,YU60552--4 80%,412055204,15,1.0,120.873407,26.342247,8.0,0,2024-04-21 00:09:26,2479
3396,,,YU60552--4 80%,412055204,15,0.8,120.873393,26.342253,8.0,0,2024-04-21 00:14:47,2446
3113,,,YU60552--4 80%,412055204,15,1.0,120.873433,26.342262,8.0,0,2024-04-21 00:17:28,2254
3298,,,,412055204,15,1.8,120.873433,26.342263,128.0,0,2024-04-21 00:22:49,2387
3531,,,,412055204,15,1.1,120.873387,26.34228,208.0,0,2024-04-21 00:25:29,2562
3593,,,YU60552--4 80%,412055204,15,1.6,120.873407,26.342308,228.0,0,2024-04-21 00:33:30,2611
3466,,,YU60552--4 80%,412055204,15,0.3,120.873433,26.342293,8.0,0,2024-04-21 00:36:12,2537
3356,,,YU60552--4 80%,412055204,15,2.0,120.873393,26.342328,118.0,0,2024-04-21 00:41:32,2448
3742,,,,412055204,15,0.3,120.873433,26.342403,8.0,0,2024-04-21 01:07:05,2732
