fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,                    ,200920068,15,0.3,118.31194,23.954245,117.0,30,2024-04-16 20:46:12,3676
5249,,,                    ,200920068,15,0.3,118.31212,23.95431,116.9,30,2024-04-16 21:09:54,3594
5391,,,                    ,200920068,15,0.1,118.312083,23.954357,14.3,0,2024-04-16 21:14:21,3679
5231,,28040.0,,200920068,15,0.2,118.311998,23.954343,344.8,30,2024-04-16 21:21:46,3585
5254,,,                    ,200920068,15,0.3,118.312262,23.956113,221.5,30,2024-04-16 23:31:15,3672
5320,,28040.0,,200920068,15,0.3,118.312355,23.95609,266.5,30,2024-04-17 00:34:04,3674
5152,,28040.0,,200920068,15,0.7,118.312283,23.956088,77.1,30,2024-04-17 00:51:52,3548
5434,,,                    ,200920068,15,0.3,118.312253,23.956105,301.5,0,2024-04-17 02:40:10,3818
5481,,,                    ,200920068,15,0.1,118.312275,23.956092,319.1,0,2024-04-17 02:47:35,3825
5130,,,                    ,200920068,15,0.2,118.312358,23.956078,244.3,0,2024-04-17 03:18:44,3546
4958,,28040.0,,200920068,15,0.0,118.312372,23.956055,146.1,30,2024-04-17 03:45:26,3431
5162,,28040.0,,200920068,15,0.7,118.312352,23.956033,342.2,30,2024-04-17 03:57:18,3634
5314,,,                    ,200920068,15,0.2,118.312333,23.956058,299.9,30,2024-04-17 04:04:43,3752
5419,,,                    ,200920068,15,0.5,118.31208,23.956123,70.3,0,2024-04-17 04:43:18,3867
5645,,,                    ,200920068,15,3.2,118.314665,23.960157,31.9,30,2024-04-17 04:56:34,4058
5664,,,                    ,200920068,15,2.9,118.31488,23.96077,61.2,30,2024-04-17 04:58:21,4088
6103,,28040.0,,200920068,15,2.0,118.313847,23.959122,240.6,30,2024-04-17 05:04:12,4430
5705,,,                    ,200920068,15,2.5,118.30912,23.955085,208.7,30,2024-04-17 05:14:25,4153
5824,,,                    ,200920068,15,1.7,118.305432,23.95258,233.9,30,2024-04-17 05:21:45,4231
6157,,,                    ,200920068,15,1.6,118.302852,23.950943,225.7,30,2024-04-17 05:26:52,4477
5920,,,                    ,200920068,15,1.9,118.298087,23.947583,229.3,30,2024-04-17 05:36:39,4270
5813,,,                    ,200920068,15,1.6,118.294857,23.945585,238.5,30,2024-04-17 05:43:05,4183
5910,,,                    ,200920068,15,8.2,118.23034,23.920222,57.0,30,2024-04-17 07:41:42,4238
5798,,,                    ,200920068,15,7.8,118.233947,23.941445,133.9,30,2024-04-17 09:59:16,4088
4768,,,                    ,200920068,15,2.7,118.227655,23.905203,234.6,30,2024-04-17 11:25:21,3328
5289,,,                    ,200920068,15,2.9,118.223773,23.902735,223.7,30,2024-04-17 11:31:57,3696
5282,,,                    ,200920068,15,0.1,118.219983,23.898762,207.6,30,2024-04-17 11:41:06,3661
5540,,,                    ,200920068,15,5.2,117.952893,23.92567,271.9,30,2024-04-17 14:37:45,3668
5429,,,                    ,200920068,15,6.0,117.934833,23.92582,249.6,30,2024-04-17 14:47:17,3621
5301,,,                    ,200920068,15,6.4,117.919913,23.924527,260.0,30,2024-04-17 14:55:19,3480
5025,,,                    ,200920068,15,6.8,117.897383,23.921612,260.4,30,2024-04-17 15:07:32,3316
5378,,,                    ,200920068,15,5.9,117.870498,23.913445,245.5,30,2024-04-17 15:23:19,3550
5320,,,                    ,200920068,15,6.0,117.848687,23.909288,267.9,30,2024-04-17 15:35:36,3490
5182,,,                    ,200920068,15,5.8,117.827285,23.907218,263.2,30,2024-04-17 15:47:19,3402
5080,,,                    ,200920068,15,6.2,117.782905,23.904842,253.2,30,2024-04-17 16:10:57,3339
5016,,,                    ,200920068,15,6.4,117.76061,23.902945,267.7,30,2024-04-17 16:22:51,3256
4827,,,                    ,200920068,15,0.4,117.733113,23.914782,327.2,30,2024-04-18 16:51:16,2953
4708,,,                    ,200920068,15,0.1,117.733175,23.91475,336.3,30,2024-04-18 16:55:29,2864
5829,,,                    ,200920068,15,0.0,117.733657,23.915097,100.7,30,2024-04-20 04:47:40,4180
5048,,,                    ,200920068,15,6.7,117.72958,23.910502,132.9,30,2024-04-20 05:10:58,3515
5474,,,                    ,200920068,15,8.6,117.769142,23.894067,88.0,30,2024-04-20 05:30:31,3877
6207,,,                    ,200920068,15,8.6,117.780858,23.894478,89.8,30,2024-04-20 05:34:58,4463
5876,,,                    ,200920068,15,8.7,117.810063,23.89614,86.3,30,2024-04-20 05:46:18,4265
5268,,,                    ,200920068,15,8.4,117.842725,23.898088,84.4,30,2024-04-20 05:59:11,3779
6348,,,                    ,200920068,15,8.4,117.888043,23.900232,77.2,30,2024-04-20 06:16:57,4595
5977,,,                    ,200920068,15,1.7,118.229918,23.934743,30.6,30,2024-04-20 13:36:41,4094
5713,,,                    ,200920068,15,7.2,118.238847,23.938218,148.5,30,2024-04-20 16:58:14,3864
5678,,,                    ,200920068,15,6.4,118.237007,23.936743,303.4,30,2024-04-20 17:26:28,3896
5521,,,                    ,200920068,15,0.6,118.23902,23.939272,203.8,30,2024-04-20 18:00:08,3806
5659,,,                    ,200920068,15,1.6,118.235198,23.941888,290.0,0,2024-04-20 18:27:30,3969
5832,,,                    ,200920068,15,1.7,118.225458,23.946742,26.5,0,2024-04-20 19:00:23,4081
5260,,,                    ,200920068,15,1.6,118.226107,23.94752,41.4,0,2024-04-20 19:02:37,3676
5483,,,                    ,200920068,15,8.2,118.268295,23.953438,49.0,30,2024-04-20 20:07:28,3789
5549,,,                    ,200920068,15,9.2,118.29262,23.9686,49.4,30,2024-04-20 20:18:48,3836
5394,,,                    ,200920068,15,2.6,118.296512,23.971557,65.8,30,2024-04-20 20:22:17,3734
5344,,,                    ,200920068,15,0.2,118.297648,23.972523,248.7,30,2024-04-20 20:25:55,3673
5485,,,                    ,200920068,15,0.2,118.297612,23.97252,227.6,0,2024-04-20 21:12:07,3787
5648,,,                    ,200920068,15,0.5,118.297638,23.972512,179.2,30,2024-04-20 21:19:18,3888
5276,,28040.0,,200920068,15,0.6,118.297692,23.972438,306.2,30,2024-04-20 21:29:56,3671
5531,,28040.0,,200920068,15,0.0,118.297678,23.972493,106.8,30,2024-04-20 21:35:52,3806
5252,,,                    ,200920068,15,0.3,118.297667,23.972452,215.6,30,2024-04-20 21:37:21,3640
5152,,,                    ,200920068,15,0.4,118.297695,23.972423,87.1,30,2024-04-20 21:43:19,3543
5275,,,                    ,200920068,15,0.3,118.297665,23.97241,128.0,30,2024-04-20 21:55:19,3639
5313,,,                    ,200920068,15,0.6,118.297823,23.972358,332.3,30,2024-04-20 22:22:19,3643
5143,,,                    ,200920068,15,0.1,118.297863,23.972345,127.6,0,2024-04-20 22:27:47,3529
5280,,,                    ,200920068,15,0.5,118.29776,23.972442,350.5,0,2024-04-20 22:39:39,3616
5699,,,                    ,200920068,15,0.4,118.297455,23.972693,32.8,30,2024-04-20 22:46:20,3871
5495,,,                    ,200920068,15,0.2,118.297418,23.972725,309.5,0,2024-04-20 22:57:27,3753
5442,,,                    ,200920068,15,0.1,118.297318,23.972747,59.5,30,2024-04-20 23:01:54,3735
5317,,,                    ,200920068,15,0.2,118.297292,23.972757,99.2,30,2024-04-20 23:06:21,3661
4977,,28040.0,,200920068,15,0.3,118.297588,23.972532,110.6,30,2024-04-20 23:18:13,3423
5038,,,                    ,200920068,15,0.3,118.297888,23.972242,174.0,30,2024-04-20 23:42:11,3442
5343,,,                    ,200920068,15,0.1,118.297973,23.971715,205.6,30,2024-04-20 23:57:28,3674
5378,,,                    ,200920068,15,0.0,118.29745,23.97097,185.9,30,2024-04-21 00:34:33,3694
5590,,,                    ,200920068,15,0.9,118.297523,23.970958,173.7,0,2024-04-21 00:40:29,3843
5113,,,                    ,200920068,15,0.5,118.297538,23.970953,69.6,0,2024-04-21 00:44:56,3517
5244,,,                    ,200920068,15,0.3,118.297615,23.970972,142.4,0,2024-04-21 00:55:19,3595
5224,,,                    ,200920068,15,0.2,118.29768,23.970985,204.7,0,2024-04-21 01:02:44,3643
5783,,,                    ,200920068,15,0.5,118.297563,23.970987,41.5,30,2024-04-21 01:07:22,4015
5516,,28040.0,,200920068,15,0.5,118.29762,23.97104,265.5,30,2024-04-21 01:14:36,3822
5447,,28040.0,,200920068,15,0.3,118.297638,23.971052,10.6,30,2024-04-21 01:17:34,3778
5426,,28040.0,,200920068,15,0.2,118.297683,23.971097,175.7,30,2024-04-21 01:22:01,3771
5308,,28040.0,,200920068,15,0.3,118.297713,23.971062,188.7,30,2024-04-21 01:26:28,3665
5165,,28040.0,,200920068,15,0.3,118.29787,23.971238,56.2,30,2024-04-21 01:45:46,3528
5316,,,                    ,200920068,15,0.4,118.297962,23.971375,303.4,30,2024-04-21 02:13:23,3654
5164,,,                    ,200920068,15,0.9,118.298058,23.97159,175.5,30,2024-04-21 02:28:24,3569
5693,,,                    ,200920068,15,1.4,118.298018,23.971907,339.6,30,2024-04-21 03:13:25,3950
5654,,28040.0,,200920068,15,0.5,118.297828,23.972237,240.0,30,2024-04-21 03:36:04,3948
5436,,,                    ,200920068,15,0.5,118.297818,23.972305,233.8,30,2024-04-21 03:40:31,3769
5755,,,                    ,200920068,15,0.2,118.297857,23.972302,155.6,30,2024-04-21 03:53:52,4055
5873,,,                    ,200920068,15,0.4,118.297838,23.972303,346.6,30,2024-04-21 03:58:25,4140
5744,,,                    ,200920068,15,0.9,118.297818,23.97232,331.1,0,2024-04-21 04:02:46,4042
6125,,,                    ,200920068,15,6.3,118.272337,23.961917,223.2,0,2024-04-21 05:53:41,4415
6110,,,                    ,200920068,15,6.1,118.266862,23.957295,240.1,0,2024-04-21 05:57:41,4373
5952,,,                    ,200920068,15,0.8,118.229353,23.944783,338.0,0,2024-04-21 06:21:25,4261
6389,,,                    ,200920068,15,2.7,118.226945,23.943935,247.3,0,2024-04-21 06:27:56,4577
5921,,,                    ,200920068,15,2.2,118.216003,23.9393,252.7,0,2024-04-21 06:51:48,4221
6033,,,                    ,200920068,15,1.2,118.209683,23.936182,246.0,0,2024-04-21 07:03:57,4362
6171,,,                    ,200920068,15,2.3,118.20838,23.935567,245.5,0,2024-04-21 07:06:22,4445
5935,,,                    ,200920068,15,1.5,118.198735,23.93103,248.1,0,2024-04-21 07:25:05,4255
5947,,,                    ,200920068,15,2.3,118.191158,23.925448,217.9,0,2024-04-21 07:43:34,4243
6087,,,                    ,200920068,15,3.0,118.189543,23.92441,256.2,30,2024-04-21 07:46:39,4356
6083,,,                    ,200920068,15,1.9,118.187618,23.92306,213.7,30,2024-04-21 07:50:40,4340
5752,,,                    ,200920068,15,0.9,118.182248,23.920813,33.5,30,2024-04-21 08:03:44,4046
5654,,,                    ,200920068,15,9.1,118.190042,23.924793,65.0,30,2024-04-21 08:16:43,3994
5827,,,                    ,200920068,15,8.0,118.197177,23.928308,60.6,30,2024-04-21 08:19:47,4119
5631,,,                    ,200920068,15,7.8,118.22989,23.944303,100.4,30,2024-04-21 08:34:17,3968
6129,,,                    ,200920068,15,0.9,118.234208,23.940788,215.1,30,2024-04-21 08:37:35,4321
5821,,,                    ,200920068,15,1.6,118.234655,23.941523,20.6,30,2024-04-21 08:41:02,4112
6156,,,                    ,200920068,15,0.7,118.233332,23.93977,233.7,30,2024-04-21 08:45:38,4357
6006,,,                    ,200920068,15,1.2,118.23173,23.938948,292.9,30,2024-04-21 08:49:31,4251
6456,,,                    ,200920068,15,2.5,118.227517,23.937365,245.9,30,2024-04-21 08:55:48,4606
6300,,,                    ,200920068,15,0.8,118.226185,23.936922,292.6,30,2024-04-21 08:57:54,4501
6135,,,                    ,200920068,15,3.1,118.223623,23.936048,251.9,30,2024-04-21 09:03:09,4368
6194,,,                    ,200920068,15,3.1,118.222448,23.935568,252.6,30,2024-04-21 09:04:47,4403
6389,,,                    ,200920068,15,3.0,118.216843,23.933663,252.7,30,2024-04-21 09:16:28,4595
6069,,28040.0,,200920068,15,2.5,118.21293,23.932003,255.2,30,2024-04-21 09:21:50,4345
6332,,28040.0,,200920068,15,1.1,118.209835,23.930393,252.3,30,2024-04-21 09:27:17,4510
6070,,,                    ,200920068,15,3.0,118.205843,23.927738,234.6,30,2024-04-21 09:35:13,4344
6417,,,                    ,200920068,15,1.9,118.203167,23.925793,271.4,30,2024-04-21 09:40:06,4590
6454,,,                    ,200920068,15,1.7,118.194918,23.920537,239.3,30,2024-04-21 09:59:13,4660
6114,,,                    ,200920068,15,2.2,118.190218,23.917875,215.6,30,2024-04-21 10:10:20,4352
5768,,,                    ,200920068,15,7.5,118.192398,23.919228,69.6,30,2024-04-21 10:46:42,4070
5601,,,                    ,200920068,15,7.8,118.210202,23.928645,63.2,30,2024-04-21 10:55:22,3902
6497,,,                    ,200920068,15,7.4,118.235152,23.939018,98.1,30,2024-04-21 11:07:22,4606
6450,,,                    ,200920068,15,0.3,118.244625,23.937005,171.5,30,2024-04-21 11:16:56,4576
6530,,,                    ,200920068,15,0.2,118.244737,23.936847,166.7,30,2024-04-21 11:21:23,4636
6523,,28040.0,,200920068,15,1.3,118.245597,23.937813,47.9,30,2024-04-21 11:31:59,4657
6454,,,                    ,200920068,15,2.1,118.246088,23.938372,44.9,30,2024-04-21 11:33:33,4555
6698,,28040.0,,200920068,15,2.5,118.24804,23.939843,45.2,30,2024-04-21 11:37:44,4761
6535,,28040.0,,200920068,15,2.4,118.250072,23.941217,39.7,30,2024-04-21 11:41:02,4634
6374,,28040.0,,200920068,15,2.6,118.252548,23.94279,49.5,30,2024-04-21 11:46:40,4522
6414,,28040.0,,200920068,15,2.4,118.254148,23.943765,64.6,30,2024-04-21 11:49:29,4553
6135,,28040.0,,200920068,15,1.8,118.25698,23.945705,41.1,30,2024-04-21 11:55:02,4348
6188,,,                    ,200920068,15,1.6,118.258785,23.947018,69.1,30,2024-04-21 11:58:49,4376
6344,,,                    ,200920068,15,1.6,118.260362,23.948115,55.9,30,2024-04-21 12:01:55,4495
5764,,,                    ,200920068,15,1.5,118.267445,23.952843,59.9,30,2024-04-21 12:16:58,4007
5468,,,                    ,200920068,15,7.9,118.217418,23.927717,234.8,30,2024-04-21 16:08:11,3689
5247,,,                    ,200920068,15,7.6,118.193725,23.912342,229.3,30,2024-04-21 16:20:26,3546
5629,,,                    ,200920068,15,7.5,118.190757,23.90953,227.7,30,2024-04-21 16:22:11,3819
5087,,,                    ,200920068,15,0.7,118.188262,23.90482,134.9,30,2024-04-21 16:27:19,3460
5145,,,                    ,200920068,15,0.6,118.188897,23.905702,166.4,30,2024-04-21 17:02:05,3493
5251,,,                    ,200920068,15,0.1,118.18884,23.905797,154.8,30,2024-04-21 17:18:24,3542
4929,,,                    ,200920068,15,0.3,118.188783,23.905787,255.5,30,2024-04-21 17:20:37,3310
5021,,28040.0,,200920068,15,0.7,118.188758,23.905907,235.9,30,2024-04-21 17:33:54,3373
5201,,28040.0,,200920068,15,0.3,118.188513,23.906022,167.4,30,2024-04-21 19:40:00,3494
5450,,28040.0,,200920068,15,1.9,118.217865,23.939928,234.8,30,2024-04-22 05:28:02,3932
5868,,28040.0,,200920068,15,2.4,118.217838,23.920258,234.1,30,2024-04-22 10:05:02,4108
5450,,28040.0,,200920068,15,7.9,118.066748,23.934462,269.9,30,2024-04-22 13:03:28,3738
5400,,28040.0,,200920068,15,7.5,118.036972,23.932823,261.6,30,2024-04-22 13:15:42,3717
5301,,,                    ,200920068,15,8.1,117.941582,23.914597,264.9,30,2024-04-22 13:55:01,3590
5023,,,                    ,200920068,15,8.3,117.917208,23.91143,251.3,30,2024-04-22 14:05:02,3413
5192,,,                    ,200920068,15,8.1,117.879133,23.912413,283.5,30,2024-04-22 14:21:02,3496
5382,,,                    ,200920068,15,7.6,117.850462,23.912312,249.1,30,2024-04-22 14:33:01,3623
5331,,,                    ,200920068,15,8.0,117.772145,23.897622,263.9,30,2024-04-22 15:06:49,3678
4364,,,                    ,200920068,15,2.8,117.73245,23.914625,251.9,30,2024-04-25 21:25:08,2833
4369,,,                    ,200920068,15,2.8,117.73245,23.914625,251.9,30,2024-04-25 21:25:08,2863
4458,,,                    ,200920068,15,2.8,117.73245,23.914625,251.9,30,2024-04-25 21:25:08,2933
4785,,,                    ,200920068,15,6.8,117.73872,23.903475,124.8,30,2024-04-25 21:35:28,3103
4300,,,                    ,200920068,15,6.8,117.73872,23.903475,124.8,30,2024-04-25 21:35:28,2808
4527,,,                    ,200920068,15,6.8,117.73872,23.903475,124.8,30,2024-04-25 21:35:28,2969
4649,,,                    ,200920068,15,7.7,117.781138,23.890657,84.1,30,2024-04-25 21:56:06,3084
4707,,,                    ,200920068,15,7.7,117.781138,23.890657,84.1,30,2024-04-25 21:56:06,3121
5157,,,                    ,200920068,15,7.7,117.781138,23.890657,84.1,30,2024-04-25 21:56:06,3413
5002,,,                    ,200920068,15,7.2,117.861122,23.888723,87.6,30,2024-04-25 22:31:53,3367
4977,,,                    ,200920068,15,7.2,117.861122,23.888723,87.6,30,2024-04-25 22:31:53,3330
4606,,,                    ,200920068,15,7.2,117.861122,23.888723,87.6,30,2024-04-25 22:31:53,3104
4855,,,                    ,200920068,15,0.6,117.877235,23.889792,244.8,30,2024-04-25 22:47:11,3271
4586,,,                    ,200920068,15,0.6,117.877235,23.889792,244.8,30,2024-04-25 22:47:11,3109
4707,,,                    ,200920068,15,0.6,117.877235,23.889792,244.8,30,2024-04-25 22:47:11,3157
4632,,,                    ,200920068,15,7.1,117.889997,23.892203,96.1,30,2024-04-25 23:07:06,3114
4692,,,                    ,200920068,15,7.1,117.889997,23.892203,96.1,30,2024-04-25 23:07:06,3167
4707,,,                    ,200920068,15,7.1,117.889997,23.892203,96.1,30,2024-04-25 23:07:06,3174
4925,,,                    ,200920068,15,7.4,117.913482,23.893882,91.4,30,2024-04-25 23:17:46,3312
5278,,,                    ,200920068,15,7.4,117.913482,23.893882,91.4,30,2024-04-25 23:17:46,3545
4612,,,                    ,200920068,15,7.4,117.913482,23.893882,91.4,30,2024-04-25 23:17:46,3128
5002,,,                    ,200920068,15,8.4,117.943468,23.897227,49.1,30,2024-04-25 23:31:33,3368
4605,,,                    ,200920068,15,8.4,117.943468,23.897227,49.1,30,2024-04-25 23:31:33,3101
4973,,,                    ,200920068,15,8.4,117.943468,23.897227,49.1,30,2024-04-25 23:31:33,3345
4666,,,                    ,200920068,15,8.4,117.943468,23.897227,49.1,30,2024-04-25 23:31:33,3142
5095,,,                    ,200920068,15,1.9,118.196223,23.92104,223.0,30,2024-04-26 09:24:03,3417
5230,,,                    ,200920068,15,1.9,118.196223,23.92104,223.0,30,2024-04-26 09:24:03,3519
5029,,,                    ,200920068,15,1.9,118.196223,23.92104,223.0,30,2024-04-26 09:24:03,3385
4979,,,                    ,200920068,15,0.5,118.236903,23.938468,330.5,30,2024-04-26 14:35:13,3249
4976,,,                    ,200920068,15,0.5,118.236903,23.938468,330.5,30,2024-04-26 14:35:13,3247
4932,,,                    ,200920068,15,0.5,118.236903,23.938468,330.5,30,2024-04-26 14:35:13,3204
4773,,,                    ,200920068,15,8.1,118.21174,23.916758,217.5,30,2024-04-26 14:53:40,3123
5113,,,                    ,200920068,15,8.1,118.21174,23.916758,217.5,30,2024-04-26 14:53:40,3355
4841,,,                    ,200920068,15,8.1,118.21174,23.916758,217.5,30,2024-04-26 14:53:40,3168
4377,,,                    ,200920068,15,2.1,118.215718,23.919128,53.1,0,2024-04-26 16:29:52,2819
4594,,,                    ,200920068,15,2.1,118.215718,23.919128,53.1,0,2024-04-26 16:29:52,2962
4471,,,                    ,200920068,15,2.1,118.215718,23.919128,53.1,0,2024-04-26 16:29:52,2913
4642,,,                    ,200920068,15,1.4,118.221242,23.922685,46.2,0,2024-04-26 16:44:32,3009
4837,,,                    ,200920068,15,1.4,118.221242,23.922685,46.2,0,2024-04-26 16:44:32,3155
4436,,,                    ,200920068,15,1.4,118.221242,23.922685,46.2,0,2024-04-26 16:44:32,2890
4282,,,                    ,200920068,15,1.4,118.221242,23.922685,46.2,0,2024-04-26 16:44:32,2795
5040,,,                    ,200920068,15,1.4,118.227348,23.927567,58.1,0,2024-04-26 17:02:37,3343
5003,,,                    ,200920068,15,1.4,118.227348,23.927567,58.1,0,2024-04-26 17:02:37,3313
5066,,,                    ,200920068,15,1.7,118.230498,23.930183,41.4,0,2024-04-26 17:11:43,3336
5339,,,                    ,200920068,15,1.7,118.230498,23.930183,41.4,0,2024-04-26 17:11:43,3528
4795,,,                    ,200920068,15,1.7,118.230498,23.930183,41.4,0,2024-04-26 17:11:43,3168
4886,,,                    ,200920068,15,5.8,118.189458,23.902033,347.4,0,2024-04-27 03:57:37,3246
4893,,,                    ,200920068,15,5.8,118.189458,23.902033,347.4,0,2024-04-27 03:57:37,3280
4814,,,                    ,200920068,15,5.8,118.189458,23.902033,347.4,0,2024-04-27 03:57:37,3246
4835,,,                    ,200920068,15,1.5,118.19306,23.911142,37.1,30,2024-04-27 04:16:40,3271
4942,,,                    ,200920068,15,1.5,118.19306,23.911142,37.1,30,2024-04-27 04:16:40,3312
4946,,,                    ,200920068,15,1.8,118.196653,23.913952,46.0,30,2024-04-27 04:25:24,3348
4663,,,                    ,200920068,15,1.8,118.196653,23.913952,46.0,30,2024-04-27 04:25:24,3159
4992,,,                    ,200920068,15,1.8,118.196653,23.913952,46.0,30,2024-04-27 04:25:24,3382
4933,,,                    ,200920068,15,1.8,118.196653,23.913952,46.0,30,2024-04-27 04:25:24,3355
5013,,,                    ,200920068,15,1.9,118.207327,23.921898,65.6,30,2024-04-27 04:49:42,3392
5001,,,                    ,200920068,15,1.9,118.207327,23.921898,65.6,30,2024-04-27 04:49:42,3390
5289,,,                    ,200920068,15,1.9,118.207327,23.921898,65.6,30,2024-04-27 04:49:42,3597
5078,,,                    ,200920068,15,2.0,118.23036,23.93499,36.0,30,2024-04-27 05:45:21,3494
5227,,,                    ,200920068,15,2.0,118.23036,23.93499,36.0,30,2024-04-27 05:45:21,3593
5120,,,                    ,200920068,15,2.0,118.23036,23.93499,36.0,30,2024-04-27 05:45:21,3517
4947,,,                    ,200920068,15,8.0,118.231162,23.93522,241.0,30,2024-04-27 06:01:08,3410
4649,,,                    ,200920068,15,8.0,118.231162,23.93522,241.0,30,2024-04-27 06:01:08,3176
4640,,,                    ,200920068,15,8.0,118.231162,23.93522,241.0,30,2024-04-27 06:01:08,3180
5082,,,                    ,200920068,15,5.8,118.23528,23.93978,335.6,30,2024-04-27 06:49:34,3450
5424,,,                    ,200920068,15,5.8,118.23528,23.93978,335.6,30,2024-04-27 06:49:34,3689
5365,,,                    ,200920068,15,5.8,118.23528,23.93978,335.6,30,2024-04-27 06:49:34,3672
5332,,,                    ,200920068,15,6.0,118.205475,23.932128,205.0,30,2024-04-27 09:52:04,3570
5025,,,                    ,200920068,15,6.0,118.205475,23.932128,205.0,30,2024-04-27 09:52:04,3342
5485,,,                    ,200920068,15,6.0,118.205475,23.932128,205.0,30,2024-04-27 09:52:04,3670
5073,,,                    ,200920068,15,6.1,118.023573,23.953815,256.1,30,2024-04-27 11:51:38,3350
5635,,,                    ,200920068,15,6.1,118.023573,23.953815,256.1,30,2024-04-27 11:51:38,3738
5407,,,                    ,200920068,15,6.7,118.003275,23.95151,264.8,30,2024-04-27 12:02:18,3557
5071,,,                    ,200920068,15,6.6,117.996267,23.94983,257.4,30,2024-04-27 12:06:05,3312
4971,,,                    ,200920068,15,6.6,117.996267,23.94983,257.4,30,2024-04-27 12:06:05,3257
5072,,,                    ,200920068,15,7.2,117.98115,23.947648,264.1,30,2024-04-27 12:13:52,3300
5232,,,                    ,200920068,15,7.2,117.98115,23.947648,264.1,30,2024-04-27 12:13:52,3423
5493,,,                    ,200920068,15,7.2,117.98115,23.947648,264.1,30,2024-04-27 12:13:52,3607
5175,,,                    ,200920068,15,6.6,117.94713,23.940533,251.1,30,2024-04-27 12:31:39,3394
5394,,,                    ,200920068,15,6.6,117.94713,23.940533,251.1,30,2024-04-27 12:31:39,3545
5178,,,                    ,200920068,15,6.6,117.94713,23.940533,251.1,30,2024-04-27 12:31:39,3376
4944,,,                    ,200920068,15,5.9,117.920702,23.935585,259.3,30,2024-04-27 12:45:27,3201
4822,,,                    ,200920068,15,5.9,117.920702,23.935585,259.3,30,2024-04-27 12:45:27,3124
4515,,,                    ,200920068,15,5.9,117.920702,23.935585,259.3,30,2024-04-27 12:45:27,2925
4756,,,                    ,200920068,15,7.4,117.866675,23.924448,245.3,30,2024-04-27 13:11:38,3084
5393,,,                    ,200920068,15,7.4,117.866675,23.924448,245.3,30,2024-04-27 13:11:38,3527
5392,,,                    ,200920068,15,7.8,117.84554,23.919505,257.3,30,2024-04-27 13:21:52,3544
4900,,,                    ,200920068,15,7.8,117.84554,23.919505,257.3,30,2024-04-27 13:21:52,3187
4772,,,                    ,200920068,15,7.8,117.84554,23.919505,257.3,30,2024-04-27 13:21:52,3083
4569,,,                    ,200920068,15,7.1,117.79404,23.906427,255.7,30,2024-04-27 13:46:45,2951
4979,,,                    ,200920068,15,7.1,117.79404,23.906427,255.7,30,2024-04-27 13:46:45,3243
5166,,,                    ,200920068,15,7.1,117.79404,23.906427,255.7,30,2024-04-27 13:46:45,3375
5064,,,                    ,200920068,15,8.5,117.756097,23.90159,284.6,30,2024-04-27 14:02:46,3290
5177,,,                    ,200920068,15,8.0,117.750253,23.902482,269.0,30,2024-04-27 14:05:38,3368
5227,,,                    ,200920068,15,8.0,117.750253,23.902482,269.0,30,2024-04-27 14:05:38,3380
5103,,,                    ,200920068,15,5.8,117.732637,23.914788,40.7,30,2024-04-27 14:16:58,3300
5266,,,                    ,200920068,15,5.8,117.732637,23.914788,40.7,30,2024-04-27 14:16:58,3413
