fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
814,,8106.0,,201708106,15,9.0,120.462305,22.391385,160.3,30,2024-04-19 13:10:41,633
825,,8106.0,,201708106,15,8.5,120.467602,22.37765,160.4,30,2024-04-19 13:16:42,639
723,,8106.0,,201708106,15,8.6,120.4711,22.368613,161.5,30,2024-04-19 13:20:42,548
1016,,8106.0,,201708106,15,8.3,120.474367,22.359715,160.0,30,2024-04-19 13:24:42,794
642,,8106.0,,201708106,15,7.9,120.477563,22.350953,164.5,30,2024-04-19 13:28:42,467
1094,,8106.0,,201708106,15,8.0,120.480677,22.342323,162.2,30,2024-04-19 13:32:43,882
582,,8106.0,,201708106,15,8.0,120.484555,22.33163,158.3,30,2024-04-19 13:37:41,409
1226,,,8106.0,201708106,15,7.8,120.487653,22.323248,160.8,0,2024-04-19 13:41:41,985
482,,8106.0,,201708106,15,7.8,120.490665,22.314952,161.5,30,2024-04-19 13:45:43,342
1277,,8106.0,,201708106,15,7.8,120.493722,22.306637,163.1,30,2024-04-19 13:49:43,991
1273,,,8106.0,201708106,15,7.7,120.496635,22.298165,164.3,0,2024-04-19 13:53:42,996
1395,,8106.0,,201708106,15,7.9,120.49937,22.289743,162.0,30,2024-04-19 13:57:42,1032
1210,,8106.0,,201708106,15,7.2,120.502103,22.281595,159.5,30,2024-04-19 14:01:42,919
1027,,8106.0,,201708106,15,7.5,120.50519,22.271547,165.2,30,2024-04-19 14:06:43,810
507,,8106.0,,201708106,15,7.6,120.507575,22.263468,170.0,30,2024-04-19 14:10:41,362
582,,8106.0,,201708106,15,7.3,120.510185,22.25543,157.2,30,2024-04-19 14:14:41,426
950,,8106.0,,201708106,15,7.6,120.513653,22.247688,158.4,30,2024-04-19 14:18:41,745
748,,8106.0,,201708106,15,7.3,120.516923,22.240008,156.5,30,2024-04-19 14:22:42,567
822,,8106.0,,201708106,15,7.3,120.520145,22.23244,158.7,30,2024-04-19 14:26:42,629
1318,,8106.0,,201708106,15,7.4,120.523312,22.224732,160.3,30,2024-04-19 14:30:42,1037
587,,8106.0,,201708106,15,7.3,120.526413,22.216902,159.8,30,2024-04-19 14:34:42,413
778,,8106.0,,201708106,15,7.5,120.528957,22.211133,155.1,30,2024-04-19 14:37:42,593
888,,8106.0,,201708106,15,7.7,120.53411,22.201812,152.4,30,2024-04-19 14:42:42,695
1146,,8106.0,,201708106,15,7.7,120.537577,22.196187,146.6,30,2024-04-19 14:45:42,897
1313,,8106.0,,201708106,15,7.5,120.543037,22.186707,152.9,30,2024-04-19 14:50:42,999
578,,8106.0,,201708106,15,7.7,120.547347,22.179,151.4,30,2024-04-19 14:54:42,412
1314,,,8106.0,201708106,15,8.0,120.55272,22.169243,154.2,0,2024-04-19 14:59:42,1008
1217,,8106.0,,201708106,15,7.7,120.557018,22.161403,152.9,30,2024-04-19 15:03:41,971
1080,,,8106.0,201708106,15,8.0,120.56139,22.153583,151.6,0,2024-04-19 15:07:41,869
1200,,,8106.0,201708106,15,7.9,120.565807,22.145718,148.4,0,2024-04-19 15:11:41,955
1310,,,8106.0,201708106,15,7.9,120.570268,22.137853,153.5,0,2024-04-19 15:15:42,987
1310,,8106.0,,201708106,15,7.8,120.574612,22.129907,152.9,30,2024-04-19 15:19:41,987
811,,8106.0,,201708106,15,8.0,120.578785,22.121945,154.9,30,2024-04-19 15:23:41,620
1005,,8106.0,,201708106,15,7.9,120.58272,22.113898,153.7,30,2024-04-19 15:27:41,796
1209,,8106.0,,201708106,15,7.7,120.586512,22.105905,156.8,30,2024-04-19 15:31:39,920
1184,,8106.0,,201708106,15,7.6,120.59015,22.097935,159.4,30,2024-04-19 15:35:41,920
891,,8106.0,,201708106,15,7.4,120.594702,22.088275,154.7,30,2024-04-19 15:40:41,678
521,,8106.0,,201708106,15,7.5,120.598512,22.080617,153.3,30,2024-04-19 15:44:40,357
914,,8106.0,,201708106,15,7.1,120.6022,22.073097,154.7,30,2024-04-19 15:48:39,706
580,,8106.0,,201708106,15,7.2,120.605798,22.065672,156.4,30,2024-04-19 15:52:41,396
592,,8106.0,,201708106,15,7.2,120.609458,22.05818,155.2,30,2024-04-19 15:56:41,427
899,,8106.0,,201708106,15,7.2,120.612723,22.051815,155.9,30,2024-04-19 16:00:11,685
577,,8106.0,,201708106,15,7.0,120.616882,22.043778,155.6,30,2024-04-19 16:04:41,420
652,,8106.0,,201708106,15,7.2,120.620558,22.03675,151.4,30,2024-04-19 16:08:38,477
1279,,8106.0,,201708106,15,7.0,120.624348,22.029668,153.5,30,2024-04-19 16:12:40,1012
1334,,8106.0,,201708106,15,7.3,120.628182,22.022512,152.7,30,2024-04-19 16:16:40,1054
519,,8106.0,,201708106,15,7.0,120.63209,22.015365,152.2,30,2024-04-19 16:20:38,359
962,,8106.0,,201708106,15,6.8,120.635865,22.008243,152.7,30,2024-04-19 16:24:38,738
949,,8106.0,,201708106,15,7.0,120.639622,22.001202,154.5,30,2024-04-19 16:28:40,742
570,,8106.0,,201708106,15,6.9,120.643278,21.994248,157.2,30,2024-04-19 16:32:40,400
588,,8106.0,,201708106,15,6.6,120.647665,21.985748,151.5,30,2024-04-19 16:37:40,416
1208,,8106.0,,201708106,15,6.7,120.651437,21.979167,150.2,30,2024-04-19 16:41:39,914
687,,8106.0,,201708106,15,6.6,120.65529,21.972455,152.8,30,2024-04-19 16:45:38,506
1089,,8106.0,,201708106,15,6.6,120.659153,21.96574,150.8,30,2024-04-19 16:49:40,850
579,,8106.0,,201708106,15,6.9,120.663085,21.959015,156.0,30,2024-04-19 16:53:39,423
1139,,8106.0,,201708106,15,6.8,120.667783,21.952802,141.6,30,2024-04-19 16:57:39,896
639,,8106.0,,201708106,15,7.0,120.672432,21.946632,147.7,30,2024-04-19 17:01:36,447
1190,,8106.0,,201708106,15,7.0,120.677087,21.940403,144.9,30,2024-04-19 17:05:37,920
1138,,8106.0,,201708106,15,7.2,120.683112,21.93247,142.4,30,2024-04-19 17:10:39,884
306,,8106.0,,201708106,15,7.0,120.688075,21.926107,144.0,30,2024-04-19 17:14:38,199
752,,8106.0,,201708106,15,6.3,120.693093,21.919923,141.3,30,2024-04-19 17:18:38,574
746,,8106.0,,201708106,15,7.0,120.698518,21.913992,133.6,30,2024-04-19 17:22:38,550
997,,8106.0,,201708106,15,6.9,120.70439,21.908398,130.2,30,2024-04-19 17:26:38,772
1009,,8106.0,,201708106,15,7.0,120.71106,21.903823,125.7,30,2024-04-19 17:30:38,733
1247,,8106.0,,201708106,15,7.3,120.718042,21.899585,125.2,30,2024-04-19 17:34:38,888
612,,8106.0,,201708106,15,6.4,120.724938,21.895235,126.2,30,2024-04-19 17:38:38,422
998,,8106.0,,201708106,15,6.6,120.732092,21.890725,123.6,30,2024-04-19 17:42:38,746
681,,8106.0,,201708106,15,7.6,120.73985,21.886662,120.2,30,2024-04-19 17:46:38,492
747,,8106.0,,201708106,15,7.4,120.747868,21.882702,116.4,30,2024-04-19 17:50:38,546
627,,8106.0,,201708106,15,7.7,120.75605,21.878847,113.6,30,2024-04-19 17:54:37,439
681,,8106.0,,201708106,15,8.1,120.764282,21.875122,113.3,30,2024-04-19 17:58:37,491
681,,8106.0,,201708106,15,8.0,120.772865,21.871495,113.7,30,2024-04-19 18:02:37,514
810,,8106.0,,201708106,15,8.2,120.781457,21.867497,116.7,30,2024-04-19 18:06:37,607
509,,8106.0,,201708106,15,8.5,120.792333,21.862518,115.1,30,2024-04-19 18:11:37,349
581,,8106.0,,201708106,15,7.7,120.800995,21.859033,113.3,30,2024-04-19 18:15:35,410
631,,8106.0,,201708106,15,7.7,120.809732,21.855792,119.5,30,2024-04-19 18:19:37,462
641,,8106.0,,201708106,15,8.1,120.817883,21.852188,117.5,30,2024-04-19 18:23:37,466
1119,,8106.0,,201708106,15,7.4,120.826563,21.849187,112.2,30,2024-04-19 18:27:37,876
572,,8106.0,,201708106,15,8.1,120.835363,21.84614,111.8,30,2024-04-19 18:31:36,403
365,,8106.0,,201708106,15,7.9,120.844138,21.84279,104.4,30,2024-04-19 18:35:37,255
462,,8106.0,,201708106,15,8.6,120.853013,21.839382,109.5,30,2024-04-19 18:39:37,313
423,,8106.0,,201708106,15,7.2,120.861757,21.835668,116.1,30,2024-04-19 18:43:36,291
617,,8106.0,,201708106,15,7.3,120.870247,21.832345,108.9,30,2024-04-19 18:47:36,451
563,,8106.0,,201708106,15,7.3,120.878247,21.828598,127.0,30,2024-04-19 18:51:36,405
691,,8106.0,,201708106,15,6.9,120.888175,21.823933,121.9,30,2024-04-19 18:56:36,518
1559,,8106.0,,201708106,15,8.7,120.895955,21.820062,102.5,30,2024-04-19 19:00:36,1081
1317,,8106.0,,201708106,15,6.8,120.90396,21.816312,113.5,30,2024-04-19 19:04:36,948
743,,8106.0,,201708106,15,8.1,120.91194,21.81261,111.1,30,2024-04-19 19:08:35,547
632,,8106.0,,201708106,15,7.4,120.919993,21.808813,112.5,30,2024-04-19 19:12:35,452
881,,8106.0,,201708106,15,7.4,120.928012,21.805057,114.5,30,2024-04-19 19:16:35,670
768,,8106.0,,201708106,15,7.5,120.935835,21.801192,118.0,30,2024-04-19 19:20:35,579
998,,8106.0,,201708106,15,7.7,120.94385,21.797647,121.0,30,2024-04-19 19:24:35,763
882,,8106.0,,201708106,15,8.0,120.95172,21.794142,113.7,30,2024-04-19 19:28:35,667
620,,8106.0,,201708106,15,7.6,120.959412,21.79053,114.9,30,2024-04-19 19:32:35,441
818,,8106.0,,201708106,15,7.7,120.967343,21.78697,113.7,30,2024-04-19 19:36:34,621
820,,8106.0,,201708106,15,7.8,120.977145,21.782352,122.6,30,2024-04-19 19:41:34,619
558,,8106.0,,201708106,15,7.2,120.985042,21.778762,107.0,30,2024-04-19 19:45:34,382
363,,8106.0,,201708106,15,7.1,120.99292,21.775163,120.4,30,2024-04-19 19:49:34,242
1251,,8106.0,,201708106,15,6.2,121.00093,21.771482,116.8,30,2024-04-19 19:53:33,925
619,,8106.0,,201708106,15,7.2,121.007112,21.768778,107.6,30,2024-04-19 19:56:33,444
620,,8106.0,,201708106,15,7.7,121.017777,21.764678,115.3,30,2024-04-19 20:01:33,445
496,,8106.0,,201708106,15,7.6,121.025853,21.760932,117.4,30,2024-04-19 20:05:33,341
483,,,8106.0,201708106,15,6.3,121.033583,21.757087,121.9,0,2024-04-19 20:09:33,330
303,,8106.0,,201708106,15,7.2,121.041275,21.753185,114.9,30,2024-04-19 20:13:33,193
422,,8106.0,,201708106,15,7.2,121.047805,21.749602,116.1,30,2024-04-19 20:17:03,279
1094,,,8106.0,201708106,15,7.4,121.056183,21.744993,130.8,0,2024-04-19 20:21:33,848
1253,,8106.0,,201708106,15,7.6,121.063732,21.740828,116.9,30,2024-04-19 20:25:33,894
765,,8106.0,,201708106,15,7.1,121.07156,21.736807,121.6,30,2024-04-19 20:29:33,570
1311,,,8106.0,201708106,15,7.3,121.079223,21.732523,125.8,0,2024-04-19 20:33:32,943
1000,,8106.0,,201708106,15,7.4,121.086713,21.72799,120.9,30,2024-04-19 20:37:31,788
487,,8106.0,,201708106,15,7.4,121.096245,21.722225,125.9,30,2024-04-19 20:42:31,337
480,,8106.0,,201708106,15,7.6,121.103897,21.717533,124.5,30,2024-04-19 20:46:31,332
1191,,8106.0,,201708106,15,7.6,121.111523,21.712865,117.7,30,2024-04-19 20:50:31,936
816,,8106.0,,201708106,15,7.5,121.119405,21.708348,120.4,30,2024-04-19 20:54:30,618
1007,,8106.0,,201708106,15,7.3,121.128107,21.70316,120.0,30,2024-04-19 20:59:00,797
619,,8106.0,,201708106,15,8.4,121.135168,21.69928,126.5,30,2024-04-19 21:02:29,445
745,,8106.0,,201708106,15,8.0,121.14323,21.694592,117.7,30,2024-04-19 21:06:30,555
1209,,8106.0,,201708106,15,7.7,121.15137,21.689902,122.0,30,2024-04-19 21:10:30,928
628,,8106.0,,201708106,15,8.1,121.161568,21.683943,127.0,30,2024-04-19 21:15:29,447
1018,,8106.0,,201708106,15,7.8,121.163582,21.682775,125.1,30,2024-04-19 21:16:29,812
696,,8106.0,,201708106,15,8.1,121.174872,21.676325,124.2,30,2024-04-19 21:21:59,526
1015,,8106.0,,201708106,15,7.7,121.185055,21.6705,125.5,30,2024-04-19 21:27:00,812
952,,8106.0,,201708106,15,8.1,121.195845,21.663872,124.1,30,2024-04-19 21:32:30,756
1092,,8106.0,,201708106,15,7.9,121.205787,21.659478,113.2,30,2024-04-19 21:36:59,886
644,,8106.0,,201708106,15,7.6,121.212635,21.656745,114.1,30,2024-04-19 21:40:00,468
833,,,8106.0,201708106,15,8.0,121.229558,21.650107,114.1,0,2024-04-19 21:47:30,627
1275,,8106.0,,201708106,15,7.9,121.23817,21.646487,118.9,30,2024-04-19 21:51:30,1020
883,,8106.0,,201708106,15,8.3,121.244692,21.643753,118.3,30,2024-04-19 21:54:30,694
1064,,8106.0,,201708106,15,8.4,121.252382,21.64049,113.8,30,2024-04-19 21:57:59,823
691,,8106.0,,201708106,15,8.4,121.264627,21.635068,121.3,30,2024-04-19 22:03:29,526
1272,,8106.0,,201708106,15,7.9,121.27352,21.631153,111.5,30,2024-04-19 22:07:29,1023
953,,8106.0,,201708106,15,8.6,121.282435,21.62735,119.4,30,2024-04-19 22:11:29,742
559,,8106.0,,201708106,15,8.7,121.285757,21.62588,118.0,30,2024-04-19 22:12:59,400
901,,8106.0,,201708106,15,7.9,121.310583,21.614473,112.7,30,2024-04-19 22:24:29,700
1371,,8106.0,,201708106,15,8.3,121.31595,21.612217,106.5,30,2024-04-19 22:26:59,1045
972,,8106.0,,201708106,15,7.4,121.32754,21.607322,117.0,30,2024-04-19 22:32:29,754
655,,8106.0,,201708106,15,7.7,121.336168,21.604112,107.9,30,2024-04-19 22:36:29,471
945,,8106.0,,201708106,15,7.7,121.344538,21.600922,104.6,30,2024-04-19 22:40:29,724
1250,,8106.0,,201708106,15,7.9,121.35412,21.59762,110.0,30,2024-04-19 22:44:58,996
484,,8106.0,,201708106,15,7.9,121.362765,21.594497,116.6,30,2024-04-19 22:48:58,333
