fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5916,,,04288-2-80%         ,100288002,15,4.3,120.121908,26.009205,307.0,0,2024-04-26 06:32:49,4048
5811,,,04288-2-80%         ,100288002,15,4.1,120.108405,26.019153,307.0,0,2024-04-26 06:40:20,3992
6146,,,04288-2-80%         ,100288002,15,4.2,120.098112,26.026583,305.0,0,2024-04-26 06:45:54,4213
6367,,,04288-2-80%         ,100288002,15,3.5,120.08722,26.02928,277.0,0,2024-04-26 06:51:13,4351
6099,,,04288-2-80%         ,100288002,15,2.7,120.079882,26.031247,286.0,0,2024-04-26 06:56:06,4181
6259,,,04288-2-80%         ,100288002,15,2.5,120.076512,26.03104,266.0,0,2024-04-26 06:58:34,4302
6095,,,04288-2-80%         ,100288002,15,2.5,120.076512,26.03104,266.0,0,2024-04-26 06:58:34,4194
6177,,,04288-2-80%         ,100288002,15,2.5,120.076512,26.03104,266.0,0,2024-04-26 06:58:34,4218
5957,,,04288-2-80%         ,100288002,15,4.7,120.074592,26.044927,1.0,0,2024-04-26 07:12:35,4034
5819,,,04288-2-80%         ,100288002,15,4.7,120.074592,26.044927,1.0,0,2024-04-26 07:12:35,3980
5795,,,04288-2-80%         ,100288002,15,4.7,120.074592,26.044927,1.0,0,2024-04-26 07:12:35,3959
5977,,,04288-2-80%         ,100288002,15,3.8,120.074347,26.075773,2.0,0,2024-04-26 07:28:16,4079
5740,,,04288-2-80%         ,100288002,15,3.9,120.07457,26.081383,2.0,0,2024-04-26 07:31:07,3922
5282,,,04288-2-80%         ,100288002,15,3.9,120.07457,26.081383,2.0,0,2024-04-26 07:31:07,3586
5502,,,04288-2-80%         ,100288002,15,3.9,120.074943,26.09756,1.0,0,2024-04-26 07:39:17,3717
5637,,,04288-2-80%         ,100288002,15,3.9,120.075562,26.109148,2.0,0,2024-04-26 07:45:08,3799
5934,,,04288-2-80%         ,100288002,15,3.9,120.075562,26.109148,2.0,0,2024-04-26 07:45:08,4029
5670,,,04288-2-80%         ,100288002,15,0.6,120.080383,26.110485,91.0,0,2024-04-26 07:50:04,3835
5755,,,04288-2-80%         ,100288002,15,0.6,120.080383,26.110485,91.0,0,2024-04-26 07:50:04,3874
5585,,,04288-2-80%         ,100288002,15,0.6,120.080383,26.110485,91.0,0,2024-04-26 07:50:04,3783
5238,,,04288-2-80%         ,100288002,15,0.6,120.087445,26.110645,53.0,0,2024-04-26 08:03:37,3523
5443,,,04288-2-80%         ,100288002,15,0.6,120.087445,26.110645,53.0,0,2024-04-26 08:03:37,3674
5716,,,04288-2-80%         ,100288002,15,0.6,120.087445,26.110645,53.0,0,2024-04-26 08:03:37,3838
6126,,,04288-2-79%         ,100288002,15,3.8,120.056863,26.109508,114.0,0,2024-04-26 10:07:50,4099
5912,,,04288-2-79%         ,100288002,15,3.8,120.056863,26.109508,114.0,0,2024-04-26 10:07:50,3940
5945,,,04288-2-79%         ,100288002,15,3.8,120.056863,26.109508,114.0,0,2024-04-26 10:07:50,3984
5796,,,04288-2-79%         ,100288002,15,4.0,120.07793,26.10452,97.0,0,2024-04-26 10:17:49,3853
5792,,,04288-2-79%         ,100288002,15,4.1,120.083477,26.103567,100.0,0,2024-04-26 10:20:25,3865
5851,,,04288-2-79%         ,100288002,15,4.1,120.083477,26.103567,100.0,0,2024-04-26 10:20:25,3910
5920,,,04288-2-79%         ,100288002,15,4.1,120.083477,26.103567,100.0,0,2024-04-26 10:20:25,3961
5595,,,04288-2-79%         ,100288002,15,0.3,120.077525,26.045495,56.0,0,2024-04-26 15:38:10,3626
5372,,,04288-2-79%         ,100288002,15,0.3,120.077547,26.046447,352.0,0,2024-04-26 15:42:51,3502
5821,,,04288-2-79%         ,100288002,15,0.4,120.077717,26.04688,20.0,0,2024-04-26 15:45:12,3815
5743,,,04288-2-79%         ,100288002,15,0.3,120.078005,26.047167,41.0,0,2024-04-26 15:47:32,3736
5580,,,04288-2-79%         ,100288002,15,0.4,120.078773,26.048562,29.0,0,2024-04-26 15:54:53,3646
5584,,,04288-2-79%         ,100288002,15,0.5,120.079018,26.04916,20.0,0,2024-04-26 15:57:24,3631
5643,,,04288-2-79%         ,100288002,15,0.3,120.079658,26.050428,24.0,0,2024-04-26 16:02:37,3691
5438,,,04288-2-79%         ,100288002,15,0.5,120.079903,26.05102,21.0,0,2024-04-26 16:05:05,3535
5266,,,04288-2-79%         ,100288002,15,0.5,120.080223,26.051653,23.0,0,2024-04-26 16:07:36,3427
5362,,,04288-2-79%         ,100288002,15,0.5,120.080223,26.051653,23.0,0,2024-04-26 16:07:36,3485
5227,,,04288-2-79%         ,100288002,15,0.5,120.080223,26.051653,23.0,0,2024-04-26 16:07:36,3419
5137,,,04288-2-79%         ,100288002,15,0.4,120.083307,26.057063,28.0,0,2024-04-26 16:28:11,3303
4884,,,04288-2-78%         ,100288002,15,0.3,120.08354,26.057773,17.0,0,2024-04-26 16:30:37,3158
5062,,,04288-2-78%         ,100288002,15,0.4,120.083913,26.058797,20.0,0,2024-04-26 16:35:26,3265
5084,,,04288-2-79%         ,100288002,15,0.3,120.085002,26.059885,40.0,0,2024-04-26 16:40:19,3292
5007,,,04288-2-78%         ,100288002,15,0.2,120.085108,26.05954,164.0,0,2024-04-26 16:43:00,3251
4971,,,04288-2-78%         ,100288002,15,0.4,120.085663,26.060392,30.0,0,2024-04-26 16:45:25,3234
4758,,,04288-2-79%         ,100288002,15,2.8,120.081908,26.060633,269.0,0,2024-04-26 16:50:26,3111
5083,,,04288-2-78%         ,100288002,15,3.4,120.07232,26.060407,271.0,0,2024-04-26 16:55:33,3324
5502,,,04288-2-78%         ,100288002,15,3.4,120.07232,26.060407,271.0,0,2024-04-26 16:55:33,3600
5702,,,04288-2-78%         ,100288002,15,3.4,120.07232,26.060407,271.0,0,2024-04-26 16:55:33,3771
5339,,,04288-2-77%         ,100288002,15,5.6,119.426922,25.974192,215.0,0,2024-04-26 22:44:53,3455
5406,,,04288-2-77%         ,100288002,15,5.6,119.426922,25.974192,215.0,0,2024-04-26 22:44:53,3507
5348,,,04288-2-77%         ,100288002,15,5.6,119.426922,25.974192,215.0,0,2024-04-26 22:44:53,3445
