fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5037,,,168214202         9V,168214202,15,7.7,121.390233,21.712392,302.0,0,2024-04-24 04:42:16,3400
4839,,,168214202         9V,168214202,15,6.1,121.385105,21.715485,304.4,0,2024-04-24 04:45:10,3287
4896,,,168214202         9V,168214202,15,6.2,121.375007,21.720757,294.4,0,2024-04-24 04:50:58,3335
4713,,,168214202         9V,168214202,15,6.2,121.375007,21.720757,294.4,0,2024-04-24 04:50:58,3188
4842,,,168214202         9V,168214202,15,6.0,121.359912,21.726777,296.1,0,2024-04-24 04:59:39,3289
4643,,,168214202         9V,168214202,15,6.0,121.359912,21.726777,296.1,0,2024-04-24 04:59:39,3133
4655,,,168214202         9V,168214202,15,6.1,121.350005,21.730847,295.9,0,2024-04-24 05:05:27,3148
5036,,,168214202         9V,168214202,15,6.3,121.34022,21.734953,291.8,0,2024-04-24 05:11:16,3391
4891,,,168214202         9V,168214202,15,5.6,121.335347,21.737007,296.8,0,2024-04-24 05:14:09,3309
4942,,,168214202         9V,168214202,15,6.1,121.325893,21.740912,292.1,0,2024-04-24 05:19:57,3341
5040,,,168214202         9V,168214202,15,6.5,121.32086,21.742855,292.1,0,2024-04-24 05:22:52,3393
5043,,,168214202         9V,168214202,15,6.3,121.315737,21.744833,291.2,0,2024-04-24 05:25:46,3410
4726,,,168214202         9V,168214202,15,6.5,121.310483,21.746798,290.5,0,2024-04-24 05:28:40,3176
5093,,,168214202         9V,168214202,15,6.9,121.299767,21.750827,292.2,0,2024-04-24 05:34:28,3428
4769,,,168214202         9V,168214202,15,6.4,121.294305,21.75289,289.0,0,2024-04-24 05:37:22,3212
4651,,,168214202         9V,168214202,15,7.2,121.283218,21.757168,292.8,0,2024-04-24 05:43:10,3110
5094,,,168214202         9V,168214202,15,7.1,121.277522,21.75936,291.7,0,2024-04-24 05:46:03,3406
4895,,,168214202         9V,168214202,15,6.9,121.266122,21.763498,292.4,0,2024-04-24 05:51:51,3292
5046,,,168214202         9V,168214202,15,6.9,121.266122,21.763498,292.4,0,2024-04-24 05:51:51,3382
4709,,,168214202         9V,168214202,15,3.7,121.25003,21.76982,309.7,0,2024-04-24 06:00:34,3181
4718,,,168214202         9V,168214202,15,7.4,121.245483,21.771672,288.6,0,2024-04-24 06:03:28,3197
4946,,,168214202         9V,168214202,15,6.7,121.239705,21.773478,288.6,0,2024-04-24 06:06:22,3360
4868,,,168214202         9V,168214202,15,7.4,121.227975,21.777238,291.9,0,2024-04-24 06:12:14,3292
4876,,,168214202         9V,168214202,15,7.5,121.22189,21.779277,291.6,0,2024-04-24 06:15:09,3285
4907,,,168214202         9V,168214202,15,7.4,121.215628,21.781355,292.2,0,2024-04-24 06:18:03,3294
4514,,,168214202         9V,168214202,15,7.4,121.203027,21.785617,289.0,0,2024-04-24 06:23:54,3011
4640,,,168214202         9V,168214202,15,7.4,121.203027,21.785617,289.0,0,2024-04-24 06:23:54,3111
4534,,,168214202         9V,168214202,15,7.9,121.184748,21.791572,289.8,0,2024-04-24 06:32:42,3041
4418,,,168214202         9V,168214202,15,7.9,121.184748,21.791572,289.8,0,2024-04-24 06:32:42,2949
4655,,,168214202         9V,168214202,15,7.2,121.172542,21.795545,287.8,0,2024-04-24 06:38:33,3110
4527,,,168214202         9V,168214202,15,7.2,121.172542,21.795545,287.8,0,2024-04-24 06:38:33,3010
4728,,,168214202         9V,168214202,15,7.3,121.154288,21.801387,289.7,0,2024-04-24 06:47:21,3160
4491,,,168214202         9V,168214202,15,7.8,121.141845,21.80533,287.5,0,2024-04-24 06:53:14,2983
4379,,,168214202         9V,168214202,15,7.8,121.141845,21.80533,287.5,0,2024-04-24 06:53:14,2898
4613,,,168214202         9V,168214202,15,7.8,121.141845,21.80533,287.5,0,2024-04-24 06:53:14,3049
4713,,,168214202         9V,168214202,15,6.9,121.058455,21.827375,283.3,0,2024-04-24 07:34:11,3121
4818,,,168214202         9V,168214202,15,6.8,121.052562,21.828263,283.5,0,2024-04-24 07:37:16,3183
4709,,,168214202         9V,168214202,15,6.8,121.052562,21.828263,283.5,0,2024-04-24 07:37:16,3084
4545,,,168214202         9V,168214202,15,6.6,121.040003,21.830968,273.8,0,2024-04-24 07:43:07,2933
4084,,,168214202         9V,168214202,15,7.4,121.026885,21.833265,281.5,0,2024-04-24 07:49:02,2635
4372,,,168214202         9V,168214202,15,7.1,121.020418,21.834428,280.9,0,2024-04-24 07:52:04,2809
4448,,,168214202         9V,168214202,15,5.7,121.008195,21.836573,267.2,0,2024-04-24 07:58:09,2869
4727,,,168214202         9V,168214202,15,6.9,121.001505,21.837597,279.3,0,2024-04-24 08:01:32,3048
4540,,,168214202         9V,168214202,15,6.5,120.989698,21.839513,279.6,0,2024-04-24 08:07:21,2948
4588,,,168214202         9V,168214202,15,6.7,120.983893,21.840527,277.4,0,2024-04-24 08:10:18,2976
4563,,,168214202         9V,168214202,15,6.9,120.97815,21.841515,280.8,0,2024-04-24 08:13:11,2956
4487,,,168214202         9V,168214202,15,6.9,120.972297,21.842547,282.4,0,2024-04-24 08:16:07,2882
4487,,,168214202         9V,168214202,15,6.3,120.966473,21.84355,281.6,0,2024-04-24 08:19:02,2858
4220,,,168214202         9V,168214202,15,6.7,120.948998,21.846468,280.4,0,2024-04-24 08:27:46,2648
4657,,,168214202         9V,168214202,15,6.4,120.943327,21.847487,278.8,0,2024-04-24 08:30:41,2974
4394,,,168214202         9V,168214202,15,6.7,120.93772,21.848553,283.5,0,2024-04-24 08:33:36,2811
4573,,,168214202         9V,168214202,15,6.5,120.926577,21.850788,282.7,0,2024-04-24 08:39:24,2945
4725,,,168214202         9V,168214202,15,6.6,120.921,21.851788,280.1,0,2024-04-24 08:42:19,3041
4592,,,168214202         9V,168214202,15,7.0,120.915355,21.852602,277.5,0,2024-04-24 08:45:14,2935
4604,,,168214202         9V,168214202,15,5.9,120.904465,21.853658,272.4,0,2024-04-24 08:51:04,2955
4410,,,168214202         9V,168214202,15,6.2,120.899187,21.854042,276.1,0,2024-04-24 08:54:00,2822
4553,,,168214202         9V,168214202,15,6.6,120.888833,21.855115,278.4,0,2024-04-24 08:59:49,2949
4404,,,168214202         9V,168214202,15,6.2,120.883662,21.855873,280.2,0,2024-04-24 09:02:43,2806
3962,,,168214202         9V,168214202,15,6.8,120.872755,21.85766,280.8,0,2024-04-24 09:08:32,2488
3875,,,168214202         9V,168214202,15,6.3,120.86729,21.85867,281.8,0,2024-04-24 09:11:27,2409
3587,,,168214202         9V,168214202,15,5.9,120.862123,21.859642,284.5,0,2024-04-24 09:14:22,2216
3890,,,168214202         9V,168214202,15,6.3,120.857037,21.860543,280.2,0,2024-04-24 09:17:17,2434
4214,,,168214202         9V,168214202,15,6.3,120.857037,21.860543,280.2,0,2024-04-24 09:17:17,2684
4725,,,168214202         9V,168214202,15,5.9,120.837922,21.86421,282.9,0,2024-04-24 09:28:54,3017
4675,,,168214202         9V,168214202,15,6.3,120.832845,21.864982,283.7,0,2024-04-24 09:31:48,2975
4607,,,168214202         9V,168214202,15,6.0,120.82766,21.8657,282.2,0,2024-04-24 09:34:42,2906
4409,,,168214202         9V,168214202,15,6.3,120.822458,21.866378,280.4,0,2024-04-24 09:37:35,2751
4080,,,168214202         9V,168214202,15,6.9,120.811555,21.86773,277.8,0,2024-04-24 09:43:22,2562
3973,,,168214202         9V,168214202,15,5.4,120.79952,21.869378,280.6,0,2024-04-24 09:49:19,2496
4345,,,168214202         9V,168214202,15,6.9,120.793682,21.870298,278.1,0,2024-04-24 09:52:20,2769
4500,,,168214202         9V,168214202,15,3.2,120.787817,21.871333,284.0,0,2024-04-24 09:55:16,2878
4318,,,168214202         9V,168214202,15,6.8,120.776133,21.874555,289.4,0,2024-04-24 10:01:14,2718
4143,,,168214202         9V,168214202,15,6.8,120.769653,21.87696,291.0,0,2024-04-24 10:04:34,2604
4311,,,168214202         9V,168214202,15,6.9,120.763917,21.878905,287.7,0,2024-04-24 10:07:28,2707
4138,,,168214202         9V,168214202,15,7.4,120.758113,21.880753,310.1,0,2024-04-24 10:10:22,2580
4462,,,168214202         9V,168214202,15,7.4,120.74778,21.887568,305.1,0,2024-04-24 10:16:08,2809
4276,,,168214202         9V,168214202,15,7.1,120.737095,21.89495,305.2,0,2024-04-24 10:22:06,2706
4913,,,168214202         9V,168214202,15,6.9,120.726563,21.901403,302.6,0,2024-04-24 10:27:59,3141
4692,,,168214202         9V,168214202,15,6.9,120.721413,21.904212,298.9,0,2024-04-24 10:30:53,2982
4501,,,168214202         9V,168214202,15,6.5,120.717083,21.907382,332.7,0,2024-04-24 10:33:47,2820
4520,,,168214202         9V,168214202,15,6.6,120.711662,21.916762,328.1,0,2024-04-24 10:39:35,2864
4726,,,168214202         9V,168214202,15,6.6,120.708663,21.921407,331.2,0,2024-04-24 10:42:28,2996
4676,,,168214202         9V,168214202,15,7.1,120.702312,21.930852,326.3,0,2024-04-24 10:48:16,2965
4222,,,168214202         9V,168214202,15,7.1,120.702312,21.930852,326.3,0,2024-04-24 10:48:16,2647
4461,,,168214202         9V,168214202,15,7.9,120.692007,21.945998,329.1,0,2024-04-24 10:56:57,2791
4244,,,168214202         9V,168214202,15,7.8,120.688457,21.951423,328.5,0,2024-04-24 10:59:51,2640
4308,,,168214202         9V,168214202,15,7.3,120.685025,21.95686,328.6,0,2024-04-24 11:02:45,2679
4147,,,168214202         9V,168214202,15,7.6,120.678367,21.967093,330.4,0,2024-04-24 11:08:31,2597
4551,,,168214202         9V,168214202,15,7.7,120.674863,21.972285,326.0,0,2024-04-24 11:11:25,2844
4529,,,168214202         9V,168214202,15,7.6,120.668,21.982683,327.4,0,2024-04-24 11:17:11,2812
4440,,,168214202         9V,168214202,15,7.2,120.664633,21.987935,326.9,0,2024-04-24 11:20:05,2773
4379,,,168214202         9V,168214202,15,7.7,120.659372,21.999037,336.1,0,2024-04-24 11:25:50,2741
4271,,,168214202         9V,168214202,15,7.5,120.656787,22.004667,337.0,0,2024-04-24 11:28:43,2660
4529,,,168214202         9V,168214202,15,7.5,120.654235,22.010333,338.7,0,2024-04-24 11:31:36,2827
4070,,,168214202         9V,168214202,15,7.9,120.649107,22.021752,337.7,0,2024-04-24 11:37:22,2533
4114,,,168214202         9V,168214202,15,7.7,120.646593,22.027527,337.4,0,2024-04-24 11:40:15,2536
4274,,,168214202         9V,168214202,15,7.5,120.644127,22.033273,334.5,0,2024-04-24 11:43:08,2647
3943,,,168214202         9V,168214202,15,7.5,120.641723,22.03905,337.1,0,2024-04-24 11:46:02,2471
3672,,,168214202         9V,168214202,15,7.5,120.634097,22.05621,335.5,0,2024-04-24 11:54:43,2289
3822,,,168214202         9V,168214202,15,7.8,120.631452,22.061875,336.6,0,2024-04-24 11:57:35,2385
3866,,,168214202         9V,168214202,15,7.8,120.631452,22.061875,336.6,0,2024-04-24 11:57:35,2406
3769,,,168214202         9V,168214202,15,7.9,120.622567,22.078845,333.1,0,2024-04-24 12:06:15,2338
3883,,,168214202         9V,168214202,15,7.9,120.622567,22.078845,333.1,0,2024-04-24 12:06:15,2425
3917,,,168214202         9V,168214202,15,7.3,120.612905,22.095482,330.1,0,2024-04-24 12:14:58,2451
4039,,,168214202         9V,168214202,15,7.3,120.612905,22.095482,330.1,0,2024-04-24 12:14:58,2550
3664,,,168214202         9V,168214202,15,7.3,120.612905,22.095482,330.1,0,2024-04-24 12:14:58,2283
3661,,,168214202         9V,168214202,15,7.9,120.600178,22.117898,337.7,0,2024-04-24 12:26:34,2290
4036,,,168214202         9V,168214202,15,7.9,120.600178,22.117898,337.7,0,2024-04-24 12:26:34,2531
4176,,,168214202         9V,168214202,15,7.9,120.600178,22.117898,337.7,0,2024-04-24 12:26:34,2618
3814,,,168214202         9V,168214202,15,7.8,120.587807,22.140642,334.4,0,2024-04-24 12:38:08,2414
3770,,,168214202         9V,168214202,15,7.6,120.581782,22.151707,334.5,0,2024-04-24 12:43:54,2391
3768,,,168214202         9V,168214202,15,7.6,120.581782,22.151707,334.5,0,2024-04-24 12:43:54,2367
3609,,,168214202         9V,168214202,15,7.6,120.575943,22.162908,333.6,0,2024-04-24 12:49:40,2290
4096,,,168214202         9V,168214202,15,7.4,120.57317,22.168457,337.1,0,2024-04-24 12:52:32,2600
3973,,,168214202         9V,168214202,15,7.4,120.57317,22.168457,337.1,0,2024-04-24 12:52:32,2516
3817,,,168214202         9V,168214202,15,7.4,120.565547,22.184375,338.7,0,2024-04-24 13:01:13,2409
3711,,,168214202         9V,168214202,15,7.7,120.560385,22.195582,337.0,0,2024-04-24 13:06:59,2313
3755,,,168214202         9V,168214202,15,7.7,120.560385,22.195582,337.0,0,2024-04-24 13:06:59,2367
3762,,,168214202         9V,168214202,15,7.7,120.552962,22.212357,337.4,0,2024-04-24 13:15:39,2372
3811,,,168214202         9V,168214202,15,7.9,120.550422,22.21818,336.2,0,2024-04-24 13:18:35,2399
3931,,,168214202         9V,168214202,15,7.9,120.550422,22.21818,336.2,0,2024-04-24 13:18:35,2477
3788,,,168214202         9V,168214202,15,7.7,120.542783,22.235435,339.1,0,2024-04-24 13:27:17,2377
3962,,,168214202         9V,168214202,15,7.6,120.540228,22.241118,336.2,0,2024-04-24 13:30:10,2516
4102,,,168214202         9V,168214202,15,8.0,120.535062,22.25261,339.3,0,2024-04-24 13:35:57,2604
4106,,,168214202         9V,168214202,15,8.0,120.535062,22.25261,339.3,0,2024-04-24 13:35:57,2597
4297,,,168214202         9V,168214202,15,8.0,120.527218,22.27022,336.7,0,2024-04-24 13:44:37,2723
4550,,,168214202         9V,168214202,15,7.7,120.524523,22.276195,333.6,0,2024-04-24 13:47:31,2895
4311,,,168214202         9V,168214202,15,7.7,120.521775,22.281898,333.1,0,2024-04-24 13:50:24,2735
4490,,,168214202         9V,168214202,15,7.8,120.51597,22.293428,335.0,0,2024-04-24 13:56:12,2838
4227,,,168214202         9V,168214202,15,7.8,120.51597,22.293428,335.0,0,2024-04-24 13:56:12,2670
4433,,,168214202         9V,168214202,15,7.6,120.510123,22.305982,334.7,0,2024-04-24 14:02:33,2793
4429,,,168214202         9V,168214202,15,7.9,120.504783,22.317307,336.4,0,2024-04-24 14:08:20,2789
4660,,,168214202         9V,168214202,15,7.7,120.502138,22.323022,336.5,0,2024-04-24 14:11:12,2922
4316,,,168214202         9V,168214202,15,7.8,120.496835,22.334612,335.4,0,2024-04-24 14:16:59,2660
4171,,,168214202         9V,168214202,15,7.6,120.494227,22.340387,339.4,0,2024-04-24 14:19:52,2583
4293,,,168214202         9V,168214202,15,7.6,120.491612,22.346148,334.7,0,2024-04-24 14:22:45,2663
4350,,,168214202         9V,168214202,15,7.6,120.486403,22.357517,339.4,0,2024-04-24 14:28:31,2676
4519,,,168214202         9V,168214202,15,7.4,120.483852,22.363058,334.6,0,2024-04-24 14:31:26,2817
4426,,,168214202         9V,168214202,15,7.4,120.478857,22.37408,338.1,0,2024-04-24 14:37:12,2754
4608,,,168214202         9V,168214202,15,7.4,120.476352,22.37954,336.2,0,2024-04-24 14:40:06,2864
4161,,,168214202         9V,168214202,15,6.9,120.471365,22.390017,336.6,0,2024-04-24 14:45:54,2555
4145,,,168214202         9V,168214202,15,6.6,120.469063,22.395122,338.1,0,2024-04-24 14:48:48,2552
4181,,,168214202         9V,168214202,15,7.0,120.466793,22.400287,337.2,0,2024-04-24 14:51:40,2572
3961,,,168214202         9V,168214202,15,6.8,120.462243,22.410565,334.1,0,2024-04-24 14:57:30,2420
3850,,,168214202         9V,168214202,15,6.7,120.459342,22.415295,333.0,0,2024-04-24 15:00:24,2336
3763,,,168214202         9V,168214202,15,6.7,120.459342,22.415295,333.0,0,2024-04-24 15:00:24,2269
3592,,,168214202         9V,168214202,15,6.6,120.450955,22.430018,333.8,0,2024-04-24 15:09:06,2159
3663,,,168214202         9V,168214202,15,6.6,120.448078,22.434722,327.3,0,2024-04-24 15:12:00,2205
3761,,,168214202         9V,168214202,15,6.4,120.445012,22.43923,323.7,0,2024-04-24 15:14:51,2249
3597,,,168214202         9V,168214202,15,6.8,120.439625,22.448412,335.3,0,2024-04-24 15:20:41,2115
3642,,,168214202         9V,168214202,15,7.0,120.437392,22.453438,336.1,0,2024-04-24 15:23:34,2158
3700,,,168214202         9V,168214202,15,7.2,120.434463,22.464417,25.9,0,2024-04-24 15:29:20,2194
3789,,,168214202         9V,168214202,15,0.4,120.438628,22.46534,338.8,0,2024-04-24 15:32:14,2260
3633,,,168214202         9V,168214202,15,0.0,120.438587,22.465312,398.4,0,2024-04-24 15:38:01,2166
3688,,,168214202         9V,168214202,15,0.0,120.438607,22.465307,398.4,0,2024-04-24 15:40:54,2207
3736,,,168214202         9V,168214202,15,0.1,120.438583,22.465308,398.4,0,2024-04-24 15:46:42,2253
3958,,,168214202         9V,168214202,15,0.0,120.438578,22.465342,398.4,0,2024-04-24 15:49:36,2419
3873,,,168214202         9V,168214202,15,0.0,120.438578,22.465342,398.4,0,2024-04-24 15:49:36,2386
3975,,,168214202         9V,168214202,15,0.0,120.438898,22.465567,398.4,0,2024-04-24 15:58:16,2445
4227,,,168214202         9V,168214202,15,0.1,120.438913,22.46558,398.4,0,2024-04-24 16:01:10,2579
3679,,,168214202         9V,168214202,15,0.0,120.438905,22.465567,398.4,0,2024-04-24 16:06:58,2226
3731,,,168214202         9V,168214202,15,0.0,120.438902,22.465523,398.4,0,2024-04-24 16:09:51,2251
3786,,,168214202         9V,168214202,15,0.0,120.438915,22.465533,398.4,0,2024-04-24 16:12:44,2299
3891,,,168214202         9V,168214202,15,0.1,120.438882,22.46555,398.4,0,2024-04-24 16:18:42,2382
3783,,,168214202         9V,168214202,15,0.0,120.438852,22.46558,398.4,0,2024-04-24 16:21:37,2329
3934,,,168214202         9V,168214202,15,0.0,120.438877,22.465558,398.4,0,2024-04-24 16:24:33,2414
3997,,,168214202         9V,168214202,15,0.0,120.438882,22.465578,398.4,0,2024-04-24 16:30:20,2437
3903,,,168214202         9V,168214202,15,0.0,120.438883,22.465577,398.4,0,2024-04-24 16:33:14,2398
3845,,,168214202         9V,168214202,15,0.0,120.438883,22.465578,398.4,0,2024-04-24 16:39:01,2368
3898,,,168214202         9V,168214202,15,0.0,120.438883,22.465613,398.4,0,2024-04-24 16:41:55,2369
3949,,,168214202         9V,168214202,15,0.0,120.438875,22.465588,398.4,0,2024-04-24 16:47:42,2411
3657,,,168214202         9V,168214202,15,0.0,120.438892,22.465613,398.4,0,2024-04-24 16:50:35,2227
3590,,,168214202         9V,168214202,15,0.0,120.43887,22.465582,398.4,0,2024-04-24 16:53:29,2182
3584,,,168214202         9V,168214202,15,0.0,120.438872,22.465603,398.4,0,2024-04-24 16:59:16,2181
3760,,,168214202         9V,168214202,15,0.0,120.438883,22.465593,398.4,0,2024-04-24 17:02:10,2299
3407,,,168214202         9V,168214202,15,0.0,120.438883,22.465593,398.4,0,2024-04-24 17:02:10,2069
3487,,,168214202         9V,168214202,15,0.0,120.438897,22.465585,398.4,0,2024-04-24 17:10:52,2124
3721,,,168214202         9V,168214202,15,0.0,120.438893,22.465598,398.4,0,2024-04-24 17:13:46,2277
4115,,,168214202         9V,168214202,15,0.0,120.438925,22.4656,398.4,0,2024-04-24 17:19:33,2541
3990,,,168214202         9V,168214202,15,0.0,120.438893,22.465578,398.4,0,2024-04-24 17:22:27,2482
3860,,,168214202         9V,168214202,15,0.0,120.438922,22.46559,398.4,0,2024-04-24 17:25:21,2356
4111,,,168214202         9V,168214202,15,0.0,120.438912,22.465613,398.4,0,2024-04-24 17:31:08,2526
3952,,,168214202         9V,168214202,15,0.0,120.438965,22.465585,398.4,0,2024-04-24 17:36:56,2427
3744,,,168214202         9V,168214202,15,0.0,120.438897,22.46559,398.4,0,2024-04-24 17:39:50,2306
3714,,,168214202         9V,168214202,15,0.0,120.4389,22.465598,398.4,0,2024-04-24 17:42:44,2276
3814,,,168214202         9V,168214202,15,0.0,120.43891,22.465572,398.4,0,2024-04-24 17:45:38,2348
3872,,,168214202         9V,168214202,15,0.0,120.438898,22.465585,398.4,0,2024-04-24 17:51:26,2376
3899,,,168214202         9V,168214202,15,0.0,120.43888,22.465582,398.4,0,2024-04-24 17:54:20,2416
4199,,,168214202         9V,168214202,15,0.0,120.438828,22.465607,398.4,0,2024-04-24 18:00:09,2618
4113,,,168214202         9V,168214202,15,0.0,120.438882,22.465573,398.4,0,2024-04-24 18:03:03,2576
4189,,,168214202         9V,168214202,15,0.0,120.438857,22.465577,398.4,0,2024-04-24 18:08:51,2633
4427,,,168214202         9V,168214202,15,0.0,120.438877,22.465555,398.4,0,2024-04-24 18:11:46,2782
4242,,,168214202         9V,168214202,15,0.0,120.438857,22.465573,398.4,0,2024-04-24 18:17:35,2663
4035,,,168214202         9V,168214202,15,0.0,120.438778,22.465522,398.4,0,2024-04-24 18:20:31,2536
4243,,,168214202         9V,168214202,15,0.0,120.438912,22.465645,398.4,0,2024-04-24 18:23:25,2652
3627,,,168214202         9V,168214202,15,0.0,120.4389,22.465613,398.4,0,2024-04-24 18:26:19,2245
3621,,,168214202         9V,168214202,15,0.0,120.43884,22.465538,398.4,0,2024-04-24 18:32:07,2232
3994,,,168214202         9V,168214202,15,0.0,120.43886,22.465547,398.4,0,2024-04-24 18:37:56,2437
3728,,,168214202         9V,168214202,15,0.0,120.438872,22.4656,398.4,0,2024-04-24 18:40:51,2314
3718,,,168214202         9V,168214202,15,0.1,120.438922,22.465612,398.4,0,2024-04-24 18:43:46,2307
3921,,,168214202         9V,168214202,15,0.1,120.438825,22.465565,398.4,0,2024-04-24 18:49:36,2473
3936,,,168214202         9V,168214202,15,0.1,120.438862,22.46561,398.4,0,2024-04-24 18:52:32,2488
4028,,,168214202         9V,168214202,15,0.1,120.438857,22.46556,398.4,0,2024-04-24 18:55:27,2540
4252,,,168214202         9V,168214202,15,0.1,120.4388,22.465505,398.4,0,2024-04-24 19:01:16,2710
4086,,,168214202         9V,168214202,15,0.1,120.438813,22.465533,398.4,0,2024-04-24 19:04:12,2587
3829,,,168214202         9V,168214202,15,0.2,120.43879,22.4655,398.4,0,2024-04-24 19:07:07,2394
4024,,,168214202         9V,168214202,15,0.2,120.438763,22.465503,398.4,0,2024-04-24 19:12:57,2531
3923,,,168214202         9V,168214202,15,0.2,120.438903,22.465602,398.4,0,2024-04-24 19:15:52,2470
4427,,,168214202         9V,168214202,15,0.1,120.438758,22.465498,398.4,0,2024-04-24 19:21:42,2802
4378,,,168214202         9V,168214202,15,0.1,120.438763,22.46549,398.4,0,2024-04-24 19:24:37,2765
4099,,,168214202         9V,168214202,15,0.2,120.438753,22.465492,398.4,0,2024-04-24 19:27:32,2598
4209,,,168214202         9V,168214202,15,0.1,120.438657,22.465462,398.4,0,2024-04-24 19:33:22,2662
4324,,,168214202         9V,168214202,15,0.2,120.438687,22.465477,398.4,0,2024-04-24 19:36:16,2745
4180,,,168214202         9V,168214202,15,0.2,120.43869,22.465485,398.4,0,2024-04-24 19:39:12,2630
4019,,,168214202         9V,168214202,15,0.2,120.43862,22.465528,398.4,0,2024-04-24 19:45:01,2536
3797,,,168214202         9V,168214202,15,0.2,120.43872,22.465508,398.4,0,2024-04-24 19:50:52,2393
4388,,,168214202         9V,168214202,15,0.2,120.438768,22.465565,398.4,0,2024-04-24 19:53:49,2776
4118,,,168214202         9V,168214202,15,0.2,120.438742,22.465542,398.4,0,2024-04-24 19:56:48,2624
4391,,,168214202         9V,168214202,15,0.2,120.438698,22.46553,398.4,0,2024-04-24 19:59:46,2783
4267,,,168214202         9V,168214202,15,0.1,120.438872,22.465512,398.4,0,2024-04-24 20:06:00,2697
4210,,,168214202         9V,168214202,15,0.0,120.438847,22.465488,398.4,0,2024-04-24 20:08:55,2674
4214,,,168214202         9V,168214202,15,0.0,120.438942,22.465442,398.4,0,2024-04-24 20:14:45,2683
4376,,,168214202         9V,168214202,15,0.0,120.43893,22.465473,398.4,0,2024-04-24 20:17:40,2775
4602,,,168214202         9V,168214202,15,0.0,120.438928,22.465415,398.4,0,2024-04-24 20:23:30,2903
4331,,,168214202         9V,168214202,15,0.0,120.438953,22.46543,398.4,0,2024-04-24 20:26:25,2739
4050,,,168214202         9V,168214202,15,0.0,120.438913,22.46546,398.4,0,2024-04-24 20:29:19,2543
4139,,,168214202         9V,168214202,15,0.1,120.438873,22.465517,398.4,0,2024-04-24 20:35:11,2621
