fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,, 03506              ,100898309,15,0.3,118.770857,24.812258,104.1,30,2024-04-25 15:55:35,385
298,,, 03506              ,100898309,15,0.3,118.770857,24.812258,104.1,30,2024-04-25 15:55:35,187
239,,, 03506              ,100898309,15,4.6,118.772762,24.811818,114.9,30,2024-04-25 16:10:07,156
242,,03506  ,,100898309,15,0.6,118.772367,24.812073,12.4,30,2024-04-25 16:15:05,156
179,,03506  ,,100898309,15,0.6,118.772367,24.812073,12.4,30,2024-04-25 16:15:05,117
747,,03506  ,,100898309,15,0.6,118.772367,24.812073,12.4,30,2024-04-25 16:15:05,542
688,,, 03506              ,100898309,15,6.7,118.771763,24.810768,189.3,30,2024-04-25 16:27:15,492
352,,03506  ,,100898309,15,6.9,118.7706,24.805458,199.8,30,2024-04-25 16:30:08,226
239,,03506  ,,100898309,15,6.9,118.7706,24.805458,199.8,30,2024-04-25 16:30:08,160
806,,03506  ,,100898309,15,6.9,118.7706,24.805458,199.8,30,2024-04-25 16:30:08,608
397,,, 03506              ,100898309,15,6.7,118.763945,24.80496,284.9,30,2024-04-25 16:40:08,253
238,,03506  ,,100898309,15,4.1,118.754872,24.805265,252.8,30,2024-04-25 16:45:01,174
237,,03506  ,,100898309,15,4.1,118.754872,24.805265,252.8,30,2024-04-25 16:45:01,151
173,,, 03506              ,100898309,15,0.8,118.754958,24.804672,346.6,30,2024-04-25 16:55:02,115
290,,03506  ,,100898309,15,6.3,118.754995,24.80508,172.4,30,2024-04-25 17:00:00,184
745,,03506  ,,100898309,15,6.3,118.754995,24.80508,172.4,30,2024-04-25 17:00:00,542
875,,03506  ,,100898309,15,6.3,118.754995,24.80508,172.4,30,2024-04-25 17:00:00,646
942,,03506  ,,100898309,15,0.7,118.76173,24.800978,334.4,30,2024-04-25 17:10:00,711
690,,03506  ,,100898309,15,0.7,118.76173,24.800978,334.4,30,2024-04-25 17:10:00,492
499,,03506  ,,100898309,15,0.7,118.76173,24.800978,334.4,30,2024-04-25 17:10:00,322
305,,, 03506              ,100898309,15,0.5,118.762028,24.800588,139.4,30,2024-04-25 17:21:19,200
425,,03506  ,,100898309,15,0.8,118.762262,24.799595,187.7,30,2024-04-25 17:26:33,272
804,,03506  ,,100898309,15,0.8,118.762262,24.799595,187.7,30,2024-04-25 17:26:33,602
121,,03506  ,,100898309,15,0.8,118.762262,24.799595,187.7,30,2024-04-25 17:26:33,79
239,,03506  ,,100898309,15,0.7,118.768315,24.806827,38.8,30,2024-04-25 17:41:08,168
183,,03506  ,,100898309,15,0.7,118.768315,24.806827,38.8,30,2024-04-25 17:41:08,126
179,,03506  ,,100898309,15,0.7,118.768315,24.806827,38.8,30,2024-04-25 17:41:08,124
351,,03506  ,,100898309,15,0.4,118.767607,24.807053,276.6,30,2024-04-25 17:50:20,233
292,,03506  ,,100898309,15,0.4,118.767607,24.807053,276.6,30,2024-04-25 17:50:20,197
299,,, 03506              ,100898309,15,1.2,118.767693,24.807323,108.5,30,2024-04-25 18:00:25,204
347,,, 03506              ,100898309,15,1.2,118.767693,24.807323,108.5,30,2024-04-25 18:00:25,230
433,,, 03506              ,100898309,15,2.2,118.768382,24.806768,61.7,30,2024-04-25 18:05:10,284
175,,, 03506              ,100898309,15,2.2,118.768382,24.806768,61.7,30,2024-04-25 18:05:10,106
303,,03506  ,,100898309,15,1.0,118.764593,24.810535,76.7,30,2024-04-25 18:20:03,208
529,,03506  ,,100898309,15,1.0,118.764593,24.810535,76.7,30,2024-04-25 18:20:03,363
303,,03506  ,,100898309,15,1.0,118.764593,24.810535,76.7,30,2024-04-25 18:20:03,210
182,,, 03506              ,100898309,15,0.2,118.764547,24.811063,110.5,30,2024-04-25 18:30:24,124
522,,03506  ,,100898309,15,6.3,118.763613,24.810327,265.7,30,2024-04-25 18:35:11,356
242,,03506  ,,100898309,15,6.3,118.763613,24.810327,265.7,30,2024-04-25 18:35:11,166
568,,, 03506              ,100898309,15,0.4,118.762282,24.808027,61.2,30,2024-04-25 18:45:25,403
180,,, 03506              ,100898309,15,1.0,118.762885,24.80842,8.4,30,2024-04-25 18:50:05,116
296,,, 03506              ,100898309,15,1.0,118.762885,24.80842,8.4,30,2024-04-25 18:50:05,196
123,,03506  ,,100898309,15,1.1,118.763192,24.808217,105.0,30,2024-04-25 18:55:12,85
301,,03506  ,,100898309,15,7.1,118.762483,24.807848,150.9,30,2024-04-25 19:00:01,207
244,,03506  ,,100898309,15,7.1,118.762483,24.807848,150.9,30,2024-04-25 19:00:01,166
753,,03506  ,,100898309,15,7.1,118.762483,24.807848,150.9,30,2024-04-25 19:00:01,563
436,,03506  ,,100898309,15,0.4,118.770968,24.79991,153.0,30,2024-04-25 19:11:21,300
428,,, 03506              ,100898309,15,1.0,118.770552,24.799185,226.9,30,2024-04-25 19:15:48,299
490,,, 03506              ,100898309,15,1.0,118.770552,24.799185,226.9,30,2024-04-25 19:15:48,341
244,,, 03506              ,100898309,15,1.0,118.770552,24.799185,226.9,30,2024-04-25 19:15:48,173
355,,03506  ,,100898309,15,8.2,118.781605,24.825437,347.4,30,2024-04-25 19:36:15,238
293,,03506  ,,100898309,15,8.2,118.781605,24.825437,347.4,30,2024-04-25 19:36:15,202
236,,03506  ,,100898309,15,8.2,118.781605,24.825437,347.4,30,2024-04-25 19:36:15,166
759,,, 03506              ,100898309,15,6.5,118.77545,24.836342,124.3,30,2024-04-27 09:25:03,551
875,,03506  ,,100898309,15,6.3,118.780058,24.828668,172.8,30,2024-04-27 09:30:09,668
418,,03506  ,,100898309,15,6.3,118.780058,24.828668,172.8,30,2024-04-27 09:30:09,286
526,,03506  ,,100898309,15,6.3,118.780058,24.828668,172.8,30,2024-04-27 09:30:09,369
492,,, 03506              ,100898309,15,7.4,118.778075,24.810515,196.3,30,2024-04-27 09:40:09,342
421,,, 03506              ,100898309,15,7.4,118.778075,24.810515,196.3,30,2024-04-27 09:40:09,299
883,,, 03506              ,100898309,15,7.4,118.778075,24.810515,196.3,30,2024-04-27 09:40:09,676
631,,03506  ,,100898309,15,0.3,118.777357,24.80731,116.2,30,2024-04-27 09:53:04,468
557,,03506  ,,100898309,15,1.0,118.777367,24.80714,240.8,30,2024-04-27 09:55:26,398
559,,03506  ,,100898309,15,1.0,118.777367,24.80714,240.8,30,2024-04-27 09:55:26,392
625,,03506  ,,100898309,15,6.2,118.778507,24.806618,91.0,30,2024-04-27 10:05:04,473
1002,,03506  ,,100898309,15,6.2,118.778507,24.806618,91.0,30,2024-04-27 10:05:04,780
553,,, 03506              ,100898309,15,0.6,118.779093,24.806383,314.8,30,2024-04-27 10:15:09,396
516,,, 03506              ,100898309,15,0.6,118.779093,24.806383,314.8,30,2024-04-27 10:15:09,362
635,,, 03506              ,100898309,15,0.6,118.779093,24.806383,314.8,30,2024-04-27 10:15:09,466
572,,, 03506              ,100898309,15,5.4,118.777125,24.808093,204.7,30,2024-04-27 10:25:01,414
515,,, 03506              ,100898309,15,5.4,118.777125,24.808093,204.7,30,2024-04-27 10:25:01,357
468,,03506  ,,100898309,15,1.1,118.76719,24.806805,97.7,30,2024-04-27 10:35:14,321
460,,, 03506              ,100898309,15,0.7,118.76727,24.806812,261.4,30,2024-04-27 10:40:34,305
678,,, 03506              ,100898309,15,0.7,118.76727,24.806812,261.4,30,2024-04-27 10:40:34,494
512,,, 03506              ,100898309,15,1.3,118.767327,24.806903,93.5,30,2024-04-27 10:45:15,354
518,,, 03506              ,100898309,15,1.3,118.767327,24.806903,93.5,30,2024-04-27 10:45:15,359
517,,03506  ,,100898309,15,8.0,118.765607,24.806652,214.6,30,2024-04-27 10:55:59,355
423,,03506  ,,100898309,15,8.0,118.765607,24.806652,214.6,30,2024-04-27 10:55:59,288
625,,03506  ,,100898309,15,8.0,118.765607,24.806652,214.6,30,2024-04-27 10:55:59,463
514,,03506  ,,100898309,15,0.5,118.761335,24.800988,186.8,30,2024-04-27 11:12:00,365
416,,, 03506              ,100898309,15,1.1,118.760782,24.800992,283.3,30,2024-04-27 11:15:38,272
366,,, 03506              ,100898309,15,1.1,118.760782,24.800992,283.3,30,2024-04-27 11:15:38,236
365,,, 03506              ,100898309,15,1.1,118.760782,24.800992,283.3,30,2024-04-27 11:15:38,249
306,,03506  ,,100898309,15,5.0,118.75453,24.805503,265.7,30,2024-04-27 11:30:00,214
761,,03506  ,,100898309,15,5.0,118.75453,24.805503,265.7,30,2024-04-27 11:30:00,562
569,,, 03506              ,100898309,15,0.5,118.75457,24.805083,100.0,30,2024-04-27 11:40:19,408
405,,, 03506              ,100898309,15,0.5,118.75457,24.805083,100.0,30,2024-04-27 11:40:19,284
622,,, 03506              ,100898309,15,0.5,118.75457,24.805083,100.0,30,2024-04-27 11:40:19,437
510,,03506  ,,100898309,15,7.1,118.753217,24.806955,31.9,30,2024-04-27 11:50:15,345
569,,, 03506              ,100898309,15,3.3,118.762357,24.8083,65.6,30,2024-04-27 11:55:08,398
292,,, 03506              ,100898309,15,3.3,118.762357,24.8083,65.6,30,2024-04-27 11:55:08,194
817,,, 03506              ,100898309,15,3.3,118.762357,24.8083,65.6,30,2024-04-27 11:55:08,615
369,,03506  ,,100898309,15,0.5,118.763082,24.808783,326.6,30,2024-04-27 12:06:20,240
350,,03506  ,,100898309,15,0.5,118.763082,24.808783,326.6,30,2024-04-27 12:06:20,216
418,,03506  ,,100898309,15,0.5,118.763082,24.808783,326.6,30,2024-04-27 12:06:20,267
742,,03506  ,,100898309,15,6.3,118.765872,24.808735,161.4,30,2024-04-27 12:20:07,529
694,,, 03506              ,100898309,15,0.9,118.77238,24.80395,146.7,30,2024-04-27 12:25:14,495
550,,, 03506              ,100898309,15,0.9,118.77238,24.80395,146.7,30,2024-04-27 12:25:14,367
932,,, 03506              ,100898309,15,0.9,118.77238,24.80395,146.7,30,2024-04-27 12:25:14,729
298,,03506  ,,100898309,15,0.8,118.771355,24.803258,239.5,30,2024-04-27 12:36:08,203
416,,, 03506              ,100898309,15,7.9,118.766553,24.807678,318.3,30,2024-04-27 12:40:26,270
938,,, 03506              ,100898309,15,7.9,118.766553,24.807678,318.3,30,2024-04-27 12:40:26,713
292,,, 03506              ,100898309,15,7.9,118.766553,24.807678,318.3,30,2024-04-27 12:40:26,200
282,,, 03506              ,100898309,15,4.9,118.76634,24.817945,269.3,30,2024-04-27 13:10:28,176
564,,, 03506              ,100898309,15,0.9,118.77016,24.815683,69.9,30,2024-04-27 13:15:17,394
758,,03506  ,,100898309,15,0.9,118.77016,24.815683,69.9,30,2024-04-27 13:15:17,544
556,,, 03506              ,100898309,15,0.9,118.770907,24.815187,104.0,30,2024-04-27 13:20:24,395
815,,, 03506              ,100898309,15,0.9,118.770907,24.815187,104.0,30,2024-04-27 13:20:24,616
570,,03506  ,,100898309,15,0.1,118.771452,24.814883,359.0,30,2024-04-27 13:30:25,395
559,,, 03506              ,100898309,15,4.0,118.770665,24.815065,68.8,30,2024-04-27 13:35:09,395
750,,, 03506              ,100898309,15,4.0,118.770665,24.815065,68.8,30,2024-04-27 13:35:09,562
1058,,, 03506              ,100898309,15,4.0,118.770665,24.815065,68.8,30,2024-04-27 13:35:09,791
175,,, 03506              ,100898309,15,1.1,118.776127,24.811463,28.9,30,2024-04-27 13:46:12,129
746,,03506  ,,100898309,15,0.2,118.77592,24.811465,136.8,30,2024-04-27 13:50:17,562
506,,03506  ,,100898309,15,0.2,118.77592,24.811465,136.8,30,2024-04-27 13:50:17,344
629,,03506  ,,100898309,15,0.2,118.77592,24.811465,136.8,30,2024-04-27 13:50:17,454
524,,, 03506              ,100898309,15,5.7,118.752613,24.853473,145.8,30,2024-04-28 09:13:15,357
461,,, 03506              ,100898309,15,5.7,118.752613,24.853473,145.8,30,2024-04-28 09:13:15,317
569,,, 03506              ,100898309,15,5.7,118.752613,24.853473,145.8,30,2024-04-28 09:13:15,384
626,,03506  ,,100898309,15,5.9,118.778238,24.83353,122.3,30,2024-04-28 09:30:28,430
358,,03506  ,,100898309,15,5.9,118.778238,24.83353,122.3,30,2024-04-28 09:30:28,236
815,,03506  ,,100898309,15,5.9,118.778238,24.83353,122.3,30,2024-04-28 09:30:28,606
759,,03506  ,,100898309,15,1.8,118.763048,24.810593,277.8,30,2024-04-28 09:55:22,559
562,,03506  ,,100898309,15,1.8,118.763048,24.810593,277.8,30,2024-04-28 09:55:22,383
417,,03506  ,,100898309,15,1.8,118.763048,24.810593,277.8,30,2024-04-28 09:55:22,272
684,,03506  ,,100898309,15,6.2,118.769192,24.80882,114.1,30,2024-04-28 10:10:02,469
611,,03506  ,,100898309,15,6.2,118.769192,24.80882,114.1,30,2024-04-28 10:10:02,418
568,,, 03506              ,100898309,15,1.2,118.777047,24.807055,190.2,30,2024-04-28 10:20:20,382
866,,, 03506              ,100898309,15,1.2,118.777047,24.807055,190.2,30,2024-04-28 10:20:20,635
512,,, 03506              ,100898309,15,1.2,118.777047,24.807055,190.2,30,2024-04-28 10:20:20,321
625,,03506  ,,100898309,15,3.2,118.777362,24.807208,275.4,30,2024-04-28 10:35:01,433
424,,03506  ,,100898309,15,0.5,118.779152,24.806548,358.7,30,2024-04-28 10:40:44,273
1056,,, 03506              ,100898309,15,0.7,118.778877,24.806635,265.4,30,2024-04-28 10:42:13,788
561,,03506  ,,100898309,15,1.0,118.778795,24.806817,294.1,30,2024-04-28 10:46:40,367
508,,, 03506              ,100898309,15,0.8,118.778915,24.80679,330.0,30,2024-04-28 10:50:21,317
473,,, 03506              ,100898309,15,7.7,118.772008,24.805045,252.6,30,2024-04-28 10:56:32,322
746,,, 03506              ,100898309,15,7.8,118.763802,24.801698,247.2,0,2024-04-28 11:00:19,545
298,,03506  ,,100898309,15,6.2,118.761577,24.800745,134.4,30,2024-04-28 11:04:19,189
355,,03506  ,,100898309,15,6.2,118.761577,24.800745,134.4,30,2024-04-28 11:04:19,225
292,,03506  ,,100898309,15,6.2,118.761577,24.800745,134.4,30,2024-04-28 11:04:19,184
552,,, 03506              ,100898309,15,1.6,118.762707,24.80226,134.2,30,2024-04-28 11:17:24,390
942,,, 03506              ,100898309,15,1.6,118.762707,24.80226,134.2,30,2024-04-28 11:17:24,713
363,,, 03506              ,100898309,15,5.2,118.763297,24.80236,315.2,30,2024-04-28 11:26:23,238
509,,, 03506              ,100898309,15,7.5,118.762318,24.804295,280.4,30,2024-04-28 11:30:10,335
994,,, 03506              ,100898309,15,7.5,118.762318,24.804295,280.4,30,2024-04-28 11:30:10,744
418,,, 03506              ,100898309,15,7.5,118.762318,24.804295,280.4,30,2024-04-28 11:30:10,280
421,,, 03506              ,100898309,15,0.8,118.752652,24.805123,0.4,30,2024-04-28 11:41:25,270
422,,, 03506              ,100898309,15,0.4,118.753153,24.805543,8.0,30,2024-04-28 11:45:44,265
492,,, 03506              ,100898309,15,0.4,118.753153,24.805543,8.0,30,2024-04-28 11:45:44,311
929,,, 03506              ,100898309,15,0.4,118.753153,24.805543,8.0,30,2024-04-28 11:45:44,697
358,,, 03506              ,100898309,15,6.1,118.764703,24.808753,104.7,30,2024-04-28 12:00:02,222
554,,03506  ,,100898309,15,0.4,118.766892,24.807578,119.6,30,2024-04-28 12:05:18,373
303,,03506  ,,100898309,15,0.4,118.766892,24.807578,119.6,30,2024-04-28 12:05:18,196
297,,03506  ,,100898309,15,0.4,118.766892,24.807578,119.6,30,2024-04-28 12:05:18,183
640,,03506  ,,100898309,15,0.3,118.76657,24.807863,127.0,30,2024-04-28 12:15:54,439
421,,03506  ,,100898309,15,0.3,118.76657,24.807863,127.0,30,2024-04-28 12:15:54,261
471,,, 03506              ,100898309,15,7.3,118.76464,24.808958,282.2,30,2024-04-28 12:30:22,310
523,,, 03506              ,100898309,15,7.3,118.76464,24.808958,282.2,30,2024-04-28 12:30:22,343
294,,03506  ,,100898309,15,1.1,118.762435,24.809178,254.7,30,2024-04-28 12:35:28,181
360,,03506  ,,100898309,15,1.1,118.762435,24.809178,254.7,30,2024-04-28 12:35:28,233
1011,,03506  ,,100898309,15,1.1,118.762273,24.808662,2.9,30,2024-04-28 12:46:22,761
563,,03506  ,,100898309,15,1.1,118.762273,24.808662,2.9,30,2024-04-28 12:46:22,372
361,,03506  ,,100898309,15,1.1,118.762273,24.808662,2.9,30,2024-04-28 12:46:22,239
686,,, 03506              ,100898309,15,0.8,118.766147,24.818447,47.2,30,2024-04-28 13:00:18,487
551,,, 03506              ,100898309,15,0.3,118.766362,24.817848,8.3,30,2024-04-28 13:07:12,368
355,,, 03506              ,100898309,15,0.1,118.76625,24.817573,200.9,30,2024-04-28 13:11:39,233
1411,,, 03506              ,100898309,15,0.1,118.76625,24.817573,200.9,30,2024-04-28 13:11:39,960
634,,03506  ,,100898309,15,7.1,118.768292,24.815845,99.6,30,2024-04-28 13:20:10,436
562,,03506  ,,100898309,15,7.1,118.768292,24.815845,99.6,30,2024-04-28 13:20:10,376
467,,03506  ,,100898309,15,7.1,118.768292,24.815845,99.6,30,2024-04-28 13:20:10,299
872,,, 03506              ,100898309,15,0.5,118.770622,24.815153,213.7,30,2024-04-28 13:30:06,646
516,,, 03506              ,100898309,15,0.5,118.770622,24.815153,213.7,30,2024-04-28 13:30:06,338
800,,, 03506              ,100898309,15,0.5,118.770622,24.815153,213.7,30,2024-04-28 13:30:06,584
361,,03506  ,,100898309,15,4.1,118.770855,24.815247,338.2,30,2024-04-28 13:41:13,232
990,,, 03506              ,100898309,15,6.2,118.774682,24.812222,136.1,30,2024-04-28 13:45:00,736
495,,, 03506              ,100898309,15,6.2,118.774682,24.812222,136.1,30,2024-04-28 13:45:00,321
506,,, 03506              ,100898309,15,6.2,118.774682,24.812222,136.1,30,2024-04-28 13:45:00,322
423,,, 03506              ,100898309,15,6.7,118.771685,24.812525,223.4,0,2024-04-29 10:10:53,276
939,,, 03506              ,100898309,15,6.7,118.771685,24.812525,223.4,0,2024-04-29 10:10:53,703
566,,, 03506              ,100898309,15,0.7,118.762838,24.810063,32.5,30,2024-04-29 10:17:06,372
813,,, 03506              ,100898309,15,1.9,118.763468,24.811168,310.8,30,2024-04-29 10:24:22,596
555,,, 03506              ,100898309,15,1.1,118.763397,24.811228,319.5,30,2024-04-29 10:24:36,362
549,,, 03506              ,100898309,15,1.1,118.763397,24.811228,319.5,30,2024-04-29 10:24:36,352
611,,, 03506              ,100898309,15,1.1,118.763397,24.811228,319.5,30,2024-04-29 10:24:36,421
736,,03506  ,,100898309,15,1.3,118.762505,24.807905,259.6,30,2024-04-29 10:40:19,532
674,,03506  ,,100898309,15,1.3,118.762505,24.807905,259.6,30,2024-04-29 10:40:19,461
609,,03506  ,,100898309,15,1.3,118.762505,24.807905,259.6,30,2024-04-29 10:40:19,406
357,,03506  ,,100898309,15,1.3,118.762505,24.807905,259.6,30,2024-04-29 10:40:19,232
616,,, 03506              ,100898309,15,1.0,118.762743,24.80845,320.6,0,2024-04-29 10:55:27,411
752,,, 03506              ,100898309,15,7.3,118.76096,24.808233,248.8,30,2024-04-29 10:59:22,536
1053,,, 03506              ,100898309,15,6.8,118.758642,24.806302,51.9,30,2024-04-29 11:04:29,782
359,,, 03506              ,100898309,15,6.3,118.765362,24.807945,115.3,30,2024-04-29 11:08:16,231
488,,, 03506              ,100898309,15,1.0,118.7669,24.807332,111.5,30,2024-04-29 11:11:31,306
488,,, 03506              ,100898309,15,0.2,118.767122,24.807313,247.3,30,2024-04-29 11:14:00,313
421,,, 03506              ,100898309,15,1.2,118.766853,24.807373,148.0,0,2024-04-29 11:18:56,266
572,,, 03506              ,100898309,15,1.2,118.766853,24.807373,148.0,0,2024-04-29 11:18:56,380
358,,, 03506              ,100898309,15,5.7,118.764535,24.806757,327.7,30,2024-04-29 11:29:01,215
973,,, 03506              ,100898309,15,5.7,118.764535,24.806757,327.7,30,2024-04-29 11:29:01,683
352,,, 03506              ,100898309,15,5.7,118.764535,24.806757,327.7,30,2024-04-29 11:29:01,215
881,,, 03506              ,100898309,15,0.2,118.77708,24.807205,252.1,30,2024-04-29 11:41:02,654
629,,, 03506              ,100898309,15,0.3,118.776777,24.807302,166.5,30,2024-04-29 11:44:02,439
490,,, 03506              ,100898309,15,0.4,118.776708,24.807693,298.7,30,2024-04-29 11:48:31,307
873,,, 03506              ,100898309,15,4.7,118.776997,24.80724,131.1,30,2024-04-29 11:54:22,623
463,,, 03506              ,100898309,15,7.0,118.774163,24.80686,241.2,30,2024-04-29 11:58:09,309
400,,, 03506              ,100898309,15,7.3,118.766763,24.803238,238.8,30,2024-04-29 12:01:56,249
241,,, 03506              ,100898309,15,0.1,118.76332,24.802522,24.3,30,2024-04-29 12:05:02,154
548,,, 03506              ,100898309,15,0.2,118.762813,24.802375,307.4,30,2024-04-29 12:09:34,353
543,,, 03506              ,100898309,15,0.2,118.762813,24.802375,307.4,30,2024-04-29 12:09:34,360
976,,, 03506              ,100898309,15,0.2,118.762813,24.802375,307.4,30,2024-04-29 12:09:34,706
916,,03506  ,,100898309,15,6.7,118.76155,24.801238,266.5,30,2024-04-29 12:28:46,655
295,,03506  ,,100898309,15,6.7,118.76155,24.801238,266.5,30,2024-04-29 12:28:46,171
295,,03506  ,,100898309,15,6.7,118.76155,24.801238,266.5,30,2024-04-29 12:28:46,178
