fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3919,,,0031--3--99%        ,3100003,15,0.1,117.477952,23.261498,39.0,0,2024-04-23 12:31:17,2684
4063,,,0031--3--99%        ,3100003,15,0.0,117.47842,23.261597,147.0,0,2024-04-23 12:51:10,2746
3753,,,0031--3--99%        ,3100003,15,0.0,117.478293,23.261312,220.0,0,2024-04-23 13:07:44,2526
3886,,,0031--3--99%        ,3100003,15,0.0,117.4781,23.261023,221.0,0,2024-04-23 13:17:59,2609
3341,,,0031--3--99%        ,3100003,15,0.1,117.477695,23.260525,217.0,0,2024-04-23 13:31:49,2213
3752,,,0031--3--99%        ,3100003,15,0.2,117.47746,23.259953,263.0,0,2024-04-23 13:41:43,2542
3869,,,0031--3--99%        ,3100003,15,0.2,117.47696,23.258912,162.0,0,2024-04-23 13:54:56,2591
3597,,,0031--3--99%        ,3100003,15,0.3,117.475925,23.256775,220.0,0,2024-04-23 14:15:25,2440
3459,,,0031--3--99%        ,3100003,15,0.4,117.473845,23.255548,234.0,0,2024-04-23 14:25:43,2333
3809,,,0031--3--99%        ,3100003,15,0.4,117.472073,23.254327,229.0,0,2024-04-23 14:35:31,2550
3608,,,0031--3--99%        ,3100003,15,0.5,117.47024,23.25222,218.0,0,2024-04-23 14:48:36,2457
3596,,,0031--3--99%        ,3100003,15,0.5,117.466175,23.247298,217.0,0,2024-04-23 15:11:35,2456
3875,,,0031--3--99%        ,3100003,15,0.4,117.465952,23.244645,159.0,0,2024-04-23 15:24:44,2611
3632,,,0031--3--99%        ,3100003,15,0.2,117.442847,23.246055,185.0,0,2024-04-23 15:47:56,2448
3804,,,0031--3--99%        ,3100003,15,0.3,117.444223,23.241593,165.0,0,2024-04-23 16:04:22,2637
4079,,,0031--3--99%        ,3100003,15,0.2,117.447455,23.234747,178.0,0,2024-04-23 16:56:32,2785
4014,,,0031--3--99%        ,3100003,15,0.2,117.447455,23.234747,178.0,0,2024-04-23 16:56:32,2750
4011,,,0031--3--99%        ,3100003,15,0.2,117.447455,23.234747,178.0,0,2024-04-23 16:56:32,2744
3895,,,0031--3--99%        ,3100003,15,10.6,117.44656,23.275202,5.0,0,2024-04-23 17:19:20,2559
3502,,,0031--3--99%        ,3100003,15,10.6,117.44656,23.275202,5.0,0,2024-04-23 17:19:20,2320
3302,,,0031--3--99%        ,3100003,15,10.6,117.44656,23.275202,5.0,0,2024-04-23 17:19:20,2198
3979,,,0031--3--99%        ,3100003,15,9.8,117.365472,23.556722,336.0,0,2024-04-23 18:21:15,2711
3925,,,0031--3--99%        ,3100003,15,9.8,117.365472,23.556722,336.0,0,2024-04-23 18:21:15,2708
3553,,,0031--3--99%        ,3100003,15,9.8,117.365472,23.556722,336.0,0,2024-04-23 18:21:15,2462
3304,,,0031--3--99%        ,3100003,15,0.0,117.368427,23.575722,34.0,0,2024-04-24 22:58:11,2136
3040,,,0031--3--99%        ,3100003,15,0.0,117.368427,23.575722,34.0,0,2024-04-24 22:58:11,1975
3196,,,0031--3--99%        ,3100003,15,0.0,117.368427,23.575722,34.0,0,2024-04-24 22:58:11,2090
3493,,,0031--3--99%        ,3100003,15,0.0,117.368287,23.575708,294.0,0,2024-04-25 00:06:04,2294
3413,,,0031--3--99%        ,3100003,15,0.0,117.368287,23.575708,294.0,0,2024-04-25 00:06:04,2216
2861,,,0031--3--99%        ,3100003,15,0.0,117.368287,23.575708,294.0,0,2024-04-25 00:06:04,1888
2740,,,0031--3--99%        ,3100003,15,0.0,117.368437,23.575633,118.0,0,2024-04-25 03:18:15,1784
2698,,,0031--3--99%        ,3100003,15,0.0,117.368437,23.575633,118.0,0,2024-04-25 03:18:15,1740
3223,,,0031--3--99%        ,3100003,15,0.0,117.368437,23.575633,118.0,0,2024-04-25 03:18:15,2090
3097,,,0031--3--99%        ,3100003,15,0.0,117.36818,23.575837,180.0,0,2024-04-27 00:22:17,2057
3153,,,0031--3--99%        ,3100003,15,0.0,117.36818,23.575837,180.0,0,2024-04-27 00:22:17,2088
3439,,,0031--3--99%        ,3100003,15,0.0,117.36818,23.575837,180.0,0,2024-04-27 00:22:17,2286
3863,,,0031--3--99%        ,3100003,15,0.0,117.368437,23.57577,109.0,0,2024-04-27 08:10:17,2627
3703,,,0031--3--99%        ,3100003,15,0.0,117.368437,23.57577,109.0,0,2024-04-27 08:10:17,2523
3859,,,0031--3--99%        ,3100003,15,0.0,117.368437,23.57577,109.0,0,2024-04-27 08:10:17,2616
