fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
100,,,23116--16-79%,231161016,15,0.7,120.412463,26.003808,89.9,0,2024-04-27 15:01:11,64
214,,,23116--16-79%,231161016,15,0.9,120.413505,26.0041,62.2,0,2024-04-27 15:05:27,135
211,,,23116--16-79%,231161016,15,0.7,120.413957,26.004037,98.8,0,2024-04-27 15:07:35,135
27,,,23116--16-79%,231161016,15,0.6,120.415302,26.004285,86.1,0,2024-04-27 15:13:57,13
392,,,23116--16-79%,231161016,15,0.8,120.416157,26.004473,67.6,0,2024-04-27 15:18:14,264
213,,,23116--16-79%,231161016,15,0.9,120.416738,26.004378,100.2,0,2024-04-27 15:20:22,134
455,,,23116--16-79%,231161016,15,1.7,120.416288,26.00528,335.8,0,2024-04-27 15:22:28,297
92,,,23116--16-79%,231161016,15,1.7,120.416288,26.00528,335.8,0,2024-04-27 15:22:28,67
330,,,23116--16-79%,231161016,15,1.7,120.416288,26.00528,335.8,0,2024-04-27 15:22:28,224
223,,,23116--16-75%,231161016,15,3.8,120.404437,25.983712,4.6,0,2024-04-28 09:05:51,144
159,,,23116--16-75%,231161016,15,0.7,120.403733,25.984183,306.9,0,2024-04-28 09:10:06,101
160,,,23116--16-75%,231161016,15,0.7,120.402972,25.984668,306.9,0,2024-04-28 09:14:22,117
266,,,23116--16-75%,231161016,15,0.7,120.402103,25.984985,290.4,0,2024-04-28 09:18:36,183
223,,,23116--16-75%,231161016,15,0.7,120.401297,25.985333,296.6,0,2024-04-28 09:22:51,145
209,,,23116--16-75%,231161016,15,0.8,120.400373,25.985642,290.2,0,2024-04-28 09:27:06,143
211,,,23116--16-75%,231161016,15,0.7,120.399887,25.985698,277.3,0,2024-04-28 09:29:13,145
44,,,23116--16-75%,231161016,15,0.6,120.398638,25.985697,268.3,0,2024-04-28 09:35:36,24
225,,,23116--16-75%,231161016,15,0.6,120.397883,25.985635,270.0,0,2024-04-28 09:39:50,154
87,,,23116--16-75%,231161016,15,0.7,120.397,25.985485,261.7,0,2024-04-28 09:44:06,63
208,,,23116--16-75%,231161016,15,0.6,120.396175,25.985363,259.7,0,2024-04-28 09:48:15,148
275,,,23116--16-75%,231161016,15,0.5,120.39582,25.985308,260.2,0,2024-04-28 09:50:24,173
389,,,23116--16-75%,231161016,15,0.6,120.395438,25.985272,263.8,0,2024-04-28 09:52:33,256
205,,,23116--16-75%,231161016,15,0.6,120.395438,25.985272,263.8,0,2024-04-28 09:52:33,137
209,,,23116--16-75%,231161016,15,0.6,120.393917,25.985007,258.3,0,2024-04-28 10:01:01,142
102,,,23116--16-75%,231161016,15,0.6,120.393917,25.985007,258.3,0,2024-04-28 10:01:01,63
102,,,23116--16-75%,231161016,15,0.5,120.392222,25.984595,255.9,0,2024-04-28 10:11:36,62
159,,,23116--16-75%,231161016,15,0.5,120.392222,25.984595,255.9,0,2024-04-28 10:11:36,99
330,,,23116--16-75%,231161016,15,0.5,120.39117,25.984325,248.0,0,2024-04-28 10:18:08,198
212,,,23116--16-75%,231161016,15,0.4,120.390118,25.984158,244.7,0,2024-04-28 10:24:15,131
159,,,23116--16-75%,231161016,15,0.4,120.390118,25.984158,244.7,0,2024-04-28 10:24:15,112
284,,,23116--16-75%,231161016,15,0.5,120.389173,25.983873,249.2,0,2024-04-28 10:30:39,177
43,,,23116--16-75%,231161016,15,0.5,120.389173,25.983873,249.2,0,2024-04-28 10:30:39,25
209,,,23116--16-75%,231161016,15,0.5,120.389173,25.983873,249.2,0,2024-04-28 10:30:39,136
219,,,23116--16-75%,231161016,15,0.5,120.386088,25.982837,242.7,0,2024-04-28 10:51:54,139
151,,,23116--16-75%,231161016,15,0.5,120.385448,25.982617,245.5,0,2024-04-28 10:56:09,100
100,,,23116--16-75%,231161016,15,0.5,120.38494,25.982375,244.2,0,2024-04-28 11:00:24,65
41,,,23116--16-75%,231161016,15,0.4,120.384665,25.982282,249.3,0,2024-04-28 11:02:32,24
449,,,23116--16-75%,231161016,15,0.4,120.38385,25.981877,239.0,0,2024-04-28 11:08:52,291
392,,,23116--16-75%,231161016,15,0.4,120.383582,25.981773,246.8,0,2024-04-28 11:10:59,256
150,,,23116--16-75%,231161016,15,0.4,120.383582,25.981773,246.8,0,2024-04-28 11:10:59,99
283,,,23116--16-75%,231161016,15,0.4,120.383582,25.981773,246.8,0,2024-04-28 11:10:59,187
390,,,23116--16-75%,231161016,15,0.2,120.382132,25.980938,249.4,0,2024-04-28 11:23:41,254
271,,,23116--16-75%,231161016,15,0.2,120.382132,25.980938,249.4,0,2024-04-28 11:23:41,169
164,,,23116--16-75%,231161016,15,0.2,120.382132,25.980938,249.4,0,2024-04-28 11:23:41,114
164,,,23116--16-75%,231161016,15,0.5,120.380552,25.979927,235.5,0,2024-04-28 11:38:26,109
42,,,23116--16-75%,231161016,15,0.0,120.380512,25.9799,233.4,0,2024-04-28 11:40:35,22
224,,,23116--16-75%,231161016,15,0.5,120.379977,25.979512,238.3,0,2024-04-28 11:44:48,139
267,,,23116--16-75%,231161016,15,0.5,120.379977,25.979512,238.3,0,2024-04-28 11:44:48,163
328,,,23116--16-75%,231161016,15,0.2,120.379417,25.979062,242.9,0,2024-04-28 11:53:21,195
281,,,23116--16-75%,231161016,15,0.6,120.379062,25.978858,237.4,0,2024-04-28 11:55:25,182
223,,,23116--16-75%,231161016,15,0.2,120.378795,25.978578,244.6,0,2024-04-28 12:01:53,142
224,,,23116--16-75%,231161016,15,0.3,120.378558,25.978225,203.9,0,2024-04-28 12:06:06,128
452,,,23116--16-75%,231161016,15,0.3,120.37843,25.97808,218.5,0,2024-04-28 12:08:15,282
386,,,23116--16-75%,231161016,15,0.3,120.378097,25.977633,208.6,0,2024-04-28 12:14:34,237
267,,,23116--16-75%,231161016,15,0.2,120.377927,25.977377,212.8,0,2024-04-28 12:18:56,173
48,,,23116--16-75%,231161016,15,0.2,120.377748,25.97714,212.0,0,2024-04-28 12:23:11,31
391,,,23116--16-75%,231161016,15,0.1,120.377562,25.976815,199.7,0,2024-04-28 12:29:33,264
86,,,23116--16-75%,231161016,15,0.1,120.377562,25.976815,199.7,0,2024-04-28 12:29:33,55
448,,,23116--16-75%,231161016,15,0.1,120.377562,25.976815,199.7,0,2024-04-28 12:29:33,283
52,,,23116--16-75%,231161016,15,0.1,120.377448,25.976125,184.9,0,2024-04-28 12:42:19,33
52,,,23116--16-75%,231161016,15,0.1,120.377448,25.976125,184.9,0,2024-04-28 12:42:19,34
50,,,23116--16-75%,231161016,15,0.1,120.377448,25.976125,184.9,0,2024-04-28 12:42:19,31
50,,,23116--16-75%,231161016,15,0.2,120.3775,25.975258,151.5,0,2024-04-28 12:54:49,31
332,,,23116--16-75%,231161016,15,0.2,120.377735,25.974987,138.5,0,2024-04-28 12:59:06,226
390,,,23116--16-75%,231161016,15,0.2,120.377735,25.974987,138.5,0,2024-04-28 12:59:06,243
392,,,23116--16-75%,231161016,15,0.2,120.377735,25.974987,138.5,0,2024-04-28 12:59:06,236
46,,,23116--16-74%,231161016,15,0.2,120.378235,25.974268,134.9,0,2024-04-28 13:11:49,30
269,,,23116--16-74%,231161016,15,0.2,120.378235,25.974268,134.9,0,2024-04-28 13:11:49,166
49,,,23116--16-75%,231161016,15,0.3,120.378805,25.973858,128.5,0,2024-04-28 13:20:20,30
54,,,23116--16-75%,231161016,15,0.3,120.378805,25.973858,128.5,0,2024-04-28 13:20:20,32
52,,,23116--16-74%,231161016,15,0.3,120.379233,25.973578,124.7,0,2024-04-28 13:26:41,30
52,,,23116--16-74%,231161016,15,0.4,120.379598,25.97332,124.9,0,2024-04-28 13:31:00,30
454,,,23116--16-74%,231161016,15,0.3,120.380187,25.97303,118.6,0,2024-04-28 13:37:16,296
53,,,23116--16-74%,231161016,15,0.3,120.380388,25.97293,118.8,0,2024-04-28 13:39:21,31
49,,,23116--16-75%,231161016,15,0.3,120.380777,25.972745,112.7,0,2024-04-28 13:43:36,29
43,,,23116--16-75%,231161016,15,0.3,120.381247,25.972595,105.7,0,2024-04-28 13:47:51,27
327,,,23116--16-74%,231161016,15,0.4,120.381507,25.972507,110.7,0,2024-04-28 13:49:58,205
104,,,23116--16-74%,231161016,15,0.4,120.382213,25.972287,108.8,0,2024-04-28 13:56:18,63
216,,,23116--16-74%,231161016,15,0.4,120.382213,25.972287,108.8,0,2024-04-28 13:56:18,139
106,,,23116--16-74%,231161016,15,0.4,120.383288,25.97202,103.8,0,2024-04-28 14:04:48,65
269,,,23116--16-74%,231161016,15,0.4,120.383542,25.971968,102.7,0,2024-04-28 14:06:53,167
269,,,23116--16-75%,231161016,15,0.4,120.384433,25.97182,96.6,0,2024-04-28 14:13:16,165
106,,,23116--16-75%,231161016,15,0.4,120.384433,25.97182,96.6,0,2024-04-28 14:13:16,78
149,,,23116--16-74%,231161016,15,0.5,120.385335,25.971695,96.4,0,2024-04-28 14:19:39,105
167,,,23116--16-75%,231161016,15,0.5,120.385987,25.971638,97.9,0,2024-04-28 14:23:53,107
384,,,23116--16-75%,231161016,15,0.5,120.386665,25.971542,95.9,0,2024-04-28 14:28:08,241
267,,,23116--16-74%,231161016,15,0.5,120.387655,25.97155,93.3,0,2024-04-28 14:34:32,166
105,,,23116--16-74%,231161016,15,0.5,120.387655,25.97155,93.3,0,2024-04-28 14:34:32,71
110,,,23116--16-74%,231161016,15,0.5,120.388715,25.97157,90.3,0,2024-04-28 14:40:52,80
49,,,23116--16-74%,231161016,15,0.6,120.389467,25.971593,93.3,0,2024-04-28 14:45:07,30
85,,,23116--16-74%,231161016,15,0.6,120.39024,25.971548,92.3,0,2024-04-28 14:49:20,56
46,,,23116--16-74%,231161016,15,0.5,120.390987,25.971598,89.9,0,2024-04-28 14:53:37,29
44,,,23116--16-74%,231161016,15,0.6,120.391793,25.971643,87.2,0,2024-04-28 14:57:50,28
386,,,23116--16-74%,231161016,15,0.7,120.392653,25.971778,83.2,0,2024-04-28 15:02:08,240
44,,,23116--16-74%,231161016,15,0.6,120.393038,25.971752,94.4,0,2024-04-28 15:04:14,28
266,,,23116--16-74%,231161016,15,0.6,120.393038,25.971752,94.4,0,2024-04-28 15:04:14,154
394,,,23116--16-74%,231161016,15,0.6,120.393038,25.971752,94.4,0,2024-04-28 15:04:14,256
90,,,23116--16-74%,231161016,15,0.6,120.395915,25.972395,78.4,0,2024-04-28 15:19:02,51
45,,,23116--16-74%,231161016,15,0.6,120.39632,25.972482,76.6,0,2024-04-28 15:21:08,30
328,,,23116--16-74%,231161016,15,0.6,120.39716,25.972683,78.5,0,2024-04-28 15:25:22,203
455,,,23116--16-74%,231161016,15,0.6,120.39716,25.972683,78.5,0,2024-04-28 15:25:22,297
91,,,23116--16-74%,231161016,15,0.6,120.39716,25.972683,78.5,0,2024-04-28 15:25:22,65
